-6.821176561409242334e-01,3.989101886194029722e-01,-3.605136082842356343e-02,-1.454570932379372072e-01,3.204164318355872343e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.955789440060399564e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.676443788847727101e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.150913192493534590e-02,0.000000000000000000e+00,-6.821176561409242334e-01,-5.964417854327445229e-02
-6.821176561409242334e-01,4.868169309701338432e-01,-1.287299379507658714e-02,-3.448223820414542673e-01,3.192311669225235349e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.989101886194029722e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.955789440060399564e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.676443788847727101e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.150913192493534590e-02
-6.821176561409242334e-01,5.608416228175919782e-01,1.030537323827038741e-02,-5.441876708449713274e-01,3.163667767159528577e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.868169309701338432e-01,3.000000000000000000e+01,-6.821176561409242334e-01,3.989101886194029722e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.955789440060399564e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.676443788847727101e-01
-6.821176561409242334e-01,6.230535092190437885e-01,3.348374027161749727e-02,-7.435529596484883319e-01,3.135023865093821804e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.608416228175919782e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.868169309701338432e-01,1.500000000000000000e+01,-6.821176561409242334e-01,3.989101886194029722e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.955789440060399564e-01
-6.821176561409242334e-01,6.820149306207534678e-01,7.597741316608715156e-02,-6.438703152467297741e-01,3.106379963028115476e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.230535092190437885e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.608416228175919782e-01,1.500000000000000000e+01,-6.821176561409242334e-01,4.868169309701338432e-01,0.000000000000000000e+00,-6.821176561409242334e-01,3.989101886194029722e-01
-6.821176561409242334e-01,7.124209313532720023e-01,1.184710860605566740e-01,-5.441876708449713274e-01,3.077736060962408704e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.820149306207534678e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.230535092190437885e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.608416228175919782e-01,0.000000000000000000e+00,-6.821176561409242334e-01,4.868169309701338432e-01
-6.821176561409242334e-01,7.824117390581769582e-01,1.609647589550263491e-01,-4.445050264432127696e-01,3.014521932265676885e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,7.124209313532720023e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.820149306207534678e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.230535092190437885e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.608416228175919782e-01
-6.821176561409242334e-01,8.310702334791262302e-01,2.034584318494959410e-01,-3.448223820414542673e-01,2.951307803568945065e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,7.824117390581769582e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.124209313532720023e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.820149306207534678e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.230535092190437885e-01
-6.821176561409242334e-01,8.753814990611239466e-01,2.266367988828429658e-01,-3.448223820414542673e-01,2.888093674872213246e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.310702334791262302e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.824117390581769582e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.124209313532720023e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.820149306207534678e-01
-6.821176561409242334e-01,9.196803240226477660e-01,2.498151659161900739e-01,-3.448223820414542673e-01,2.824879546175481426e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.753814990611239466e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.310702334791262302e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.824117390581769582e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.124209313532720023e-01
-6.821176561409242334e-01,9.538164966148753310e-01,2.729935329495370988e-01,-3.448223820414542673e-01,2.656967016824787198e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.196803240226477660e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.753814990611239466e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.310702334791262302e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.824117390581769582e-01
-6.821176561409242334e-01,9.775849036539464576e-01,2.961718999828841792e-01,-3.448223820414542673e-01,2.489054487474093413e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.538164966148753310e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.196803240226477660e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.753814990611239466e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.310702334791262302e-01
-6.821176561409242334e-01,1.002725187189846601e+00,2.729935329495370988e-01,-4.278912523762530284e-01,2.321141958123399185e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.775849036539464576e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.538164966148753310e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.196803240226477660e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.753814990611239466e-01
-6.821176561409242334e-01,1.016132923924953912e+00,2.498151659161900739e-01,-5.109601227110517341e-01,2.153229428772705401e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.002725187189846601e+00,3.000000000000000000e+01,-6.821176561409242334e-01,9.775849036539464576e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.538164966148753310e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.196803240226477660e-01
-6.821176561409242334e-01,9.947072815176504212e-01,2.266367988828429658e-01,-5.940289930458505507e-01,1.480591590609042996e+00,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,1.016132923924953912e+00,3.000000000000000000e+01,-6.821176561409242334e-01,1.002725187189846601e+00,1.500000000000000000e+01,-6.821176561409242334e-01,9.775849036539464576e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.538164966148753310e-01
-6.821176561409242334e-01,9.617139335832535219e-01,2.034584318494959410e-01,-6.770978633806492564e-01,8.079537524453803687e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.947072815176504212e-01,3.000000000000000000e+01,-6.821176561409242334e-01,1.016132923924953912e+00,1.500000000000000000e+01,-6.821176561409242334e-01,1.002725187189846601e+00,0.000000000000000000e+00,-6.821176561409242334e-01,9.775849036539464576e-01
-6.821176561409242334e-01,9.327893224858644361e-01,1.841431259883733185e-01,-4.445050264432127696e-01,1.353159142817179084e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.617139335832535219e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.947072815176504212e-01,1.500000000000000000e+01,-6.821176561409242334e-01,1.016132923924953912e+00,0.000000000000000000e+00,-6.821176561409242334e-01,1.002725187189846601e+00
-6.821176561409242334e-01,9.166124431673225992e-01,1.648278201272507515e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.327893224858644361e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.617139335832535219e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.947072815176504212e-01,0.000000000000000000e+00,-6.821176561409242334e-01,1.016132923924953912e+00
-6.821176561409242334e-01,8.962638834106261276e-01,1.455125142661282123e-01,2.068064743166031505e-02,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,9.166124431673225992e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.327893224858644361e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.617139335832535219e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.947072815176504212e-01
-6.821176561409242334e-01,8.760551814947016291e-01,1.261972084050056730e-01,2.532734843690968574e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.962638834106261276e-01,3.000000000000000000e+01,-6.821176561409242334e-01,9.166124431673225992e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.327893224858644361e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.617139335832535219e-01
-6.821176561409242334e-01,8.749854686320573949e-01,7.984047433831158169e-02,3.695699028378151008e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,8.760551814947016291e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.962638834106261276e-01,1.500000000000000000e+01,-6.821176561409242334e-01,9.166124431673225992e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.327893224858644361e-01
-6.821176561409242334e-01,8.955764679086823943e-01,3.348374027161749727e-02,4.858663213065333997e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,8.749854686320573949e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.760551814947016291e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.962638834106261276e-01,0.000000000000000000e+00,-6.821176561409242334e-01,9.166124431673225992e-01
-6.821176561409242334e-01,8.930631369758800231e-01,-1.287299379507645010e-02,6.021627397752516986e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,8.955764679086823943e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.749854686320573949e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.760551814947016291e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.962638834106261276e-01
-6.821176561409242334e-01,8.770457513892911949e-01,-5.922972786177067156e-02,7.184591582439698865e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.821176561409242334e-01,8.930631369758800231e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.955764679086823943e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.749854686320573949e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.760551814947016291e-01
-6.821176561409242334e-01,8.609852557000806650e-01,-5.922972786177067156e-02,6.686178360430906631e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.770457513892911949e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.930631369758800231e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.955764679086823943e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.749854686320573949e-01
-6.821176561409242334e-01,8.466226408417033555e-01,-5.922972786177067156e-02,6.187765138422114397e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.609852557000806650e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.770457513892911949e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.930631369758800231e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.955764679086823943e-01
-6.821176561409242334e-01,8.325428471927949214e-01,-5.922972786177067156e-02,5.689351916413322163e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.466226408417033555e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.609852557000806650e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.770457513892911949e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.930631369758800231e-01
-6.821176561409242334e-01,8.222983342638390258e-01,-5.922972786177067156e-02,5.190938694404528819e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.325428471927949214e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.466226408417033555e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.609852557000806650e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.770457513892911949e-01
-6.821176561409242334e-01,7.985581024633964242e-01,-7.854503372289321772e-02,3.861836769047748974e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,8.222983342638390258e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.325428471927949214e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.466226408417033555e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.609852557000806650e-01
-6.821176561409242334e-01,7.636572273578444703e-01,-9.786033958401577082e-02,2.532734843690968574e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,7.985581024633964242e-01,3.000000000000000000e+01,-6.821176561409242334e-01,8.222983342638390258e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.325428471927949214e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.466226408417033555e-01
-6.821176561409242334e-01,7.423931800235501477e-01,-1.171756454451383100e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-5.925059996719033162e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,7.636572273578444703e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.985581024633964242e-01,1.500000000000000000e+01,-6.821176561409242334e-01,8.222983342638390258e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.325428471927949214e-01
-6.821176561409242334e-01,6.901465901201799813e-01,-1.364909513062608493e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,7.423931800235501477e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.636572273578444703e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.985581024633964242e-01,0.000000000000000000e+00,-6.821176561409242334e-01,8.222983342638390258e-01
-6.821176561409242334e-01,6.461545296719286569e-01,-1.171756454451383100e-01,-4.577444883617869803e-02,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.901465901201799813e-01,3.000000000000000000e+01,-6.821176561409242334e-01,7.423931800235501477e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.636572273578444703e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.985581024633964242e-01
-6.821176561409242334e-01,6.161224057459320225e-01,-9.786033958401577082e-02,-7.900199697009820110e-02,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.461545296719286569e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.901465901201799813e-01,1.500000000000000000e+01,-6.821176561409242334e-01,7.423931800235501477e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.636572273578444703e-01
-6.821176561409242334e-01,6.021718025863259660e-01,-7.854503372289321772e-02,-1.122295451040177111e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.161224057459320225e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.461545296719286569e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.901465901201799813e-01,0.000000000000000000e+00,-6.821176561409242334e-01,7.423931800235501477e-01
-6.821176561409242334e-01,5.881219997629250074e-01,-5.922972786177067156e-02,-1.454570932379372072e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.821176561409242334e-01,6.021718025863259660e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.161224057459320225e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.461545296719286569e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.901465901201799813e-01
-6.821176561409242334e-01,5.451757576771620872e-01,-7.854503372289321772e-02,-1.620708673048969761e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.881219997629250074e-01,3.000000000000000000e+01,-6.821176561409242334e-01,6.021718025863259660e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.161224057459320225e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.461545296719286569e-01
-6.821176561409242334e-01,5.109982660930092457e-01,-9.786033958401577082e-02,-1.786846413718567173e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.451757576771620872e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.881219997629250074e-01,1.500000000000000000e+01,-6.821176561409242334e-01,6.021718025863259660e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.161224057459320225e-01
-6.821176561409242334e-01,4.835574961117441450e-01,-1.171756454451383100e-01,-1.952984154388164861e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,5.109982660930092457e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.451757576771620872e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.881219997629250074e-01,0.000000000000000000e+00,-6.821176561409242334e-01,6.021718025863259660e-01
-6.821176561409242334e-01,4.189903200436657649e-01,-1.364909513062608493e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.835574961117441450e-01,3.000000000000000000e+01,-6.821176561409242334e-01,5.109982660930092457e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.451757576771620872e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.881219997629250074e-01
-6.821176561409242334e-01,3.518349964284649412e-01,-1.789846242007303856e-01,-1.620708673048969761e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.821176561409242334e-01,4.189903200436657649e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.835574961117441450e-01,1.500000000000000000e+01,-6.821176561409242334e-01,5.109982660930092457e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.451757576771620872e-01
-6.821176561409242334e-01,2.818271266486476190e-01,-2.214782970952001717e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.821176561409242334e-01,3.518349964284649412e-01,3.000000000000000000e+01,-6.821176561409242334e-01,4.189903200436657649e-01,1.500000000000000000e+01,-6.821176561409242334e-01,4.835574961117441450e-01,0.000000000000000000e+00,-6.821176561409242334e-01,5.109982660930092457e-01
-6.821176561409242334e-01,2.431417175910794981e-01,-2.639719699896698191e-01,-6.238822290313845303e-02,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.818271266486476190e-01,3.000000000000000000e+01,-6.821176561409242334e-01,3.518349964284649412e-01,1.500000000000000000e+01,-6.821176561409242334e-01,4.189903200436657649e-01,0.000000000000000000e+00,-6.821176561409242334e-01,4.835574961117441450e-01
-6.821176561409242334e-01,2.035743295527982222e-01,-3.064656428841393554e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-4.329176326081052850e-01,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-6.821176561409242334e-01,2.431417175910794981e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.818271266486476190e-01,1.500000000000000000e+01,-6.821176561409242334e-01,3.518349964284649412e-01,0.000000000000000000e+00,-6.821176561409242334e-01,4.189903200436657649e-01
-6.821176561409242334e-01,1.556040172483681150e-01,-3.489593157786090027e-01,1.535908399673383273e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,2.035743295527982222e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.431417175910794981e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.818271266486476190e-01,0.000000000000000000e+00,-6.821176561409242334e-01,3.518349964284649412e-01
-6.821176561409242334e-01,5.311159851019436190e-02,-3.914529886730785391e-01,3.197285806369358774e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,1.556040172483681150e-01,3.000000000000000000e+01,-6.821176561409242334e-01,2.035743295527982222e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.431417175910794981e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.818271266486476190e-01
-6.821176561409242334e-01,-3.501553234959172561e-02,-4.339466615675481864e-01,4.858663213065333997e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,5.311159851019436190e-02,3.000000000000000000e+01,-6.821176561409242334e-01,1.556040172483681150e-01,1.500000000000000000e+01,-6.821176561409242334e-01,2.035743295527982222e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.431417175910794981e-01
-6.821176561409242334e-01,-1.114696186186397847e-01,-4.764403344620178338e-01,6.520040619761309220e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,-3.501553234959172561e-02,3.000000000000000000e+01,-6.821176561409242334e-01,5.311159851019436190e-02,1.500000000000000000e+01,-6.821176561409242334e-01,1.556040172483681150e-01,0.000000000000000000e+00,-6.821176561409242334e-01,2.035743295527982222e-01
-6.821176561409242334e-01,-1.846223559732166064e-01,-4.996187014953649697e-01,6.686178360430906631e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.114696186186397847e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-3.501553234959172561e-02,1.500000000000000000e+01,-6.821176561409242334e-01,5.311159851019436190e-02,0.000000000000000000e+00,-6.821176561409242334e-01,1.556040172483681150e-01
-6.821176561409242334e-01,-2.568958143209041367e-01,-5.227970685287121055e-01,6.852316101100504042e-01,-5.373219238819445520e-01,-4.329176326081052850e-01,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.846223559732166064e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-1.114696186186397847e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-3.501553234959172561e-02,0.000000000000000000e+00,-6.821176561409242334e-01,5.311159851019436190e-02
