hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,23.50051933237262,-3.0,55.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,23.63520475448004,30.0,0.0,23.77547783228059,15.0,0.0,23.921665020458644,0.0,0.0,23.973385927117562
0.0,23.399276744163696,-3.0,56.25,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,23.50051933237262,30.0,0.0,23.63520475448004,15.0,0.0,23.77547783228059,0.0,0.0,23.921665020458644
0.0,23.318886851944985,-3.0,57.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,23.399276744163696,30.0,0.0,23.50051933237262,15.0,0.0,23.63520475448004,0.0,0.0,23.77547783228059
0.0,23.24355661656061,-3.0,58.75,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,23.318886851944985,30.0,0.0,23.399276744163696,15.0,0.0,23.50051933237262,0.0,0.0,23.63520475448004
0.0,23.1661262096906,-3.0,60.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,23.24355661656061,30.0,0.0,23.318886851944985,15.0,0.0,23.399276744163696,0.0,0.0,23.50051933237262
0.0,23.121725220803782,-3.25,59.75,0.0,-1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,23.1661262096906,30.0,0.0,23.24355661656061,15.0,0.0,23.318886851944985,0.0,0.0,23.399276744163696
0.0,23.059149290831403,-3.5,59.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,23.121725220803782,30.0,0.0,23.1661262096906,15.0,0.0,23.24355661656061,0.0,0.0,23.318886851944985
0.0,22.99589343442758,-3.75,59.25,126.5,-1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,23.059149290831403,30.0,0.0,23.121725220803782,15.0,0.0,23.1661262096906,0.0,0.0,23.24355661656061
0.0,22.949845504715604,-4.0,59.0,253.0,-1.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,22.99589343442758,30.0,0.0,23.059149290831403,15.0,0.0,23.121725220803782,0.0,0.0,23.1661262096906
0.0,22.840803924582403,-3.975,56.75,379.5,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,22.949845504715604,30.0,0.0,22.99589343442758,15.0,0.0,23.059149290831403,0.0,0.0,23.121725220803782
0.0,22.777737933438488,-3.95,54.5,506.0,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,22.840803924582403,30.0,0.0,22.949845504715604,15.0,0.0,22.99589343442758,0.0,0.0,23.059149290831403
0.0,22.757480019473412,-3.925,52.25,552.25,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,22.777737933438488,30.0,0.0,22.840803924582403,15.0,0.0,22.949845504715604,0.0,0.0,22.99589343442758
0.0,22.763361520300073,-3.9,50.0,598.5,-1.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,22.757480019473412,30.0,0.0,22.777737933438488,15.0,0.0,22.840803924582403,0.0,0.0,22.949845504715604
0.0,22.702582863407855,-3.675,51.25,644.75,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.763361520300073,30.0,0.0,22.757480019473412,15.0,0.0,22.777737933438488,0.0,0.0,22.840803924582403
0.0,22.64338819731929,-3.45,52.5,691.0,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.702582863407855,30.0,0.0,22.763361520300073,15.0,0.0,22.757480019473412,0.0,0.0,22.777737933438488
0.0,22.659413663352716,-3.225,53.75,720.25,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.64338819731929,30.0,0.0,22.702582863407855,15.0,0.0,22.763361520300073,0.0,0.0,22.757480019473412
0.0,22.717782326731328,-3.0,55.0,749.5,-1.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.659413663352716,30.0,0.0,22.64338819731929,15.0,0.0,22.702582863407855,0.0,0.0,22.763361520300073
0.0,22.765708746143602,-3.0,56.25,778.75,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,22.717782326731328,30.0,0.0,22.659413663352716,15.0,0.0,22.64338819731929,0.0,0.0,22.702582863407855
0.0,22.819414418604445,-3.0,57.5,808.0,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,22.765708746143602,30.0,0.0,22.717782326731328,15.0,0.0,22.659413663352716,0.0,0.0,22.64338819731929
0.0,22.905751810767832,-3.0,58.75,823.5,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,22.819414418604445,30.0,0.0,22.765708746143602,15.0,0.0,22.717782326731328,0.0,0.0,22.659413663352716
0.0,23.011314679123544,-3.0,60.0,839.0,-1.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,22.905751810767832,30.0,0.0,22.819414418604445,15.0,0.0,22.765708746143602,0.0,0.0,22.717782326731328
0.0,23.083790369113665,-2.75,57.5,854.5,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,23.011314679123544,30.0,0.0,22.905751810767832,15.0,0.0,22.819414418604445,0.0,0.0,22.765708746143602
0.0,23.252457888560095,-2.5,55.0,870.0,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,23.083790369113665,30.0,0.0,23.011314679123544,15.0,0.0,22.905751810767832,0.0,0.0,22.819414418604445
0.0,23.341665119599867,-2.25,52.5,879.5,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,23.252457888560095,30.0,0.0,23.083790369113665,15.0,0.0,23.011314679123544,0.0,0.0,22.905751810767832
0.0,23.54009228023952,-2.0,50.0,889.0,-1.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,23.341665119599867,30.0,0.0,23.252457888560095,15.0,0.0,23.083790369113665,0.0,0.0,23.011314679123544
0.0,23.71884567384133,-1.45,50.0,898.5,-1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,23.54009228023952,30.0,0.0,23.341665119599867,15.0,0.0,23.252457888560095,0.0,0.0,23.083790369113665
0.0,23.826121389332435,-0.9,50.0,908.0,-1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,23.71884567384133,30.0,0.0,23.54009228023952,15.0,0.0,23.341665119599867,0.0,0.0,23.252457888560095
0.0,24.043849164504245,-0.35,50.0,910.75,-1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,23.826121389332435,30.0,0.0,23.71884567384133,15.0,0.0,23.54009228023952,0.0,0.0,23.341665119599867
0.0,24.23776697086592,0.2,50.0,913.5,-1.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,24.043849164504245,30.0,0.0,23.826121389332435,15.0,0.0,23.71884567384133,0.0,0.0,23.54009228023952
0.0,24.30964569823602,0.42500000000000004,49.0,916.25,-1.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,24.23776697086592,30.0,0.0,24.043849164504245,15.0,0.0,23.826121389332435,0.0,0.0,23.71884567384133
0.0,24.515336934881994,0.65,48.0,919.0,-1.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,24.30964569823602,30.0,0.0,24.23776697086592,15.0,0.0,24.043849164504245,0.0,0.0,23.826121389332435
0.0,24.59443361231974,0.8750000000000001,47.0,916.0,-1.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,24.515336934881994,30.0,0.0,24.30964569823602,15.0,0.0,24.23776697086592,0.0,0.0,24.043849164504245
0.0,24.68634186626508,1.1,46.0,913.0,-1.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,24.59443361231974,30.0,0.0,24.515336934881994,15.0,0.0,24.30964569823602,0.0,0.0,24.23776697086592
0.0,24.89047107006374,1.1,45.75,910.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,24.68634186626508,30.0,0.0,24.59443361231974,15.0,0.0,24.515336934881994,0.0,0.0,24.30964569823602
0.0,25.054004730526174,1.1,45.5,907.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,24.89047107006374,30.0,0.0,24.68634186626508,15.0,0.0,24.59443361231974,0.0,0.0,24.515336934881994
0.0,25.185066043621923,1.1,45.25,899.25,-1.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.054004730526174,30.0,0.0,24.89047107006374,15.0,0.0,24.68634186626508,0.0,0.0,24.59443361231974
0.0,25.306450360661955,1.1,45.0,891.5,-1.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.185066043621923,30.0,0.0,25.054004730526174,15.0,0.0,24.89047107006374,0.0,0.0,24.68634186626508
0.0,25.417479446769462,1.175,43.0,883.75,-1.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.306450360661955,30.0,0.0,25.185066043621923,15.0,0.0,25.054004730526174,0.0,0.0,24.89047107006374
0.0,25.511017982879522,1.25,41.0,876.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.417479446769462,30.0,0.0,25.306450360661955,15.0,0.0,25.185066043621923,0.0,0.0,25.054004730526174
0.0,25.586080912463725,1.3249999999999997,39.0,862.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.511017982879522,30.0,0.0,25.417479446769462,15.0,0.0,25.306450360661955,0.0,0.0,25.185066043621923
0.0,25.645142518681,1.4,37.0,848.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.586080912463725,30.0,0.0,25.511017982879522,15.0,0.0,25.417479446769462,0.0,0.0,25.306450360661955
0.0,25.67728687881592,1.5499999999999998,37.75,834.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.645142518681,30.0,0.0,25.586080912463725,15.0,0.0,25.511017982879522,0.0,0.0,25.417479446769462
0.0,25.70576112407445,1.7,38.5,820.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.67728687881592,30.0,0.0,25.645142518681,15.0,0.0,25.586080912463725,0.0,0.0,25.511017982879522
0.0,25.737754175615084,1.85,39.25,792.25,-1.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.70576112407445,30.0,0.0,25.67728687881592,15.0,0.0,25.645142518681,0.0,0.0,25.586080912463725
0.0,25.755612371909166,2.0,40.0,764.5,-1.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.737754175615084,30.0,0.0,25.70576112407445,15.0,0.0,25.67728687881592,0.0,0.0,25.645142518681
0.0,25.812480257963358,2.35,40.0,736.75,-1.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.755612371909166,30.0,0.0,25.737754175615084,15.0,0.0,25.70576112407445,0.0,0.0,25.67728687881592
0.0,25.854175911606042,2.7,40.0,709.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.812480257963358,30.0,0.0,25.755612371909166,15.0,0.0,25.737754175615084,0.0,0.0,25.70576112407445
0.0,25.851415053912074,3.05,40.0,531.75,-1.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.854175911606042,30.0,0.0,25.812480257963358,15.0,0.0,25.755612371909166,0.0,0.0,25.737754175615084
0.0,25.80645558754489,3.4,40.0,354.5,-1.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.851415053912074,30.0,0.0,25.854175911606042,15.0,0.0,25.812480257963358,0.0,0.0,25.755612371909166
0.0,25.81851125675174,2.625,44.0,177.25,-1.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.80645558754489,30.0,0.0,25.851415053912074,15.0,0.0,25.854175911606042,0.0,0.0,25.812480257963358
0.0,25.808744790022526,1.8499999999999999,48.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.81851125675174,30.0,0.0,25.80645558754489,15.0,0.0,25.851415053912074,0.0,0.0,25.854175911606042
0.0,25.783040715090973,1.075,52.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.808744790022526,30.0,0.0,25.81851125675174,15.0,0.0,25.80645558754489,0.0,0.0,25.851415053912074
0.0,25.752743252281434,0.3,56.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.783040715090973,30.0,0.0,25.808744790022526,15.0,0.0,25.81851125675174,0.0,0.0,25.80645558754489
0.0,25.797015831916532,0.375,56.25,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.752743252281434,30.0,0.0,25.783040715090973,15.0,0.0,25.808744790022526,0.0,0.0,25.81851125675174
0.0,25.83895989802749,0.44999999999999996,56.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.797015831916532,30.0,0.0,25.752743252281434,15.0,0.0,25.783040715090973,0.0,0.0,25.808744790022526
0.0,25.847528252530736,0.5249999999999999,56.75,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.83895989802749,30.0,0.0,25.797015831916532,15.0,0.0,25.752743252281434,0.0,0.0,25.783040715090973
0.0,25.8408222954506,0.6,57.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.847528252530736,30.0,0.0,25.83895989802749,15.0,0.0,25.797015831916532,0.0,0.0,25.752743252281434
0.0,25.83251592738067,0.6,56.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.8408222954506,30.0,0.0,25.847528252530736,15.0,0.0,25.83895989802749,0.0,0.0,25.797015831916532
0.0,25.82469263301363,0.6,56.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.83251592738067,30.0,0.0,25.8408222954506,15.0,0.0,25.847528252530736,0.0,0.0,25.83895989802749
0.0,25.81268878832284,0.6,55.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.82469263301363,30.0,0.0,25.83251592738067,15.0,0.0,25.8408222954506,0.0,0.0,25.847528252530736
0.0,25.79486401995144,0.6,55.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.81268878832284,30.0,0.0,25.82469263301363,15.0,0.0,25.83251592738067,0.0,0.0,25.8408222954506
0.0,25.77754783211125,0.625,52.75,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.79486401995144,30.0,0.0,25.81268878832284,15.0,0.0,25.82469263301363,0.0,0.0,25.83251592738067
0.0,25.76470030530434,0.6499999999999999,50.5,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.77754783211125,30.0,0.0,25.79486401995144,15.0,0.0,25.81268878832284,0.0,0.0,25.82469263301363
0.0,25.753121364642457,0.6749999999999999,48.25,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.76470030530434,30.0,0.0,25.77754783211125,15.0,0.0,25.79486401995144,0.0,0.0,25.81268878832284
0.0,25.740311367997066,0.7,46.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.753121364642457,30.0,0.0,25.76470030530434,15.0,0.0,25.77754783211125,0.0,0.0,25.79486401995144
0.0,25.71731997445929,0.6499999999999999,47.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.740311367997066,30.0,0.0,25.753121364642457,15.0,0.0,25.76470030530434,0.0,0.0,25.77754783211125
0.0,25.683168834100837,0.6,48.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.71731997445929,30.0,0.0,25.740311367997066,15.0,0.0,25.753121364642457,0.0,0.0,25.76470030530434
0.0,25.639608589126745,0.55,49.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.683168834100837,30.0,0.0,25.71731997445929,15.0,0.0,25.740311367997066,0.0,0.0,25.753121364642457
0.0,25.590130980903247,0.5,50.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.639608589126745,30.0,0.0,25.683168834100837,15.0,0.0,25.71731997445929,0.0,0.0,25.740311367997066
0.0,25.51155879172955,-0.125,50.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,25.590130980903247,30.0,0.0,25.639608589126745,15.0,0.0,25.683168834100837,0.0,0.0,25.71731997445929
0.0,25.466645284091815,-0.75,50.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,25.51155879172955,30.0,0.0,25.590130980903247,15.0,0.0,25.639608589126745,0.0,0.0,25.683168834100837
0.0,25.358392126604564,-1.375,50.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,25.466645284091815,30.0,0.0,25.51155879172955,15.0,0.0,25.590130980903247,0.0,0.0,25.639608589126745
0.0,25.265964714183106,-2.0,50.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,25.358392126604564,30.0,0.0,25.466645284091815,15.0,0.0,25.51155879172955,0.0,0.0,25.590130980903247
0.0,25.16518193234038,-2.0,50.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,25.265964714183106,30.0,0.0,25.358392126604564,15.0,0.0,25.466645284091815,0.0,0.0,25.51155879172955
0.0,25.060287804518953,-2.0,50.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,25.16518193234038,30.0,0.0,25.265964714183106,15.0,0.0,25.358392126604564,0.0,0.0,25.466645284091815
0.0,24.957928904606597,-2.0,50.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,25.060287804518953,30.0,0.0,25.16518193234038,15.0,0.0,25.265964714183106,0.0,0.0,25.358392126604564
0.0,24.862571638920222,-2.0,50.0,0.0,-1.0,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.957928904606597,30.0,0.0,25.060287804518953,15.0,0.0,25.16518193234038,0.0,0.0,25.265964714183106
0.0,24.76327216543698,-2.0,50.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,24.862571638920222,30.0,0.0,24.957928904606597,15.0,0.0,25.060287804518953,0.0,0.0,25.16518193234038
0.0,24.659501644252376,-2.0,50.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,24.76327216543698,30.0,0.0,24.862571638920222,15.0,0.0,24.957928904606597,0.0,0.0,25.060287804518953
0.0,24.555365915844224,-2.0,50.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,24.659501644252376,30.0,0.0,24.76327216543698,15.0,0.0,24.862571638920222,0.0,0.0,24.957928904606597
0.0,24.452976656703445,-2.0,50.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,24.555365915844224,30.0,0.0,24.659501644252376,15.0,0.0,24.76327216543698,0.0,0.0,24.862571638920222
0.0,24.34925665257683,-2.175,51.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,24.452976656703445,30.0,0.0,24.555365915844224,15.0,0.0,24.659501644252376,0.0,0.0,24.76327216543698
0.0,24.24361907747696,-2.35,52.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,24.34925665257683,30.0,0.0,24.452976656703445,15.0,0.0,24.555365915844224,0.0,0.0,24.659501644252376
0.0,24.137168222800465,-2.5250000000000004,53.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,24.24361907747696,30.0,0.0,24.34925665257683,15.0,0.0,24.452976656703445,0.0,0.0,24.555365915844224
0.0,24.030655957880395,-2.7,54.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,24.137168222800465,30.0,0.0,24.24361907747696,15.0,0.0,24.34925665257683,0.0,0.0,24.452976656703445
0.0,23.92324765159088,-2.7750000000000004,54.25,0.0,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,24.030655957880395,30.0,0.0,24.137168222800465,15.0,0.0,24.24361907747696,0.0,0.0,24.34925665257683
0.0,23.81481239114039,-2.85,54.5,0.0,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,23.92324765159088,30.0,0.0,24.030655957880395,15.0,0.0,24.137168222800465,0.0,0.0,24.24361907747696
0.0,23.705793455804038,-2.925,54.75,0.0,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,23.81481239114039,30.0,0.0,23.92324765159088,15.0,0.0,24.030655957880395,0.0,0.0,24.137168222800465
0.0,23.5965409058361,-3.0,55.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,23.705793455804038,30.0,0.0,23.81481239114039,15.0,0.0,23.92324765159088,0.0,0.0,24.030655957880395
0.0,23.493571332172703,-3.0,53.75,0.0,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,23.5965409058361,30.0,0.0,23.705793455804038,15.0,0.0,23.81481239114039,0.0,0.0,23.92324765159088
0.0,23.452694699558464,-3.0,52.5,0.0,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,23.493571332172703,30.0,0.0,23.5965409058361,15.0,0.0,23.705793455804038,0.0,0.0,23.81481239114039
0.0,23.37231627762345,-3.0,51.25,0.0,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,23.452694699558464,30.0,0.0,23.493571332172703,15.0,0.0,23.5965409058361,0.0,0.0,23.705793455804038
0.0,23.26114843491177,-3.0,50.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,23.37231627762345,30.0,0.0,23.452694699558464,15.0,0.0,23.493571332172703,0.0,0.0,23.5965409058361
0.0,23.14872090089006,-3.0,49.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,23.26114843491177,30.0,0.0,23.37231627762345,15.0,0.0,23.452694699558464,0.0,0.0,23.493571332172703
0.0,23.04187972011628,-3.0,48.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,23.14872090089006,30.0,0.0,23.26114843491177,15.0,0.0,23.37231627762345,0.0,0.0,23.452694699558464
0.0,22.93731469965682,-3.0,47.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,23.04187972011628,30.0,0.0,23.14872090089006,15.0,0.0,23.26114843491177,0.0,0.0,23.37231627762345
0.0,22.83308780620947,-3.0,46.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,22.93731469965682,30.0,0.0,23.04187972011628,15.0,0.0,23.14872090089006,0.0,0.0,23.26114843491177
0.0,22.752492029403214,-3.0,47.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,22.83308780620947,30.0,0.0,22.93731469965682,15.0,0.0,23.04187972011628,0.0,0.0,23.14872090089006
0.0,22.686130466696564,-3.0,48.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,22.752492029403214,30.0,0.0,22.83308780620947,15.0,0.0,22.93731469965682,0.0,0.0,23.04187972011628
0.0,22.621086105186027,-3.0,49.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,22.686130466696564,30.0,0.0,22.752492029403214,15.0,0.0,22.83308780620947,0.0,0.0,22.93731469965682
0.0,22.552665168701683,-3.0,50.0,0.0,-1.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,22.621086105186027,30.0,0.0,22.686130466696564,15.0,0.0,22.752492029403214,0.0,0.0,22.83308780620947
0.0,22.483401381888964,-3.0,50.0,0.0,-1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,22.552665168701683,30.0,0.0,22.621086105186027,15.0,0.0,22.686130466696564,0.0,0.0,22.752492029403214
0.0,22.411531370129207,-3.0,50.0,0.0,-1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,22.483401381888964,30.0,0.0,22.552665168701683,15.0,0.0,22.621086105186027,0.0,0.0,22.686130466696564
0.0,22.347716641018295,-3.0,50.0,120.0,-1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,22.411531370129207,30.0,0.0,22.483401381888964,15.0,0.0,22.552665168701683,0.0,0.0,22.621086105186027
0.0,22.299455303665702,-3.0,50.0,240.0,-1.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,22.347716641018295,30.0,0.0,22.411531370129207,15.0,0.0,22.483401381888964,0.0,0.0,22.552665168701683
