-6.821176561409242334e-01,-1.448041594169076962e+00,-1.820785622396147163e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.426523998565909723e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.380613724165380196e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.327365068878514798e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.272348916449083989e+00
-6.821176561409242334e-01,-1.507310738011099938e+00,-1.898046845840637431e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.448041594169076962e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.426523998565909723e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.380613724165380196e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.327365068878514798e+00
-6.821176561409242334e-01,-1.560722728737123699e+00,-1.975308069285127477e+00,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.507310738011099938e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.448041594169076962e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.426523998565909723e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.380613724165380196e+00
-6.184890581916423491e-01,-1.594691604973712318e+00,-2.013938681007372722e+00,-4.577444883617869803e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.560722728737123699e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.507310738011099938e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.448041594169076962e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.426523998565909723e+00
-5.329133247624689984e-01,-1.595850735278803167e+00,-2.052569292729617523e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-6.184890581916423491e-01,-1.594691604973712318e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.560722728737123699e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.507310738011099938e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.448041594169076962e+00
-4.319294519749571348e-01,-1.595851192447383493e+00,-2.091199904451862768e+00,1.535908399673383273e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-5.329133247624689984e-01,-1.595850735278803167e+00,3.000000000000000000e+01,-6.184890581916423491e-01,-1.594691604973712318e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.560722728737123699e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.507310738011099938e+00
-3.462922119545715494e-01,-1.595851412856790441e+00,-2.129830516174108013e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,-4.319294519749571348e-01,-1.595851192447383493e+00,3.000000000000000000e+01,-5.329133247624689984e-01,-1.595850735278803167e+00,1.500000000000000000e+01,-6.184890581916423491e-01,-1.594691604973712318e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.560722728737123699e+00
-3.313021683689054697e-01,-1.595850759562907450e+00,-2.091199904451862768e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-3.462922119545715494e-01,-1.595851412856790441e+00,3.000000000000000000e+01,-4.319294519749571348e-01,-1.595851192447383493e+00,1.500000000000000000e+01,-5.329133247624689984e-01,-1.595850735278803167e+00,0.000000000000000000e+00,-6.184890581916423491e-01,-1.594691604973712318e+00
-3.138480852546222666e-01,-1.595850759560152321e+00,-2.052569292729617523e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-3.313021683689054697e-01,-1.595850759562907450e+00,3.000000000000000000e+01,-3.462922119545715494e-01,-1.595851412856790441e+00,1.500000000000000000e+01,-4.319294519749571348e-01,-1.595851192447383493e+00,0.000000000000000000e+00,-5.329133247624689984e-01,-1.595850735278803167e+00
-2.864462003278576696e-01,-1.595850759560145882e+00,-2.013938681007372722e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-3.138480852546222666e-01,-1.595850759560152321e+00,3.000000000000000000e+01,-3.313021683689054697e-01,-1.595850759562907450e+00,1.500000000000000000e+01,-3.462922119545715494e-01,-1.595851412856790441e+00,0.000000000000000000e+00,-4.319294519749571348e-01,-1.595851192447383493e+00
-2.563023984272720379e-01,-1.595850759560143661e+00,-1.975308069285127477e+00,2.532734843690968574e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,-2.864462003278576696e-01,-1.595850759560145882e+00,3.000000000000000000e+01,-3.138480852546222666e-01,-1.595850759560152321e+00,1.500000000000000000e+01,-3.313021683689054697e-01,-1.595850759562907450e+00,0.000000000000000000e+00,-3.462922119545715494e-01,-1.595851412856790441e+00
-1.445937198224613307e-01,-1.595850759560143661e+00,-1.986897252801800962e+00,2.200459362351773474e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-2.563023984272720379e-01,-1.595850759560143661e+00,3.000000000000000000e+01,-2.864462003278576696e-01,-1.595850759560145882e+00,1.500000000000000000e+01,-3.138480852546222666e-01,-1.595850759560152321e+00,0.000000000000000000e+00,-3.313021683689054697e-01,-1.595850759562907450e+00
-1.089536206453344952e-01,-1.595850759560143661e+00,-1.998486436318474446e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.445937198224613307e-01,-1.595850759560143661e+00,3.000000000000000000e+01,-2.563023984272720379e-01,-1.595850759560143661e+00,1.500000000000000000e+01,-2.864462003278576696e-01,-1.595850759560145882e+00,0.000000000000000000e+00,-3.138480852546222666e-01,-1.595850759560152321e+00
-9.903043462927001161e-02,-1.595850788634895823e+00,-2.010075619835148153e+00,1.535908399673383273e-01,-4.345989647497552344e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.089536206453344952e-01,-1.595850759560143661e+00,3.000000000000000000e+01,-1.445937198224613307e-01,-1.595850759560143661e+00,1.500000000000000000e+01,-2.563023984272720379e-01,-1.595850759560143661e+00,0.000000000000000000e+00,-2.864462003278576696e-01,-1.595850759560145882e+00
-1.159930341107365537e-01,-1.595850759572505551e+00,-2.021664803351821860e+00,1.203632918334188312e-01,-3.318760056175659723e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-9.903043462927001161e-02,-1.595850788634895823e+00,3.000000000000000000e+01,-1.089536206453344952e-01,-1.595850759560143661e+00,1.500000000000000000e+01,-1.445937198224613307e-01,-1.595850759560143661e+00,0.000000000000000000e+00,-2.563023984272720379e-01,-1.595850759560143661e+00
1.608755352643133352e-01,-1.595850759560160981e+00,-1.971445008112903352e+00,5.390819556557981812e-02,-2.291530464853767102e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-1.159930341107365537e-01,-1.595850759572505551e+00,3.000000000000000000e+01,-9.903043462927001161e-02,-1.595850788634895823e+00,1.500000000000000000e+01,-1.089536206453344952e-01,-1.595850759560143661e+00,0.000000000000000000e+00,-1.445937198224613307e-01,-1.595850759560143661e+00
1.112800519332118460e-01,-1.595852568767850643e+00,-1.921225212873984178e+00,-1.254690070225919149e-02,-1.264300873531874203e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.608755352643133352e-01,-1.595850759560160981e+00,3.000000000000000000e+01,-1.159930341107365537e-01,-1.595850759572505551e+00,1.500000000000000000e+01,-9.903043462927001161e-02,-1.595850788634895823e+00,0.000000000000000000e+00,-1.089536206453344952e-01,-1.595850759560143661e+00
5.748627086989897784e-04,-1.595852724411296553e+00,-1.871005417635065671e+00,-7.900199697009820110e-02,2.567890982332360350e-02,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.112800519332118460e-01,-1.595852568767850643e+00,3.000000000000000000e+01,1.608755352643133352e-01,-1.595850759560160981e+00,1.500000000000000000e+01,-1.159930341107365537e-01,-1.595850759572505551e+00,0.000000000000000000e+00,-9.903043462927001161e-02,-1.595850788634895823e+00
-1.080574665761985520e-01,-1.595852167317955539e+00,-1.820785622396147163e+00,-1.454570932379372072e-01,1.777879069998346273e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,5.748627086989897784e-04,-1.595852724411296553e+00,3.000000000000000000e+01,1.112800519332118460e-01,-1.595852568767850643e+00,1.500000000000000000e+01,1.608755352643133352e-01,-1.595850759560160981e+00,0.000000000000000000e+00,-1.159930341107365537e-01,-1.595850759572505551e+00
-8.138146070966451040e-02,-1.595852431079637368e+00,-1.859416234118392186e+00,-1.454570932379372072e-01,3.298969041763456511e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.080574665761985520e-01,-1.595852167317955539e+00,3.000000000000000000e+01,5.748627086989897784e-04,-1.595852724411296553e+00,1.500000000000000000e+01,1.112800519332118460e-01,-1.595852568767850643e+00,0.000000000000000000e+00,1.608755352643133352e-01,-1.595850759560160981e+00
-1.823776116354344778e-01,-1.595852301539273377e+00,-1.898046845840637431e+00,-1.454570932379372072e-01,4.820059013528567027e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-8.138146070966451040e-02,-1.595852431079637368e+00,3.000000000000000000e+01,-1.080574665761985520e-01,-1.595852167317955539e+00,1.500000000000000000e+01,5.748627086989897784e-04,-1.595852724411296553e+00,0.000000000000000000e+00,1.112800519332118460e-01,-1.595852568767850643e+00
-2.848527541322325995e-01,-1.595852052219671080e+00,-1.936677457562882454e+00,-1.454570932379372072e-01,6.163359248334119300e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-1.823776116354344778e-01,-1.595852301539273377e+00,3.000000000000000000e+01,-8.138146070966451040e-02,-1.595852431079637368e+00,1.500000000000000000e+01,-1.080574665761985520e-01,-1.595852167317955539e+00,0.000000000000000000e+00,5.748627086989897784e-04,-1.595852724411296553e+00
-3.989856904099186030e-01,-1.595851660588328169e+00,-1.975308069285127477e+00,-1.454570932379372072e-01,7.506659483139670463e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-2.848527541322325995e-01,-1.595852052219671080e+00,3.000000000000000000e+01,-1.823776116354344778e-01,-1.595852301539273377e+00,1.500000000000000000e+01,-8.138146070966451040e-02,-1.595852431079637368e+00,0.000000000000000000e+00,-1.080574665761985520e-01,-1.595852167317955539e+00
-5.373549812809704784e-01,-1.595851224298432625e+00,-1.975308069285127477e+00,-1.454570932379372072e-01,8.849959717945222737e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-3.989856904099186030e-01,-1.595851660588328169e+00,3.000000000000000000e+01,-2.848527541322325995e-01,-1.595852052219671080e+00,1.500000000000000000e+01,-1.823776116354344778e-01,-1.595852301539273377e+00,0.000000000000000000e+00,-8.138146070966451040e-02,-1.595852431079637368e+00
-6.821176561409242334e-01,-1.595958631165641295e+00,-1.975308069285127477e+00,-1.454570932379372072e-01,1.019325995275077501e+00,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-5.373549812809704784e-01,-1.595851224298432625e+00,3.000000000000000000e+01,-3.989856904099186030e-01,-1.595851660588328169e+00,1.500000000000000000e+01,-2.848527541322325995e-01,-1.595852052219671080e+00,0.000000000000000000e+00,-1.823776116354344778e-01,-1.595852301539273377e+00
-6.821176561409242334e-01,-1.572957326529044630e+00,-1.975308069285127477e+00,-1.454570932379372072e-01,1.088466448537128040e+00,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.595958631165641295e+00,3.000000000000000000e+01,-5.373549812809704784e-01,-1.595851224298432625e+00,1.500000000000000000e+01,-3.989856904099186030e-01,-1.595851660588328169e+00,0.000000000000000000e+00,-2.848527541322325995e-01,-1.595852052219671080e+00
-6.821176561409242334e-01,-1.522650719782576711e+00,-1.975308069285127477e+00,-1.454570932379372072e-01,1.157606901799178578e+00,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.572957326529044630e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.595958631165641295e+00,1.500000000000000000e+01,-5.373549812809704784e-01,-1.595851224298432625e+00,0.000000000000000000e+00,-3.989856904099186030e-01,-1.595851660588328169e+00
-6.821176561409242334e-01,-1.458599020784913103e+00,-1.898046845840637431e+00,-3.282086079744945262e-01,1.226747355061229117e+00,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.522650719782576711e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.572957326529044630e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.595958631165641295e+00,0.000000000000000000e+00,-5.373549812809704784e-01,-1.595851224298432625e+00
-6.821176561409242334e-01,-1.386427340492654370e+00,-1.820785622396147163e+00,-5.109601227110517341e-01,1.295887808323279433e+00,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.458599020784913103e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.522650719782576711e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.572957326529044630e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.595958631165641295e+00
-6.821176561409242334e-01,-1.316156415640153066e+00,-1.743524398951656895e+00,-6.937116374476091085e-01,1.240575445713639091e+00,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.386427340492654370e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.458599020784913103e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.522650719782576711e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.572957326529044630e+00
-6.821176561409242334e-01,-1.251413655350682719e+00,-1.666263175507166849e+00,-8.764631521841663719e-01,1.185263083103998749e+00,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.316156415640153066e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.386427340492654370e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.458599020784913103e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.522650719782576711e+00
-6.821176561409242334e-01,-1.187264103552178041e+00,-1.627632563784921604e+00,-8.764631521841663719e-01,1.129950720494358407e+00,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,-1.251413655350682719e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.316156415640153066e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.386427340492654370e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.458599020784913103e+00
-6.821176561409242334e-01,-1.123706645333694798e+00,-1.589001952062676581e+00,-8.764631521841663719e-01,1.074638357884718065e+00,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,-1.187264103552178041e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.251413655350682719e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.316156415640153066e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.386427340492654370e+00
-6.821176561409242334e-01,-1.086446331906857798e+00,-1.550371340340431559e+00,-8.764631521841663719e-01,1.016362832992418364e+00,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,-1.123706645333694798e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.187264103552178041e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.251413655350682719e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.316156415640153066e+00
-6.821176561409242334e-01,-1.033778919178512057e+00,-1.511740728618186314e+00,-8.764631521841663719e-01,9.580873081001185509e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.821176561409242334e-01,-1.086446331906857798e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.123706645333694798e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.187264103552178041e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.251413655350682719e+00
-6.821176561409242334e-01,-9.751626910531605574e-01,-1.465383994551492153e+00,-9.429182484520053364e-01,8.998117832078188494e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-1.033778919178512057e+00,3.000000000000000000e+01,-6.821176561409242334e-01,-1.086446331906857798e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.123706645333694798e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.187264103552178041e+00
-6.821176561409242334e-01,-9.250484518721540095e-01,-1.419027260484797992e+00,-1.009373344719844301e+00,8.415362583155191478e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-9.751626910531605574e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-1.033778919178512057e+00,1.500000000000000000e+01,-6.821176561409242334e-01,-1.086446331906857798e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.123706645333694798e+00
-6.821176561409242334e-01,-8.872736996860390857e-01,-1.372670526418104275e+00,-1.075828440987683488e+00,8.079537524453803687e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-9.250484518721540095e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-9.751626910531605574e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-1.033778919178512057e+00,0.000000000000000000e+00,-6.821176561409242334e-01,-1.086446331906857798e+00
-6.821176561409242334e-01,-8.592958101887042677e-01,-1.326313792351410115e+00,-1.142283537255522452e+00,7.743712465752415897e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.872736996860390857e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-9.250484518721540095e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-9.751626910531605574e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-1.033778919178512057e+00
-6.821176561409242334e-01,-8.337171355694246166e-01,-1.295409302973614007e+00,-1.142283537255522452e+00,7.407887407051026996e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.592958101887042677e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.872736996860390857e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-9.250484518721540095e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-9.751626910531605574e-01
-6.821176561409242334e-01,-8.090059612554780788e-01,-1.264504813595817678e+00,-1.142283537255522452e+00,7.072062348349639205e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.337171355694246166e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.592958101887042677e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.872736996860390857e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-9.250484518721540095e-01
-6.821176561409242334e-01,-7.868794246396076941e-01,-1.233600324218021571e+00,-1.142283537255522452e+00,6.755991704865980108e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-8.090059612554780788e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.337171355694246166e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.592958101887042677e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.872736996860390857e-01
-6.821176561409242334e-01,-7.690617990467661924e-01,-1.202695834840225464e+00,-1.142283537255522452e+00,6.439921061382321010e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.868794246396076941e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-8.090059612554780788e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.337171355694246166e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.592958101887042677e-01
-6.821176561409242334e-01,-7.620738550064686256e-01,-1.202695834840225464e+00,-1.142283537255522452e+00,6.123850417898661913e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.690617990467661924e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.868794246396076941e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-8.090059612554780788e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.337171355694246166e-01
-6.821176561409242334e-01,-7.594329035488274204e-01,-1.202695834840225464e+00,-1.142283537255522452e+00,5.807779774415002816e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.620738550064686256e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.690617990467661924e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.868794246396076941e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-8.090059612554780788e-01
-6.821176561409242334e-01,-7.676160655026994517e-01,-1.202695834840225464e+00,-1.142283537255522452e+00,3.012530021106390454e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.594329035488274204e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.620738550064686256e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.690617990467661924e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.868794246396076941e-01
-6.821176561409242334e-01,-7.858530848758320531e-01,-1.202695834840225464e+00,-1.142283537255522452e+00,2.172802677977786132e-02,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.676160655026994517e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.594329035488274204e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.620738550064686256e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.690617990467661924e-01
-6.821176561409242334e-01,-7.856909028628905611e-01,-1.202695834840225464e+00,-1.142283537255522452e+00,-2.577969485510833159e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.858530848758320531e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.676160655026994517e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.594329035488274204e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.620738550064686256e-01
-6.821176561409242334e-01,-7.973160007390889259e-01,-1.202695834840225464e+00,-1.142283537255522452e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.856909028628905611e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.858530848758320531e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.676160655026994517e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.594329035488274204e-01
-6.821176561409242334e-01,-8.065185499949610870e-01,-1.202695834840225464e+00,-1.142283537255522452e+00,-5.373219238819445520e-01,-1.071271100863297576e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.821176561409242334e-01,-7.973160007390889259e-01,3.000000000000000000e+01,-6.821176561409242334e-01,-7.856909028628905611e-01,1.500000000000000000e+01,-6.821176561409242334e-01,-7.858530848758320531e-01,0.000000000000000000e+00,-6.821176561409242334e-01,-7.676160655026994517e-01
