8.505237099753992780e-01,-7.846822910371986648e-02,4.661465915607625465e-01,2.047561083600750287e+00,-4.958376519247142400e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,9.091797102916181483e-01,-7.846822911294437652e-02,3.000000000000000000e+01,9.630401589178232413e-01,-7.846822982519750800e-02,1.500000000000000000e+01,1.016346999765733505e+00,-7.847144517296961164e-02,0.000000000000000000e+00,1.065248219281150099e+00,-7.846822910360347347e-02
7.741785820955305875e-01,-7.846822910360162773e-02,4.854618974218850580e-01,1.981105987332911100e+00,-4.869481650767363279e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,8.505237099753992780e-01,-7.846822910371986648e-02,3.000000000000000000e+01,9.091797102916181483e-01,-7.846822911294437652e-02,1.500000000000000000e+01,9.630401589178232413e-01,-7.846822982519750800e-02,0.000000000000000000e+00,1.016346999765733505e+00,-7.847144517296961164e-02
6.970780193493619770e-01,-7.846822910360162773e-02,5.047772032830075695e-01,1.914650891065072136e+00,-4.780586782287584158e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,7.741785820955305875e-01,-7.846822910360162773e-02,3.000000000000000000e+01,8.505237099753992780e-01,-7.846822910371986648e-02,1.500000000000000000e+01,9.091797102916181483e-01,-7.846822911294437652e-02,0.000000000000000000e+00,9.630401589178232413e-01,-7.846822982519750800e-02
6.349578236218795801e-01,-7.846822910360531922e-02,5.240925091441301920e-01,1.848195794797233171e+00,-4.681814706198940135e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.970780193493619770e-01,-7.846822910360162773e-02,3.000000000000000000e+01,7.741785820955305875e-01,-7.846822910360162773e-02,1.500000000000000000e+01,8.505237099753992780e-01,-7.846822910371986648e-02,0.000000000000000000e+00,9.091797102916181483e-01,-7.846822911294437652e-02
5.716107926976287112e-01,-7.846822910360347347e-02,5.434078150052527034e-01,1.781740698529394207e+00,-4.583042630110296667e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.349578236218795801e-01,-7.846822910360531922e-02,3.000000000000000000e+01,6.970780193493619770e-01,-7.846822910360162773e-02,1.500000000000000000e+01,7.741785820955305875e-01,-7.846822910360162773e-02,0.000000000000000000e+00,8.505237099753992780e-01,-7.846822910371986648e-02
5.070543437754170268e-01,-7.846822910360531922e-02,5.665861820385997838e-01,1.848195794797233171e+00,-4.484270554021653199e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,5.716107926976287112e-01,-7.846822910360347347e-02,3.000000000000000000e+01,6.349578236218795801e-01,-7.846822910360531922e-02,1.500000000000000000e+01,6.970780193493619770e-01,-7.846822910360162773e-02,0.000000000000000000e+00,7.741785820955305875e-01,-7.846822910360162773e-02
4.477695565426208502e-01,-7.846822910360162773e-02,5.897645490719468642e-01,1.914650891065072136e+00,-4.385498477933009731e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,5.070543437754170268e-01,-7.846822910360531922e-02,3.000000000000000000e+01,5.716107926976287112e-01,-7.846822910360347347e-02,1.500000000000000000e+01,6.349578236218795801e-01,-7.846822910360531922e-02,0.000000000000000000e+00,6.970780193493619770e-01,-7.846822910360162773e-02
4.111142132124158688e-01,-7.846822910360162773e-02,6.129429161052939445e-01,1.981105987332911100e+00,-4.444761723586195812e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.477695565426208502e-01,-7.846822910360162773e-02,3.000000000000000000e+01,5.070543437754170268e-01,-7.846822910360531922e-02,1.500000000000000000e+01,5.716107926976287112e-01,-7.846822910360347347e-02,0.000000000000000000e+00,6.349578236218795801e-01,-7.846822910360531922e-02
3.828475591170980574e-01,-7.846822910359978198e-02,6.361212831386409139e-01,2.047561083600750287e+00,-4.504024969239381893e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.111142132124158688e-01,-7.846822910360162773e-02,3.000000000000000000e+01,4.477695565426208502e-01,-7.846822910360162773e-02,1.500000000000000000e+01,5.070543437754170268e-01,-7.846822910360531922e-02,0.000000000000000000e+00,5.716107926976287112e-01,-7.846822910360347347e-02
3.512131935280586870e-01,-7.846822910360347347e-02,6.361212831386409139e-01,2.047561083600750287e+00,-4.563288214892567973e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.828475591170980574e-01,-7.846822910359978198e-02,3.000000000000000000e+01,4.111142132124158688e-01,-7.846822910360162773e-02,1.500000000000000000e+01,4.477695565426208502e-01,-7.846822910360162773e-02,0.000000000000000000e+00,5.070543437754170268e-01,-7.846822910360531922e-02
3.292034257895558036e-01,-7.846822910360347347e-02,6.361212831386409139e-01,2.047561083600750287e+00,-4.622551460545754054e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.512131935280586870e-01,-7.846822910360347347e-02,3.000000000000000000e+01,3.828475591170980574e-01,-7.846822910359978198e-02,1.500000000000000000e+01,4.111142132124158688e-01,-7.846822910360162773e-02,0.000000000000000000e+00,4.477695565426208502e-01,-7.846822910360162773e-02
3.199612111306366913e-01,-7.846822910360347347e-02,6.361212831386409139e-01,2.047561083600750287e+00,-4.760832367069855464e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.292034257895558036e-01,-7.846822910360347347e-02,3.000000000000000000e+01,3.512131935280586870e-01,-7.846822910360347347e-02,1.500000000000000000e+01,3.828475591170980574e-01,-7.846822910359978198e-02,0.000000000000000000e+00,4.111142132124158688e-01,-7.846822910360162773e-02
3.176636303875257639e-01,-7.846822910360347347e-02,6.361212831386409139e-01,2.047561083600750287e+00,-4.899113273593956319e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.199612111306366913e-01,-7.846822910360347347e-02,3.000000000000000000e+01,3.292034257895558036e-01,-7.846822910360347347e-02,1.500000000000000000e+01,3.512131935280586870e-01,-7.846822910360347347e-02,0.000000000000000000e+00,3.828475591170980574e-01,-7.846822910359978198e-02
3.199388609152539198e-01,-7.846822910360531922e-02,6.361212831386409139e-01,2.130629953935549104e+00,-5.037394180118056619e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.176636303875257639e-01,-7.846822910360347347e-02,3.000000000000000000e+01,3.199612111306366913e-01,-7.846822910360347347e-02,1.500000000000000000e+01,3.292034257895558036e-01,-7.846822910360347347e-02,0.000000000000000000e+00,3.512131935280586870e-01,-7.846822910360347347e-02
3.402920104792622746e-01,-7.846822910360162773e-02,6.361212831386409139e-01,2.213698824270347920e+00,-5.175675086642158584e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.199388609152539198e-01,-7.846822910360531922e-02,3.000000000000000000e+01,3.176636303875257639e-01,-7.846822910360347347e-02,1.500000000000000000e+01,3.199612111306366913e-01,-7.846822910360347347e-02,0.000000000000000000e+00,3.292034257895558036e-01,-7.846822910360347347e-02
3.586517300117300633e-01,-7.846822910360531922e-02,6.361212831386409139e-01,2.296767694605146293e+00,-5.205306709468751070e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.402920104792622746e-01,-7.846822910360162773e-02,3.000000000000000000e+01,3.199388609152539198e-01,-7.846822910360531922e-02,1.500000000000000000e+01,3.176636303875257639e-01,-7.846822910360347347e-02,0.000000000000000000e+00,3.199612111306366913e-01,-7.846822910360347347e-02
3.808423670423208840e-01,-7.846822910360162773e-02,6.361212831386409139e-01,2.379836564939945109e+00,-5.234938332295344665e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.586517300117300633e-01,-7.846822910360531922e-02,3.000000000000000000e+01,3.402920104792622746e-01,-7.846822910360162773e-02,1.500000000000000000e+01,3.199388609152539198e-01,-7.846822910360531922e-02,0.000000000000000000e+00,3.176636303875257639e-01,-7.846822910360347347e-02
3.026870448918682621e-01,-7.846822910360162773e-02,6.554365889997634254e-01,2.313381468672106145e+00,-5.264569955121937150e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,3.808423670423208840e-01,-7.846822910360162773e-02,3.000000000000000000e+01,3.586517300117300633e-01,-7.846822910360531922e-02,1.500000000000000000e+01,3.402920104792622746e-01,-7.846822910360162773e-02,0.000000000000000000e+00,3.199388609152539198e-01,-7.846822910360531922e-02
2.876981562182883700e-01,-7.846822910360162773e-02,6.747518948608859368e-01,2.246926372404267180e+00,-5.294201577948530746e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,3.026870448918682621e-01,-7.846822910360162773e-02,3.000000000000000000e+01,3.808423670423208840e-01,-7.846822910360162773e-02,1.500000000000000000e+01,3.586517300117300633e-01,-7.846822910360531922e-02,0.000000000000000000e+00,3.402920104792622746e-01,-7.846822910360162773e-02
2.606319153618956164e-01,-7.846822910360162773e-02,6.940672007220086703e-01,2.180471276136428216e+00,-5.313955993166259439e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.876981562182883700e-01,-7.846822910360162773e-02,3.000000000000000000e+01,3.026870448918682621e-01,-7.846822910360162773e-02,1.500000000000000000e+01,3.808423670423208840e-01,-7.846822910360162773e-02,0.000000000000000000e+00,3.586517300117300633e-01,-7.846822910360531922e-02
2.291957030048408506e-01,-7.846822910360347347e-02,7.133825065831311818e-01,2.114016179868589251e+00,-5.333710408383988133e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.606319153618956164e-01,-7.846822910360162773e-02,3.000000000000000000e+01,2.876981562182883700e-01,-7.846822910360162773e-02,1.500000000000000000e+01,3.026870448918682621e-01,-7.846822910360162773e-02,0.000000000000000000e+00,3.808423670423208840e-01,-7.846822910360162773e-02
1.452346814737545400e-01,-7.846822910360347347e-02,7.133825065831311818e-01,2.114016179868589251e+00,-5.353464823601716827e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.291957030048408506e-01,-7.846822910360347347e-02,3.000000000000000000e+01,2.606319153618956164e-01,-7.846822910360162773e-02,1.500000000000000000e+01,2.876981562182883700e-01,-7.846822910360162773e-02,0.000000000000000000e+00,3.026870448918682621e-01,-7.846822910360162773e-02
1.459774889692621591e-01,-7.846822910360162773e-02,7.133825065831311818e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.452346814737545400e-01,-7.846822910360347347e-02,3.000000000000000000e+01,2.291957030048408506e-01,-7.846822910360347347e-02,1.500000000000000000e+01,2.606319153618956164e-01,-7.846822910360162773e-02,0.000000000000000000e+00,2.876981562182883700e-01,-7.846822910360162773e-02
1.462065298426762638e-01,-7.846822910360347347e-02,7.133825065831311818e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.459774889692621591e-01,-7.846822910360162773e-02,3.000000000000000000e+01,1.452346814737545400e-01,-7.846822910360347347e-02,1.500000000000000000e+01,2.291957030048408506e-01,-7.846822910360347347e-02,0.000000000000000000e+00,2.606319153618956164e-01,-7.846822910360162773e-02
1.370111941806738676e-01,-7.846822910360347347e-02,7.133825065831311818e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.462065298426762638e-01,-7.846822910360347347e-02,3.000000000000000000e+01,1.459774889692621591e-01,-7.846822910360162773e-02,1.500000000000000000e+01,1.452346814737545400e-01,-7.846822910360347347e-02,0.000000000000000000e+00,2.291957030048408506e-01,-7.846822910360347347e-02
-4.511813486267616385e-02,-7.846822910360531922e-02,6.940672007220086703e-01,2.180471276136428216e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.370111941806738676e-01,-7.846822910360347347e-02,3.000000000000000000e+01,1.462065298426762638e-01,-7.846822910360347347e-02,1.500000000000000000e+01,1.459774889692621591e-01,-7.846822910360162773e-02,0.000000000000000000e+00,1.452346814737545400e-01,-7.846822910360347347e-02
-5.153150383901761167e-02,-7.846822910360162773e-02,6.747518948608859368e-01,2.246926372404267180e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-4.511813486267616385e-02,-7.846822910360531922e-02,3.000000000000000000e+01,1.370111941806738676e-01,-7.846822910360347347e-02,1.500000000000000000e+01,1.462065298426762638e-01,-7.846822910360347347e-02,0.000000000000000000e+00,1.459774889692621591e-01,-7.846822910360162773e-02
-5.141126555486665722e-02,-7.846822910360347347e-02,6.554365889997634254e-01,2.313381468672106145e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-5.153150383901761167e-02,-7.846822910360162773e-02,3.000000000000000000e+01,-4.511813486267616385e-02,-7.846822910360531922e-02,1.500000000000000000e+01,1.370111941806738676e-01,-7.846822910360347347e-02,0.000000000000000000e+00,1.462065298426762638e-01,-7.846822910360347347e-02
-5.068098677857776901e-02,-7.846822910360347347e-02,6.361212831386409139e-01,2.379836564939945109e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-5.141126555486665722e-02,-7.846822910360347347e-02,3.000000000000000000e+01,-5.153150383901761167e-02,-7.846822910360162773e-02,1.500000000000000000e+01,-4.511813486267616385e-02,-7.846822910360531922e-02,0.000000000000000000e+00,1.370111941806738676e-01,-7.846822910360347347e-02
-5.662097178336897990e-02,-7.846822910360162773e-02,5.936276102441713221e-01,2.379836564939945109e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-5.068098677857776901e-02,-7.846822910360347347e-02,3.000000000000000000e+01,-5.141126555486665722e-02,-7.846822910360347347e-02,1.500000000000000000e+01,-5.153150383901761167e-02,-7.846822910360162773e-02,0.000000000000000000e+00,-4.511813486267616385e-02,-7.846822910360531922e-02
-4.285533763745380531e-02,-7.846822910360347347e-02,5.511339373497017302e-01,2.379836564939945109e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-5.662097178336897990e-02,-7.846822910360162773e-02,3.000000000000000000e+01,-5.068098677857776901e-02,-7.846822910360347347e-02,1.500000000000000000e+01,-5.141126555486665722e-02,-7.846822910360347347e-02,0.000000000000000000e+00,-5.153150383901761167e-02,-7.846822910360162773e-02
-2.763903805566240643e-02,-7.846822910360347347e-02,5.086402644552321384e-01,2.379836564939945109e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.285533763745380531e-02,-7.846822910360347347e-02,3.000000000000000000e+01,-5.662097178336897990e-02,-7.846822910360162773e-02,1.500000000000000000e+01,-5.068098677857776901e-02,-7.846822910360347347e-02,0.000000000000000000e+00,-5.141126555486665722e-02,-7.846822910360347347e-02
-1.545199439641467033e-02,-7.846822910360347347e-02,4.661465915607625465e-01,2.379836564939945109e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-2.763903805566240643e-02,-7.846822910360347347e-02,3.000000000000000000e+01,-4.285533763745380531e-02,-7.846822910360347347e-02,1.500000000000000000e+01,-5.662097178336897990e-02,-7.846822910360162773e-02,0.000000000000000000e+00,-5.068098677857776901e-02,-7.846822910360347347e-02
-2.878871511654457205e-02,-7.846822910360716496e-02,4.661465915607625465e-01,2.296767694605146293e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.545199439641467033e-02,-7.846822910360347347e-02,3.000000000000000000e+01,-2.763903805566240643e-02,-7.846822910360347347e-02,1.500000000000000000e+01,-4.285533763745380531e-02,-7.846822910360347347e-02,0.000000000000000000e+00,-5.662097178336897990e-02,-7.846822910360162773e-02
-3.703193418629160960e-02,-7.846822910360531922e-02,4.661465915607625465e-01,2.213698824270347920e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-2.878871511654457205e-02,-7.846822910360716496e-02,3.000000000000000000e+01,-1.545199439641467033e-02,-7.846822910360347347e-02,1.500000000000000000e+01,-2.763903805566240643e-02,-7.846822910360347347e-02,0.000000000000000000e+00,-4.285533763745380531e-02,-7.846822910360347347e-02
-4.575483259581714784e-02,-7.846822910360716496e-02,4.661465915607625465e-01,2.130629953935549104e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.703193418629160960e-02,-7.846822910360531922e-02,3.000000000000000000e+01,-2.878871511654457205e-02,-7.846822910360716496e-02,1.500000000000000000e+01,-1.545199439641467033e-02,-7.846822910360347347e-02,0.000000000000000000e+00,-2.763903805566240643e-02,-7.846822910360347347e-02
-6.083806599371715390e-02,-7.846822910360347347e-02,4.661465915607625465e-01,2.047561083600750287e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-4.575483259581714784e-02,-7.846822910360716496e-02,3.000000000000000000e+01,-3.703193418629160960e-02,-7.846822910360531922e-02,1.500000000000000000e+01,-2.878871511654457205e-02,-7.846822910360716496e-02,0.000000000000000000e+00,-1.545199439641467033e-02,-7.846822910360347347e-02
-4.467917505915315612e-02,-7.846822910359978198e-02,4.429682245274154662e-01,2.064174857667710139e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.083806599371715390e-02,-7.846822910360347347e-02,3.000000000000000000e+01,-4.575483259581714784e-02,-7.846822910360716496e-02,1.500000000000000000e+01,-3.703193418629160960e-02,-7.846822910360531922e-02,0.000000000000000000e+00,-2.878871511654457205e-02,-7.846822910360716496e-02
-1.526779658549770602e-02,-7.846822910360347347e-02,4.197898574940684413e-01,2.080788631734669547e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-4.467917505915315612e-02,-7.846822910359978198e-02,3.000000000000000000e+01,-6.083806599371715390e-02,-7.846822910360347347e-02,1.500000000000000000e+01,-4.575483259581714784e-02,-7.846822910360716496e-02,0.000000000000000000e+00,-3.703193418629160960e-02,-7.846822910360531922e-02
1.039957593181409408e-02,-7.846822910360531922e-02,3.966114904607214720e-01,2.097402405801629399e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.526779658549770602e-02,-7.846822910360347347e-02,3.000000000000000000e+01,-4.467917505915315612e-02,-7.846822910359978198e-02,1.500000000000000000e+01,-6.083806599371715390e-02,-7.846822910360347347e-02,0.000000000000000000e+00,-4.575483259581714784e-02,-7.846822910360716496e-02
3.045148152123271570e-02,-7.846822910360347347e-02,3.734331234273743361e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.039957593181409408e-02,-7.846822910360531922e-02,3.000000000000000000e+01,-1.526779658549770602e-02,-7.846822910360347347e-02,1.500000000000000000e+01,-4.467917505915315612e-02,-7.846822910359978198e-02,0.000000000000000000e+00,-6.083806599371715390e-02,-7.846822910360347347e-02
1.103727254658014439e-01,-7.846822910360347347e-02,3.734331234273743361e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,3.045148152123271570e-02,-7.846822910360347347e-02,3.000000000000000000e+01,1.039957593181409408e-02,-7.846822910360531922e-02,1.500000000000000000e+01,-1.526779658549770602e-02,-7.846822910360347347e-02,0.000000000000000000e+00,-4.467917505915315612e-02,-7.846822910359978198e-02
1.462112802242515053e-01,-7.846822910360162773e-02,3.734331234273743361e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.103727254658014439e-01,-7.846822910360347347e-02,3.000000000000000000e+01,3.045148152123271570e-02,-7.846822910360347347e-02,1.500000000000000000e+01,1.039957593181409408e-02,-7.846822910360531922e-02,0.000000000000000000e+00,-1.526779658549770602e-02,-7.846822910360347347e-02
1.710296263050357368e-01,-7.846822910360531922e-02,3.734331234273743361e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.462112802242515053e-01,-7.846822910360162773e-02,3.000000000000000000e+01,1.103727254658014439e-01,-7.846822910360347347e-02,1.500000000000000000e+01,3.045148152123271570e-02,-7.846822910360347347e-02,0.000000000000000000e+00,1.039957593181409408e-02,-7.846822910360531922e-02
1.929252986415625482e-01,-7.846822910360162773e-02,3.734331234273743361e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,1.710296263050357368e-01,-7.846822910360531922e-02,3.000000000000000000e+01,1.462112802242515053e-01,-7.846822910360162773e-02,1.500000000000000000e+01,1.103727254658014439e-01,-7.846822910360347347e-02,0.000000000000000000e+00,3.045148152123271570e-02,-7.846822910360347347e-02
2.665961791941302006e-01,-7.846822910360162773e-02,3.734331234273743361e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.929252986415625482e-01,-7.846822910360162773e-02,3.000000000000000000e+01,1.710296263050357368e-01,-7.846822910360531922e-02,1.500000000000000000e+01,1.462112802242515053e-01,-7.846822910360162773e-02,0.000000000000000000e+00,1.103727254658014439e-01,-7.846822910360347347e-02
3.052234877608849262e-01,-7.846822910360347347e-02,3.734331234273743361e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.665961791941302006e-01,-7.846822910360162773e-02,3.000000000000000000e+01,1.929252986415625482e-01,-7.846822910360162773e-02,1.500000000000000000e+01,1.710296263050357368e-01,-7.846822910360531922e-02,0.000000000000000000e+00,1.462112802242515053e-01,-7.846822910360162773e-02
3.363580713876780370e-01,-7.846822910360162773e-02,3.734331234273743361e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,3.052234877608849262e-01,-7.846822910360347347e-02,3.000000000000000000e+01,2.665961791941302006e-01,-7.846822910360162773e-02,1.500000000000000000e+01,1.929252986415625482e-01,-7.846822910360162773e-02,0.000000000000000000e+00,1.710296263050357368e-01,-7.846822910360531922e-02
3.642346317600601568e-01,-7.846822910360162773e-02,3.734331234273743361e-01,2.114016179868589251e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,3.363580713876780370e-01,-7.846822910360162773e-02,3.000000000000000000e+01,3.052234877608849262e-01,-7.846822910360347347e-02,1.500000000000000000e+01,2.665961791941302006e-01,-7.846822910360162773e-02,0.000000000000000000e+00,1.929252986415625482e-01,-7.846822910360162773e-02
4.236249140313572692e-01,-7.846822910360347347e-02,3.734331234273743361e-01,1.964492213265951470e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.642346317600601568e-01,-7.846822910360162773e-02,3.000000000000000000e+01,3.363580713876780370e-01,-7.846822910360162773e-02,1.500000000000000000e+01,3.052234877608849262e-01,-7.846822910360347347e-02,0.000000000000000000e+00,2.665961791941302006e-01,-7.846822910360162773e-02
4.595231729046738711e-01,-7.846822910360162773e-02,3.734331234273743361e-01,1.814968246663313689e+00,-5.373219238819445520e-01,6.917507764458385999e-01,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,4.236249140313572692e-01,-7.846822910360347347e-02,3.000000000000000000e+01,3.642346317600601568e-01,-7.846822910360162773e-02,1.500000000000000000e+01,3.363580713876780370e-01,-7.846822910360162773e-02,0.000000000000000000e+00,3.052234877608849262e-01,-7.846822910360347347e-02
