-7.369677336256327260e-01,5.311824285671763457e-01,-4.377748317287268737e-02,-3.448223820414542673e-01,2.435717566386225830e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,4.501531099448318751e-01,3.000000000000000000e+01,-7.369677336256327260e-01,3.068542387770616942e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.669676503339971863e-01,0.000000000000000000e+00,-7.369677336256327260e-01,3.335025971082225538e-02
-7.369677336256327260e-01,7.296302013783286800e-01,-2.446217731175014468e-02,-3.448223820414542673e-01,2.497943974322071270e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,5.311824285671763457e-01,3.000000000000000000e+01,-7.369677336256327260e-01,4.501531099448318751e-01,1.500000000000000000e+01,-7.369677336256327260e-01,3.068542387770616942e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.669676503339971863e-01
-7.369677336256327260e-01,9.078013327128886534e-01,-5.146871450627595913e-03,-3.448223820414542673e-01,2.560170382257916710e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,7.296302013783286800e-01,3.000000000000000000e+01,-7.369677336256327260e-01,5.311824285671763457e-01,1.500000000000000000e+01,-7.369677336256327260e-01,4.501531099448318751e-01,0.000000000000000000e+00,-7.369677336256327260e-01,3.068542387770616942e-01
-7.369677336256327260e-01,1.071023651632710960e+00,1.416843441049495111e-02,-3.448223820414542673e-01,2.480165000626115557e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,9.078013327128886534e-01,3.000000000000000000e+01,-7.369677336256327260e-01,7.296302013783286800e-01,1.500000000000000000e+01,-7.369677336256327260e-01,5.311824285671763457e-01,0.000000000000000000e+00,-7.369677336256327260e-01,4.501531099448318751e-01
-7.369677336256327260e-01,1.167920781621810011e+00,3.348374027161749727e-02,-3.448223820414542673e-01,2.400159618994313959e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.071023651632710960e+00,3.000000000000000000e+01,-7.369677336256327260e-01,9.078013327128886534e-01,1.500000000000000000e+01,-7.369677336256327260e-01,7.296302013783286800e-01,0.000000000000000000e+00,-7.369677336256327260e-01,5.311824285671763457e-01
-7.369677336256327260e-01,1.265243131511277319e+00,3.348374027161749727e-02,-3.448223820414542673e-01,2.320154237362512806e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.167920781621810011e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.071023651632710960e+00,1.500000000000000000e+01,-7.369677336256327260e-01,9.078013327128886534e-01,0.000000000000000000e+00,-7.369677336256327260e-01,7.296302013783286800e-01
-7.369677336256327260e-01,1.464578830924824437e+00,3.348374027161749727e-02,-3.448223820414542673e-01,2.240148855730711652e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.265243131511277319e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.167920781621810011e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.071023651632710960e+00,0.000000000000000000e+00,-7.369677336256327260e-01,9.078013327128886534e-01
-7.369677336256327260e-01,1.602284994095711124e+00,3.348374027161749727e-02,-3.448223820414542673e-01,2.081125813227995724e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.464578830924824437e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.265243131511277319e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.167920781621810011e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.071023651632710960e+00
-7.369677336256327260e-01,1.698424918139343154e+00,3.348374027161749727e-02,-3.448223820414542673e-01,1.922102770725279353e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.602284994095711124e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.464578830924824437e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.265243131511277319e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.167920781621810011e+00
-7.369677336256327260e-01,1.788388726949832197e+00,7.211435199386259653e-02,-4.278912523762530284e-01,1.763079728222563425e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.698424918139343154e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.602284994095711124e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.464578830924824437e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.265243131511277319e+00
-7.369677336256327260e-01,1.858418120187296241e+00,1.107449637161076889e-01,-5.109601227110517341e-01,1.604056685719847275e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.788388726949832197e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.698424918139343154e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.602284994095711124e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.464578830924824437e+00
-7.369677336256327260e-01,1.887596717642375577e+00,1.493755754383527812e-01,-5.940289930458505507e-01,1.068712033319399346e+00,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.858418120187296241e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.788388726949832197e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.698424918139343154e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.602284994095711124e+00
-7.369677336256327260e-01,1.844835627450971627e+00,1.880061871605978874e-01,-6.770978633806492564e-01,5.333673809189513060e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.887596717642375577e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.858418120187296241e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.788388726949832197e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.698424918139343154e+00
-7.369677336256327260e-01,1.804171013976748617e+00,1.493755754383527812e-01,-5.940289930458505507e-01,-1.977271481496586155e-03,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.844835627450971627e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.887596717642375577e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.858418120187296241e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.788388726949832197e+00
-7.369677336256327260e-01,1.666266667590004191e+00,1.107449637161076889e-01,-5.109601227110517341e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.804171013976748617e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.844835627450971627e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.887596717642375577e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.858418120187296241e+00
-7.369677336256327260e-01,1.519641069395518684e+00,7.211435199386259653e-02,-4.278912523762530284e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.666266667590004191e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.804171013976748617e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.844835627450971627e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.887596717642375577e+00
-7.369677336256327260e-01,1.424451673470709778e+00,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.519641069395518684e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.666266667590004191e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.804171013976748617e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.844835627450971627e+00
-7.369677336256327260e-01,1.393772442449562110e+00,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,1.424451673470709778e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.519641069395518684e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.666266667590004191e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.804171013976748617e+00
-7.369677336256327260e-01,1.379283532208579466e+00,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,1.393772442449562110e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.424451673470709778e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.519641069395518684e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.666266667590004191e+00
-7.369677336256327260e-01,1.356181847897814041e+00,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,1.379283532208579466e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.393772442449562110e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.424451673470709778e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.519641069395518684e+00
-7.369677336256327260e-01,1.322649344773553226e+00,3.348374027161749727e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.369677336256327260e-01,1.356181847897814041e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.379283532208579466e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.393772442449562110e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.424451673470709778e+00
-7.369677336256327260e-01,1.282566836786199094e+00,2.189455675494394321e-02,-3.282086079744945262e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.322649344773553226e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.356181847897814041e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.379283532208579466e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.393772442449562110e+00
-7.369677336256327260e-01,1.238790187728576520e+00,1.030537323827038741e-02,-3.115948339075347295e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.282566836786199094e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.322649344773553226e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.356181847897814041e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.379283532208579466e+00
-7.369677336256327260e-01,1.208094166868978636e+00,-1.283810278403031994e-03,-2.949810598405749884e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.238790187728576520e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.282566836786199094e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.322649344773553226e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.356181847897814041e+00
-7.369677336256327260e-01,1.174179154802545089e+00,-1.287299379507658714e-02,-2.783672857736152473e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.208094166868978636e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.238790187728576520e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.282566836786199094e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.322649344773553226e+00
-7.369677336256327260e-01,1.118306170224781182e+00,-3.991442200064812540e-02,-2.119121895057762273e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.174179154802545089e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.208094166868978636e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.238790187728576520e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.282566836786199094e+00
-7.369677336256327260e-01,1.053431894056687357e+00,-6.695585020621980243e-02,-1.454570932379372072e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.118306170224781182e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.174179154802545089e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.208094166868978636e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.238790187728576520e+00
-7.369677336256327260e-01,9.919864030212527384e-01,-9.399727841179134069e-02,-7.900199697009820110e-02,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,1.053431894056687357e+00,3.000000000000000000e+01,-7.369677336256327260e-01,1.118306170224781182e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.174179154802545089e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.208094166868978636e+00
-7.369677336256327260e-01,9.347625770100536080e-01,-1.210387066173628789e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.369677336256327260e-01,9.919864030212527384e-01,3.000000000000000000e+01,-7.369677336256327260e-01,1.053431894056687357e+00,1.500000000000000000e+01,-7.369677336256327260e-01,1.118306170224781182e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.174179154802545089e+00
-7.369677336256327260e-01,8.826134279252993986e-01,-1.210387066173628789e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,9.347625770100536080e-01,3.000000000000000000e+01,-7.369677336256327260e-01,9.919864030212527384e-01,1.500000000000000000e+01,-7.369677336256327260e-01,1.053431894056687357e+00,0.000000000000000000e+00,-7.369677336256327260e-01,1.118306170224781182e+00
-7.369677336256327260e-01,8.332225328716382773e-01,-1.210387066173628789e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,8.826134279252993986e-01,3.000000000000000000e+01,-7.369677336256327260e-01,9.347625770100536080e-01,1.500000000000000000e+01,-7.369677336256327260e-01,9.919864030212527384e-01,0.000000000000000000e+00,-7.369677336256327260e-01,1.053431894056687357e+00
-7.369677336256327260e-01,7.854585321151934529e-01,-1.210387066173628789e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,8.332225328716382773e-01,3.000000000000000000e+01,-7.369677336256327260e-01,8.826134279252993986e-01,1.500000000000000000e+01,-7.369677336256327260e-01,9.347625770100536080e-01,0.000000000000000000e+00,-7.369677336256327260e-01,9.919864030212527384e-01
-7.369677336256327260e-01,7.381907839780170733e-01,-1.210387066173628789e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.369677336256327260e-01,7.854585321151934529e-01,3.000000000000000000e+01,-7.369677336256327260e-01,8.332225328716382773e-01,1.500000000000000000e+01,-7.369677336256327260e-01,8.826134279252993986e-01,0.000000000000000000e+00,-7.369677336256327260e-01,9.347625770100536080e-01
-7.369677336256327260e-01,6.742370989425744421e-01,-1.596693183396079851e-01,8.713574369949932119e-02,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,7.381907839780170733e-01,3.000000000000000000e+01,-7.369677336256327260e-01,7.854585321151934529e-01,1.500000000000000000e+01,-7.369677336256327260e-01,8.332225328716382773e-01,0.000000000000000000e+00,-7.369677336256327260e-01,8.826134279252993986e-01
-7.369677336256327260e-01,6.020209932632406558e-01,-1.982999300618530636e-01,1.868183881012578373e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,6.742370989425744421e-01,3.000000000000000000e+01,-7.369677336256327260e-01,7.381907839780170733e-01,1.500000000000000000e+01,-7.369677336256327260e-01,7.854585321151934529e-01,0.000000000000000000e+00,-7.369677336256327260e-01,8.332225328716382773e-01
-7.369677336256327260e-01,5.334386418494255766e-01,-2.369305417840981698e-01,2.865010325030163396e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,6.020209932632406558e-01,3.000000000000000000e+01,-7.369677336256327260e-01,6.742370989425744421e-01,1.500000000000000000e+01,-7.369677336256327260e-01,7.381907839780170733e-01,0.000000000000000000e+00,-7.369677336256327260e-01,7.854585321151934529e-01
-7.369677336256327260e-01,4.700184084144506391e-01,-2.755611535063432482e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.369677336256327260e-01,5.334386418494255766e-01,3.000000000000000000e+01,-7.369677336256327260e-01,6.020209932632406558e-01,1.500000000000000000e+01,-7.369677336256327260e-01,6.742370989425744421e-01,0.000000000000000000e+00,-7.369677336256327260e-01,7.381907839780170733e-01
-7.369677336256327260e-01,4.019844426116932490e-01,-2.755611535063432482e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,4.700184084144506391e-01,3.000000000000000000e+01,-7.369677336256327260e-01,5.334386418494255766e-01,1.500000000000000000e+01,-7.369677336256327260e-01,6.020209932632406558e-01,0.000000000000000000e+00,-7.369677336256327260e-01,6.742370989425744421e-01
-7.369677336256327260e-01,3.341151467724141066e-01,-2.755611535063432482e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,4.019844426116932490e-01,3.000000000000000000e+01,-7.369677336256327260e-01,4.700184084144506391e-01,1.500000000000000000e+01,-7.369677336256327260e-01,5.334386418494255766e-01,0.000000000000000000e+00,-7.369677336256327260e-01,6.020209932632406558e-01
-7.369677336256327260e-01,2.711626917736975617e-01,-2.755611535063432482e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,3.341151467724141066e-01,3.000000000000000000e+01,-7.369677336256327260e-01,4.019844426116932490e-01,1.500000000000000000e+01,-7.369677336256327260e-01,4.700184084144506391e-01,0.000000000000000000e+00,-7.369677336256327260e-01,5.334386418494255766e-01
-7.369677336256327260e-01,2.132270881928961803e-01,-2.755611535063432482e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.369677336256327260e-01,2.711626917736975617e-01,3.000000000000000000e+01,-7.369677336256327260e-01,3.341151467724141066e-01,1.500000000000000000e+01,-7.369677336256327260e-01,4.019844426116932490e-01,0.000000000000000000e+00,-7.369677336256327260e-01,4.700184084144506391e-01
-7.369677336256327260e-01,1.499786387695116185e-01,-3.141917652285883267e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,2.132270881928961803e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.711626917736975617e-01,1.500000000000000000e+01,-7.369677336256327260e-01,3.341151467724141066e-01,0.000000000000000000e+00,-7.369677336256327260e-01,4.019844426116932490e-01
-7.369677336256327260e-01,8.400864415898402771e-02,-3.528223769508334606e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,1.499786387695116185e-01,3.000000000000000000e+01,-7.369677336256327260e-01,2.132270881928961803e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.711626917736975617e-01,0.000000000000000000e+00,-7.369677336256327260e-01,3.341151467724141066e-01
-7.369677336256327260e-01,5.031161037334591635e-02,-3.914529886730785391e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,8.400864415898402771e-02,3.000000000000000000e+01,-7.369677336256327260e-01,1.499786387695116185e-01,1.500000000000000000e+01,-7.369677336256327260e-01,2.132270881928961803e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.711626917736975617e-01
-7.369677336256327260e-01,-2.803219491588583665e-03,-4.300836003953236175e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.369677336256327260e-01,5.031161037334591635e-02,3.000000000000000000e+01,-7.369677336256327260e-01,8.400864415898402771e-02,1.500000000000000000e+01,-7.369677336256327260e-01,1.499786387695116185e-01,0.000000000000000000e+00,-7.369677336256327260e-01,2.132270881928961803e-01
-7.369677336256327260e-01,-5.712770409151610856e-02,-4.609880897731196137e-01,4.692525472395736585e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-2.803219491588583665e-03,3.000000000000000000e+01,-7.369677336256327260e-01,5.031161037334591635e-02,1.500000000000000000e+01,-7.369677336256327260e-01,8.400864415898402771e-02,0.000000000000000000e+00,-7.369677336256327260e-01,1.499786387695116185e-01
-7.369677336256327260e-01,-1.576471395092654826e-01,-4.918925791509158318e-01,5.523214175743723642e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-5.712770409151610856e-02,3.000000000000000000e+01,-7.369677336256327260e-01,-2.803219491588583665e-03,1.500000000000000000e+01,-7.369677336256327260e-01,5.031161037334591635e-02,0.000000000000000000e+00,-7.369677336256327260e-01,8.400864415898402771e-02
-7.369677336256327260e-01,-1.959187277899344104e-01,-5.227970685287121055e-01,6.353902879091711808e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.576471395092654826e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-5.712770409151610856e-02,1.500000000000000000e+01,-7.369677336256327260e-01,-2.803219491588583665e-03,0.000000000000000000e+00,-7.369677336256327260e-01,5.031161037334591635e-02
-7.369677336256327260e-01,-2.625184197452023471e-01,-5.537015579065081017e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-1.959187277899344104e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-1.576471395092654826e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-5.712770409151610856e-02,0.000000000000000000e+00,-7.369677336256327260e-01,-2.803219491588583665e-03
-7.369677336256327260e-01,-3.192373376733893542e-01,-6.000582919732022624e-01,7.350729323109297386e-01,-5.373219238819445520e-01,-6.833514431798296540e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-7.369677336256327260e-01,-2.625184197452023471e-01,3.000000000000000000e+01,-7.369677336256327260e-01,-1.959187277899344104e-01,1.500000000000000000e+01,-7.369677336256327260e-01,-1.576471395092654826e-01,0.000000000000000000e+00,-7.369677336256327260e-01,-5.712770409151610856e-02
