hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.829541234350832,22.99999999997139,-10.5,46.0,946.0,1.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.7740893606381009,22.999999994285723,30.0,0.7247185992470352,22.999997469338577,15.0,0.6990710099320391,22.99999693894361,0.0,0.6869165837298735,22.999997815920786
0.8832660594524234,22.999992569616012,-10.25,43.0,949.0,1.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.829541234350832,22.99999999997139,30.0,0.7740893606381009,22.999999994285723,15.0,0.7247185992470352,22.999997469338577,0.0,0.6990710099320391,22.99999693894361
0.923872689177506,22.999999997286555,-10.0,40.0,952.0,1.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.8832660594524234,22.999992569616012,30.0,0.829541234350832,22.99999999997139,15.0,0.7740893606381009,22.999999994285723,0.0,0.7247185992470352,22.999997469338577
0.9432121907113103,22.99999999995161,-9.75,39.0,955.0,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.923872689177506,22.999999997286555,30.0,0.8832660594524234,22.999992569616012,15.0,0.829541234350832,22.99999999997139,0.0,0.7740893606381009,22.999999994285723
0.9563191146644494,22.999999999999126,-9.5,38.0,958.0,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.9432121907113103,22.99999999995161,30.0,0.923872689177506,22.999999997286555,15.0,0.8832660594524234,22.999992569616012,0.0,0.829541234350832,22.99999999997139
0.9667788963547124,22.999999999999986,-9.25,37.0,956.25,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.9563191146644494,22.999999999999126,30.0,0.9432121907113103,22.99999999995161,15.0,0.923872689177506,22.999999997286555,0.0,0.8832660594524234,22.999992569616012
0.977339183920134,23.0,-9.0,36.0,954.5,1.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.9667788963547124,22.999999999999986,30.0,0.9563191146644494,22.999999999999126,15.0,0.9432121907113103,22.99999999995161,0.0,0.923872689177506,22.999999997286555
0.979201753707537,22.999999999999996,-8.5,36.75,952.75,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.977339183920134,23.0,30.0,0.9667788963547124,22.999999999999986,15.0,0.9563191146644494,22.999999999999126,0.0,0.9432121907113103,22.99999999995161
0.9834124558548197,23.0,-8.0,37.5,951.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.979201753707537,22.999999999999996,30.0,0.977339183920134,23.0,15.0,0.9667788963547124,22.999999999999986,0.0,0.9563191146644494,22.999999999999126
0.987511931900904,23.0,-7.5,38.25,943.75,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.9834124558548197,23.0,30.0,0.979201753707537,22.999999999999996,15.0,0.977339183920134,23.0,0.0,0.9667788963547124,22.999999999999986
0.9912721966034536,23.0,-7.0,39.0,936.5,1.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.987511931900904,23.0,30.0,0.9834124558548197,23.0,15.0,0.979201753707537,22.999999999999996,0.0,0.977339183920134,23.0
0.9946789062439252,22.99999163882054,-6.75,40.5,929.25,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.9912721966034536,23.0,30.0,0.987511931900904,23.0,15.0,0.9834124558548197,23.0,0.0,0.979201753707537,22.999999999999996
0.9988648668141363,22.999987550669097,-6.5,42.0,922.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.9946789062439252,22.99999163882054,30.0,0.9912721966034536,23.0,15.0,0.987511931900904,23.0,0.0,0.9834124558548197,23.0
1.0060033510876827,22.999989478422947,-6.25,43.5,907.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.9988648668141363,22.999987550669097,30.0,0.9946789062439252,22.99999163882054,15.0,0.9912721966034536,23.0,0.0,0.987511931900904,23.0
1.014930358435404,22.999990326213492,-6.0,45.0,892.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,1.0060033510876827,22.999989478422947,30.0,0.9988648668141363,22.999987550669097,15.0,0.9946789062439252,22.99999163882054,0.0,0.9912721966034536,23.0
1.0195055942813949,22.999991603413267,-5.5,44.0,877.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.014930358435404,22.999990326213492,30.0,1.0060033510876827,22.999989478422947,15.0,0.9988648668141363,22.999987550669097,0.0,0.9946789062439252,22.99999163882054
1.0344046512599776,22.999991495186237,-5.0,43.0,862.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.0195055942813949,22.999991603413267,30.0,1.014930358435404,22.999990326213492,15.0,1.0060033510876827,22.999989478422947,0.0,0.9988648668141363,22.999987550669097
1.0489130687714912,22.999999996073416,-4.5,42.0,832.75,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.0344046512599776,22.999991495186237,30.0,1.0195055942813949,22.999991603413267,15.0,1.014930358435404,22.999990326213492,0.0,1.0060033510876827,22.999989478422947
1.0609365238162363,22.999999999923183,-4.0,41.0,803.5,1.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,1.0489130687714912,22.999999996073416,30.0,1.0344046512599776,22.999991495186237,15.0,1.0195055942813949,22.999991603413267,0.0,1.014930358435404,22.999990326213492
1.0256868314112444,22.999999999999538,-3.75,42.25,774.25,1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.0609365238162363,22.999999999923183,30.0,1.0489130687714912,22.999999996073416,15.0,1.0344046512599776,22.999991495186237,0.0,1.0195055942813949,22.999991603413267
1.0150664392140871,23.00000646298942,-3.5,43.5,745.0,1.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.0256868314112444,22.999999999999538,30.0,1.0609365238162363,22.999999999923183,15.0,1.0489130687714912,22.999999996073416,0.0,1.0344046512599776,22.999991495186237
0.0,22.11226783862955,-3.25,44.75,558.75,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,1.0150664392140871,23.00000646298942,30.0,1.0256868314112444,22.999999999999538,15.0,1.0609365238162363,22.999999999923183,0.0,1.0489130687714912,22.999999996073416
0.0,21.678643178674175,-3.0,46.0,372.5,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.11226783862955,30.0,1.0150664392140871,23.00000646298942,15.0,1.0256868314112444,22.999999999999538,0.0,1.0609365238162363,22.999999999923183
0.0,21.425854402218015,-3.0,47.25,186.25,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.678643178674175,30.0,0.0,22.11226783862955,15.0,1.0150664392140871,23.00000646298942,0.0,1.0256868314112444,22.999999999999538
0.0,20.81477498124344,-3.0,48.5,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.425854402218015,30.0,0.0,21.678643178674175,15.0,0.0,22.11226783862955,0.0,1.0150664392140871,23.00000646298942
0.0,20.425837064896903,-3.0,49.75,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.81477498124344,30.0,0.0,21.425854402218015,15.0,0.0,21.678643178674175,0.0,0.0,22.11226783862955
0.0,20.191761160192936,-3.0,51.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.425837064896903,30.0,0.0,20.81477498124344,15.0,0.0,21.425854402218015,0.0,0.0,21.678643178674175
0.0,20.100174712739133,-3.25,47.75,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,20.191761160192936,30.0,0.0,20.425837064896903,15.0,0.0,20.81477498124344,0.0,0.0,21.425854402218015
0.0,20.061586485307963,-3.5,44.5,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,20.100174712739133,30.0,0.0,20.191761160192936,15.0,0.0,20.425837064896903,0.0,0.0,20.81477498124344
0.0,19.988269784416033,-3.75,41.25,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,20.061586485307963,30.0,0.0,20.100174712739133,15.0,0.0,20.191761160192936,0.0,0.0,20.425837064896903
0.0,19.903686727884484,-4.0,38.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,19.988269784416033,30.0,0.0,20.061586485307963,15.0,0.0,20.100174712739133,0.0,0.0,20.191761160192936
0.0,19.824940570813503,-4.275,39.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.903686727884484,30.0,0.0,19.988269784416033,15.0,0.0,20.061586485307963,0.0,0.0,20.100174712739133
0.0,19.746787829505692,-4.55,40.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.824940570813503,30.0,0.0,19.903686727884484,15.0,0.0,19.988269784416033,0.0,0.0,20.061586485307963
0.0,19.664193504632163,-4.824999999999999,41.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.746787829505692,30.0,0.0,19.824940570813503,15.0,0.0,19.903686727884484,0.0,0.0,19.988269784416033
0.0,19.58170608502584,-5.1,42.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.664193504632163,30.0,0.0,19.746787829505692,15.0,0.0,19.824940570813503,0.0,0.0,19.903686727884484
0.0,19.49987785655706,-5.324999999999999,42.75,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.58170608502584,30.0,0.0,19.664193504632163,15.0,0.0,19.746787829505692,0.0,0.0,19.824940570813503
0.0,19.41991411525972,-5.55,43.5,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.49987785655706,30.0,0.0,19.58170608502584,15.0,0.0,19.664193504632163,0.0,0.0,19.746787829505692
0.0,19.34052004982572,-5.775,44.25,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.41991411525972,30.0,0.0,19.49987785655706,15.0,0.0,19.58170608502584,0.0,0.0,19.664193504632163
0.0,19.261127553612894,-6.0,45.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.34052004982572,30.0,0.0,19.41991411525972,15.0,0.0,19.49987785655706,0.0,0.0,19.58170608502584
0.0,19.214123075644217,-6.25,45.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.261127553612894,30.0,0.0,19.34052004982572,15.0,0.0,19.41991411525972,0.0,0.0,19.49987785655706
0.0,19.164323835083792,-6.5,45.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.214123075644217,30.0,0.0,19.261127553612894,15.0,0.0,19.34052004982572,0.0,0.0,19.41991411525972
0.0,19.075392797800056,-6.75,45.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.164323835083792,30.0,0.0,19.214123075644217,15.0,0.0,19.261127553612894,0.0,0.0,19.34052004982572
0.02798508055487988,19.000045445458696,-7.0,45.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.075392797800056,30.0,0.0,19.164323835083792,15.0,0.0,19.214123075644217,0.0,0.0,19.261127553612894
0.11709848400247072,19.0000001141917,-7.25,46.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.02798508055487988,19.000045445458696,30.0,0.0,19.075392797800056,15.0,0.0,19.164323835083792,0.0,0.0,19.214123075644217
0.11381089337412756,19.000000000282746,-7.5,47.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.11709848400247072,19.0000001141917,30.0,0.02798508055487988,19.000045445458696,15.0,0.0,19.075392797800056,0.0,0.0,19.164323835083792
0.14900210040783862,19.000000000000927,-7.75,48.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.11381089337412756,19.000000000282746,30.0,0.11709848400247072,19.0000001141917,15.0,0.02798508055487988,19.000045445458696,0.0,0.0,19.075392797800056
0.17188170727406735,19.0,-8.0,49.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.14900210040783862,19.000000000000927,30.0,0.11381089337412756,19.000000000282746,15.0,0.11709848400247072,19.0000001141917,0.0,0.02798508055487988,19.000045445458696
0.2189740334080278,18.999999809449445,-8.5,50.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.17188170727406735,19.0,30.0,0.14900210040783862,19.000000000000927,15.0,0.11381089337412756,19.000000000282746,0.0,0.11709848400247072,19.0000001141917
0.24612491715104184,18.999999596244685,-9.0,51.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.2189740334080278,18.999999809449445,30.0,0.17188170727406735,19.0,15.0,0.14900210040783862,19.000000000000927,0.0,0.11381089337412756,19.000000000282746
0.27117915116768154,18.999999051532775,-9.5,52.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.24612491715104184,18.999999596244685,30.0,0.2189740334080278,18.999999809449445,15.0,0.17188170727406735,19.0,0.0,0.14900210040783862,19.000000000000927
0.29915571682834546,18.999998884427235,-10.0,53.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.27117915116768154,18.999999051532775,30.0,0.24612491715104184,18.999999596244685,15.0,0.2189740334080278,18.999999809449445,0.0,0.17188170727406735,19.0
0.32623705765868133,18.999999999704446,-9.75,51.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.29915571682834546,18.999998884427235,30.0,0.27117915116768154,18.999999051532775,15.0,0.24612491715104184,18.999999596244685,0.0,0.2189740334080278,18.999999809449445
0.3467303777454176,19.0,-9.5,50.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.32623705765868133,18.999999999704446,30.0,0.29915571682834546,18.999998884427235,15.0,0.27117915116768154,18.999999051532775,0.0,0.24612491715104184,18.999999596244685
0.36390743392704844,19.0,-9.25,49.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.3467303777454176,19.0,30.0,0.32623705765868133,18.999999999704446,15.0,0.29915571682834546,18.999998884427235,0.0,0.27117915116768154,18.999999051532775
0.3797560741533198,19.0,-9.0,48.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.36390743392704844,19.0,30.0,0.3467303777454176,19.0,15.0,0.32623705765868133,18.999999999704446,0.0,0.29915571682834546,18.999998884427235
0.4039804546479313,19.0,-9.025,51.75,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.3797560741533198,19.0,30.0,0.36390743392704844,19.0,15.0,0.3467303777454176,19.0,0.0,0.32623705765868133,18.999999999704446
0.4262721581198428,19.000000000000004,-9.05,55.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.4039804546479313,19.0,30.0,0.3797560741533198,19.0,15.0,0.36390743392704844,19.0,0.0,0.3467303777454176,19.0
0.44697307661423025,18.999999999999996,-9.075,59.25,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.4262721581198428,19.000000000000004,30.0,0.4039804546479313,19.0,15.0,0.3797560741533198,19.0,0.0,0.36390743392704844,19.0
0.4668518606923295,19.0,-9.1,63.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.44697307661423025,18.999999999999996,30.0,0.4262721581198428,19.000000000000004,15.0,0.4039804546479313,19.0,0.0,0.3797560741533198,19.0
0.4915067324224701,19.0,-9.575,60.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.4668518606923295,19.0,30.0,0.44697307661423025,18.999999999999996,15.0,0.4262721581198428,19.000000000000004,0.0,0.4039804546479313,19.0
0.5148922489858428,19.0,-10.05,58.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.4915067324224701,19.0,30.0,0.4668518606923295,19.0,15.0,0.44697307661423025,18.999999999999996,0.0,0.4262721581198428,19.000000000000004
0.5359163573314972,19.0,-10.525,55.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.5148922489858428,19.0,30.0,0.4915067324224701,19.0,15.0,0.4668518606923295,19.0,0.0,0.44697307661423025,18.999999999999996
0.5550912724644327,18.999997232808656,-11.0,53.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.5359163573314972,19.0,30.0,0.5148922489858428,19.0,15.0,0.4915067324224701,19.0,0.0,0.4668518606923295,19.0
0.5714439655116071,18.999995598471273,-11.25,54.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5550912724644327,18.999997232808656,30.0,0.5359163573314972,19.0,15.0,0.5148922489858428,19.0,0.0,0.4915067324224701,19.0
0.5863013128467438,18.999999995576037,-11.5,55.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5714439655116071,18.999995598471273,30.0,0.5550912724644327,18.999997232808656,15.0,0.5359163573314972,19.0,0.0,0.5148922489858428,19.0
0.5994417562052734,18.99999921036528,-11.75,56.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5863013128467438,18.999999995576037,30.0,0.5714439655116071,18.999995598471273,15.0,0.5550912724644327,18.999997232808656,0.0,0.5359163573314972,19.0
0.610096156064405,18.999999998591758,-12.0,57.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5994417562052734,18.99999921036528,30.0,0.5863013128467438,18.999999995576037,15.0,0.5714439655116071,18.999995598471273,0.0,0.5550912724644327,18.999997232808656
0.6103167883342877,18.999999999994763,-12.0,57.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.610096156064405,18.999999998591758,30.0,0.5994417562052734,18.99999921036528,15.0,0.5863013128467438,18.999999995576037,0.0,0.5714439655116071,18.999995598471273
0.6161035472493867,18.999997018840844,-12.0,57.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.6103167883342877,18.999999999994763,30.0,0.610096156064405,18.999999998591758,15.0,0.5994417562052734,18.99999921036528,0.0,0.5863013128467438,18.999999995576037
0.622166991975898,18.99999528466511,-12.0,57.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.6161035472493867,18.999997018840844,30.0,0.6103167883342877,18.999999999994763,15.0,0.610096156064405,18.999999998591758,0.0,0.5994417562052734,18.99999921036528
0.6279383818551995,18.99999999913203,-12.0,57.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.622166991975898,18.99999528466511,30.0,0.6161035472493867,18.999997018840844,15.0,0.6103167883342877,18.999999999994763,0.0,0.610096156064405,18.999999998591758
0.6188313351209309,18.999999999989452,-12.25,57.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.6279383818551995,18.99999999913203,30.0,0.622166991975898,18.99999528466511,15.0,0.6161035472493867,18.999997018840844,0.0,0.6103167883342877,18.999999999994763
0.6216506296417114,18.99999999999987,-12.5,57.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.6188313351209309,18.999999999989452,30.0,0.6279383818551995,18.99999999913203,15.0,0.622166991975898,18.99999528466511,0.0,0.6161035472493867,18.999997018840844
0.6270437683428383,19.000000000000004,-12.75,57.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.6216506296417114,18.99999999999987,30.0,0.6188313351209309,18.999999999989452,15.0,0.6279383818551995,18.99999999913203,0.0,0.622166991975898,18.99999528466511
0.6330132482276862,19.000000000000004,-13.0,57.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.6270437683428383,19.000000000000004,30.0,0.6216506296417114,18.99999999999987,15.0,0.6188313351209309,18.999999999989452,0.0,0.6279383818551995,18.99999999913203
0.6306458619304312,19.0,-13.25,58.5,0.0,-3.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.6330132482276862,19.000000000000004,30.0,0.6270437683428383,19.000000000000004,15.0,0.6216506296417114,18.99999999999987,0.0,0.6188313351209309,18.999999999989452
0.6322648700173319,18.999999999999996,-13.5,60.0,0.0,-3.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.6306458619304312,19.0,30.0,0.6330132482276862,19.000000000000004,15.0,0.6270437683428383,19.000000000000004,0.0,0.6216506296417114,18.99999999999987
0.5594262768816304,19.0,-13.75,61.5,79.25,-3.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.6322648700173319,18.999999999999996,30.0,0.6306458619304312,19.0,15.0,0.6330132482276862,19.000000000000004,0.0,0.6270437683428383,19.000000000000004
0.4753292409163968,19.0,-14.0,63.0,158.5,-3.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.5594262768816304,19.0,30.0,0.6322648700173319,18.999999999999996,15.0,0.6306458619304312,19.0,0.0,0.6330132482276862,19.000000000000004
0.4102476151685975,19.0,-13.925,62.25,237.75,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.4753292409163968,19.0,30.0,0.5594262768816304,19.0,15.0,0.6322648700173319,18.999999999999996,0.0,0.6306458619304312,19.0
0.330048636427582,19.000000000000004,-13.85,61.5,317.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.4102476151685975,19.0,30.0,0.4753292409163968,19.0,15.0,0.5594262768816304,19.0,0.0,0.6322648700173319,18.999999999999996
0.23688276272563055,19.0,-13.774999999999999,60.75,418.5,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.330048636427582,19.000000000000004,30.0,0.4102476151685975,19.0,15.0,0.4753292409163968,19.0,0.0,0.5594262768816304,19.0
0.12840424747887477,19.000000036805112,-13.7,60.0,520.0,-3.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.23688276272563055,19.0,30.0,0.330048636427582,19.000000000000004,15.0,0.4102476151685975,19.0,0.0,0.4753292409163968,19.0
0.11288377255152598,19.00000000001246,-13.024999999999999,62.5,621.5,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.12840424747887477,19.000000036805112,30.0,0.23688276272563055,19.0,15.0,0.330048636427582,19.000000000000004,0.0,0.4102476151685975,19.0
0.0,19.011535701718657,-12.35,65.0,723.0,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.11288377255152598,19.00000000001246,30.0,0.12840424747887477,19.000000036805112,15.0,0.23688276272563055,19.0,0.0,0.330048636427582,19.000000000000004
0.0,19.109070663062916,-11.675,67.5,756.75,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.011535701718657,30.0,0.11288377255152598,19.00000000001246,15.0,0.12840424747887477,19.000000036805112,0.0,0.23688276272563055,19.0
0.0,19.268037183564346,-11.0,70.0,790.5,-3.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.109070663062916,30.0,0.0,19.011535701718657,15.0,0.11288377255152598,19.00000000001246,0.0,0.12840424747887477,19.000000036805112
0.0,19.39109605852635,-10.5,67.5,824.25,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.268037183564346,30.0,0.0,19.109070663062916,15.0,0.0,19.011535701718657,0.0,0.11288377255152598,19.00000000001246
0.0,19.467152485022062,-10.0,65.0,858.0,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.39109605852635,30.0,0.0,19.268037183564346,15.0,0.0,19.109070663062916,0.0,0.0,19.011535701718657
0.0,19.6025855514335,-9.5,62.5,875.25,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.467152485022062,30.0,0.0,19.39109605852635,15.0,0.0,19.268037183564346,0.0,0.0,19.109070663062916
0.0,19.694931536131612,-9.0,60.0,892.5,-3.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.6025855514335,30.0,0.0,19.467152485022062,15.0,0.0,19.39109605852635,0.0,0.0,19.268037183564346
0.0,19.756053548895977,-8.75,55.0,909.75,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.694931536131612,30.0,0.0,19.6025855514335,15.0,0.0,19.467152485022062,0.0,0.0,19.39109605852635
0.0,19.794074925871506,-8.5,50.0,927.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.756053548895977,30.0,0.0,19.694931536131612,15.0,0.0,19.6025855514335,0.0,0.0,19.467152485022062
0.0,19.80172207429984,-8.25,45.0,935.5,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.794074925871506,30.0,0.0,19.756053548895977,15.0,0.0,19.694931536131612,0.0,0.0,19.6025855514335
0.0,19.778791764640005,-8.0,40.0,944.0,-3.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.80172207429984,30.0,0.0,19.794074925871506,15.0,0.0,19.756053548895977,0.0,0.0,19.694931536131612
