hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.45160744087888716,21.5,-2.0,85.0,132.0,-0.5,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.4624380291873836,21.49999999999993,30.0,0.4692244696525135,21.49999999999196,15.0,0.47599947045851176,21.499999999166686,0.0,0.4833122794989599,21.49999291838436
0.44153702188014515,21.499999999999996,-1.725,81.75,153.0,-0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.45160744087888716,21.5,30.0,0.4624380291873836,21.49999999999993,15.0,0.4692244696525135,21.49999999999196,0.0,0.47599947045851176,21.499999999166686
0.43059653709137796,21.499998121543747,-1.45,78.5,174.0,-0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.44153702188014515,21.499999999999996,30.0,0.45160744087888716,21.5,15.0,0.4624380291873836,21.49999999999993,0.0,0.4692244696525135,21.49999999999196
0.4207545925495916,21.499996487248918,-1.175,75.25,257.5,-0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.43059653709137796,21.499998121543747,30.0,0.44153702188014515,21.499999999999996,15.0,0.45160744087888716,21.5,0.0,0.4624380291873836,21.49999999999993
0.4077721433569549,21.499999995650946,-0.9,72.0,341.0,-0.5,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.4207545925495916,21.499996487248918,30.0,0.43059653709137796,21.499998121543747,15.0,0.44153702188014515,21.499999999999996,0.0,0.45160744087888716,21.5
0.40341432138033845,21.499999159901094,-0.675,72.0,424.5,-0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.4077721433569549,21.499999995650946,30.0,0.4207545925495916,21.499996487248918,15.0,0.43059653709137796,21.499998121543747,0.0,0.44153702188014515,21.499999999999996
0.39975643062032357,21.499999997864293,-0.45,72.0,508.0,-0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.40341432138033845,21.499999159901094,30.0,0.4077721433569549,21.499999995650946,15.0,0.4207545925495916,21.499996487248918,0.0,0.43059653709137796,21.499998121543747
0.4002356685295293,21.499998104291585,-0.225,72.0,530.75,-0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.39975643062032357,21.499999997864293,30.0,0.40341432138033845,21.499999159901094,15.0,0.4077721433569549,21.499999995650946,0.0,0.4207545925495916,21.499996487248918
0.40268903076609286,21.499996366912946,0.0,72.0,553.5,-0.5,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.4002356685295293,21.499998104291585,30.0,0.39975643062032357,21.499999997864293,15.0,0.40341432138033845,21.499999159901094,0.0,0.4077721433569549,21.499999995650946
0.39789728478924513,21.499997721845258,0.0,75.25,576.25,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.40268903076609286,21.499996366912946,30.0,0.4002356685295293,21.499998104291585,15.0,0.39975643062032357,21.499999997864293,0.0,0.40341432138033845,21.499999159901094
0.3985631899268502,21.499998428483096,0.0,78.5,599.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.39789728478924513,21.499997721845258,30.0,0.40268903076609286,21.499996366912946,15.0,0.4002356685295293,21.499998104291585,0.0,0.39975643062032357,21.499999997864293
0.4048015513935187,21.499999113277326,0.0,81.75,611.75,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.3985631899268502,21.499998428483096,30.0,0.39789728478924513,21.499997721845258,15.0,0.40268903076609286,21.499996366912946,0.0,0.4002356685295293,21.499998104291585
0.41383061201813265,21.49999941058015,0.0,85.0,624.5,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.4048015513935187,21.499999113277326,30.0,0.3985631899268502,21.499998428483096,15.0,0.39789728478924513,21.499997721845258,0.0,0.40268903076609286,21.499996366912946
0.38930278604823804,21.50000189239043,0.25,81.75,637.25,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.41383061201813265,21.49999941058015,30.0,0.4048015513935187,21.499999113277326,15.0,0.3985631899268502,21.499998428483096,0.0,0.39789728478924513,21.499997721845258
0.38985727695399136,21.500003108853072,0.5,78.5,650.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.38930278604823804,21.50000189239043,30.0,0.41383061201813265,21.49999941058015,15.0,0.4048015513935187,21.499999113277326,0.0,0.3985631899268502,21.499998428483096
0.39517095145866177,21.500000000251667,0.75,75.25,597.75,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.38985727695399136,21.500003108853072,30.0,0.38930278604823804,21.50000189239043,15.0,0.41383061201813265,21.49999941058015,0.0,0.4048015513935187,21.499999113277326
0.3999416206271634,21.50000000000064,1.0,72.0,545.5,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.39517095145866177,21.500000000251667,30.0,0.38985727695399136,21.500003108853072,15.0,0.38930278604823804,21.50000189239043,0.0,0.41383061201813265,21.49999941058015
0.3454912213171613,21.5,1.0,70.75,493.25,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.3999416206271634,21.50000000000064,30.0,0.39517095145866177,21.500000000251667,15.0,0.38985727695399136,21.500003108853072,0.0,0.38930278604823804,21.50000189239043
0.34647426836703976,21.5,1.0,69.5,441.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.3454912213171613,21.5,30.0,0.3999416206271634,21.50000000000064,15.0,0.39517095145866177,21.500000000251667,0.0,0.38985727695399136,21.500003108853072
0.35624808045563133,21.500008462140144,1.0,68.25,330.75,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.34647426836703976,21.5,30.0,0.3454912213171613,21.5,15.0,0.3999416206271634,21.50000000000064,0.0,0.39517095145866177,21.500000000251667
0.36585279685553745,21.500013039558297,1.0,67.0,220.5,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.35624808045563133,21.500008462140144,30.0,0.34647426836703976,21.5,15.0,0.3454912213171613,21.5,0.0,0.3999416206271634,21.50000000000064
0.31757504318201296,21.500011622275125,0.75,66.75,110.25,-0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.36585279685553745,21.500013039558297,30.0,0.35624808045563133,21.500008462140144,15.0,0.34647426836703976,21.5,0.0,0.3454912213171613,21.5
0.3233887242749926,21.500000011397916,0.5,66.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.31757504318201296,21.500011622275125,30.0,0.36585279685553745,21.500013039558297,15.0,0.35624808045563133,21.500008462140144,0.0,0.34647426836703976,21.5
0.3283872921933549,21.50000395589271,0.25,66.25,0.0,-0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.3233887242749926,21.500000011397916,30.0,0.31757504318201296,21.500011622275125,15.0,0.36585279685553745,21.500013039558297,0.0,0.35624808045563133,21.500008462140144
0.33054946109073835,21.500000000797776,0.0,66.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.3283872921933549,21.50000395589271,30.0,0.3233887242749926,21.500000011397916,15.0,0.31757504318201296,21.500011622275125,0.0,0.36585279685553745,21.500013039558297
0.3298542906866239,21.500000000001663,-0.175,66.25,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.33054946109073835,21.500000000797776,30.0,0.3283872921933549,21.50000395589271,15.0,0.3233887242749926,21.500000011397916,0.0,0.31757504318201296,21.500011622275125
0.3333817856168059,21.5,-0.35,66.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.3298542906866239,21.500000000001663,30.0,0.33054946109073835,21.500000000797776,15.0,0.3283872921933549,21.50000395589271,0.0,0.3233887242749926,21.500000011397916
0.33637870423538485,21.5,-0.5249999999999999,66.75,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.3333817856168059,21.5,30.0,0.3298542906866239,21.500000000001663,15.0,0.33054946109073835,21.500000000797776,0.0,0.3283872921933549,21.50000395589271
0.33640530737373536,21.500006863382453,-0.7,67.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.33637870423538485,21.5,30.0,0.3333817856168059,21.5,15.0,0.3298542906866239,21.500000000001663,0.0,0.33054946109073835,21.500000000797776
0.3476691126098898,21.50000935355968,-0.5249999999999999,66.75,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.33640530737373536,21.500006863382453,30.0,0.33637870423538485,21.5,15.0,0.3333817856168059,21.5,0.0,0.3298542906866239,21.500000000001663
0.36094796855823774,21.50000705030362,-0.35,66.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.3476691126098898,21.50000935355968,30.0,0.33640530737373536,21.500006863382453,15.0,0.33637870423538485,21.5,0.0,0.3333817856168059,21.5
0.37521498174952606,21.5000053621807,-0.175,66.25,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.36094796855823774,21.50000705030362,30.0,0.3476691126098898,21.50000935355968,15.0,0.33640530737373536,21.500006863382453,0.0,0.33637870423538485,21.5
0.38780716876473903,21.500003896956834,0.0,66.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.37521498174952606,21.5000053621807,30.0,0.36094796855823774,21.50000705030362,15.0,0.3476691126098898,21.50000935355968,0.0,0.33640530737373536,21.500006863382453
0.3807173014202878,21.50000000029436,0.25,64.75,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.38780716876473903,21.500003896956834,30.0,0.37521498174952606,21.5000053621807,15.0,0.36094796855823774,21.50000705030362,0.0,0.3476691126098898,21.50000935355968
0.3786555265896068,21.500000000000703,0.5,63.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.3807173014202878,21.50000000029436,30.0,0.38780716876473903,21.500003896956834,15.0,0.37521498174952606,21.5000053621807,0.0,0.36094796855823774,21.50000705030362
0.37383261162160786,21.50000362463628,0.75,62.25,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.3786555265896068,21.500000000000703,30.0,0.3807173014202878,21.50000000029436,15.0,0.38780716876473903,21.500003896956834,0.0,0.37521498174952606,21.5000053621807
0.3663621003534687,21.50000666174157,1.0,61.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.37383261162160786,21.50000362463628,30.0,0.3786555265896068,21.500000000000703,15.0,0.3807173014202878,21.50000000029436,0.0,0.38780716876473903,21.500003896956834
0.40544743841977554,21.500000000502514,0.5,63.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.3663621003534687,21.50000666174157,30.0,0.37383261162160786,21.50000362463628,15.0,0.3786555265896068,21.500000000000703,0.0,0.3807173014202878,21.50000000029436
0.4274186890215611,21.500000000004352,0.0,66.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.40544743841977554,21.500000000502514,30.0,0.3663621003534687,21.50000666174157,15.0,0.37383261162160786,21.50000362463628,0.0,0.3786555265896068,21.500000000000703
0.44559675731110654,21.500000000000007,-0.5,68.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.4274186890215611,21.500000000004352,30.0,0.40544743841977554,21.500000000502514,15.0,0.3663621003534687,21.50000666174157,0.0,0.37383261162160786,21.50000362463628
0.46254240750717684,21.50000319547044,-1.0,71.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.44559675731110654,21.500000000000007,30.0,0.4274186890215611,21.500000000004352,15.0,0.40544743841977554,21.500000000502514,0.0,0.3663621003534687,21.50000666174157
0.4989043992304602,21.500006051655138,-1.0,68.25,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.46254240750717684,21.50000319547044,30.0,0.44559675731110654,21.500000000000007,15.0,0.4274186890215611,21.500000000004352,0.0,0.40544743841977554,21.500000000502514
0.5172545963205303,21.500004143755206,-1.0,65.5,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.4989043992304602,21.500006051655138,30.0,0.46254240750717684,21.50000319547044,15.0,0.44559675731110654,21.500000000000007,0.0,0.4274186890215611,21.500000000004352
0.5339356356881635,21.50000311280636,-1.0,62.75,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5172545963205303,21.500004143755206,30.0,0.4989043992304602,21.500006051655138,15.0,0.46254240750717684,21.50000319547044,0.0,0.44559675731110654,21.500000000000007
0.5496974351559825,21.500002689780672,-1.0,60.0,0.0,-0.5,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5339356356881635,21.50000311280636,30.0,0.5172545963205303,21.500004143755206,15.0,0.4989043992304602,21.500006051655138,0.0,0.46254240750717684,21.50000319547044
0.5840259169841526,21.500000000414918,-1.25,60.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.5496974351559825,21.500002689780672,30.0,0.5339356356881635,21.50000311280636,15.0,0.5172545963205303,21.500004143755206,0.0,0.4989043992304602,21.500006051655138
0.6102860761790189,21.50000000000497,-1.5,60.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.5840259169841526,21.500000000414918,30.0,0.5496974351559825,21.500002689780672,15.0,0.5339356356881635,21.50000311280636,0.0,0.5172545963205303,21.500004143755206
0.6334664141589899,21.500000000000057,-1.75,60.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.6102860761790189,21.50000000000497,30.0,0.5840259169841526,21.500000000414918,15.0,0.5496974351559825,21.500002689780672,0.0,0.5339356356881635,21.50000311280636
0.6559744071690982,21.499999999999996,-2.0,60.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.6334664141589899,21.500000000000057,30.0,0.6102860761790189,21.50000000000497,15.0,0.5840259169841526,21.500000000414918,0.0,0.5496974351559825,21.500002689780672
0.6778876233365725,21.499999999999996,-1.95,58.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.6559744071690982,21.499999999999996,30.0,0.6334664141589899,21.500000000000057,15.0,0.6102860761790189,21.50000000000497,0.0,0.5840259169841526,21.500000000414918
0.6979017976656684,21.499999999999996,-1.9,56.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.6778876233365725,21.499999999999996,30.0,0.6559744071690982,21.499999999999996,15.0,0.6334664141589899,21.500000000000057,0.0,0.6102860761790189,21.50000000000497
0.716384472344892,21.499999999999996,-1.85,54.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.6979017976656684,21.499999999999996,30.0,0.6778876233365725,21.499999999999996,15.0,0.6559744071690982,21.499999999999996,0.0,0.6334664141589899,21.500000000000057
0.734331286252567,21.5,-1.8,53.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.716384472344892,21.499999999999996,30.0,0.6979017976656684,21.499999999999996,15.0,0.6778876233365725,21.499999999999996,0.0,0.6559744071690982,21.499999999999996
0.7518259083524638,21.5,-2.1,54.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.734331286252567,21.5,30.0,0.716384472344892,21.499999999999996,15.0,0.6979017976656684,21.499999999999996,0.0,0.6778876233365725,21.499999999999996
0.7686279001157615,21.499999999999996,-2.4,56.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.7518259083524638,21.5,30.0,0.734331286252567,21.5,15.0,0.716384472344892,21.499999999999996,0.0,0.6979017976656684,21.499999999999996
0.7846665837077843,21.499999999999996,-2.7,58.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.7686279001157615,21.499999999999996,30.0,0.7518259083524638,21.5,15.0,0.734331286252567,21.5,0.0,0.716384472344892,21.499999999999996
0.8002870573778753,21.5,-3.0,60.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.7846665837077843,21.499999999999996,30.0,0.7686279001157615,21.499999999999996,15.0,0.7518259083524638,21.5,0.0,0.734331286252567,21.5
0.8118741993793219,21.499999999999996,-3.0,60.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8002870573778753,21.5,30.0,0.7846665837077843,21.499999999999996,15.0,0.7686279001157615,21.499999999999996,0.0,0.7518259083524638,21.5
0.8197494709299019,21.500000000000004,-3.0,60.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8118741993793219,21.499999999999996,30.0,0.8002870573778753,21.5,15.0,0.7846665837077843,21.499999999999996,0.0,0.7686279001157615,21.499999999999996
0.8286515604103389,21.500000000000004,-3.0,60.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8197494709299019,21.500000000000004,30.0,0.8118741993793219,21.499999999999996,15.0,0.8002870573778753,21.5,0.0,0.7846665837077843,21.499999999999996
0.837206730273247,21.500000000000007,-3.0,60.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8286515604103389,21.500000000000004,30.0,0.8197494709299019,21.500000000000004,15.0,0.8118741993793219,21.499999999999996,0.0,0.8002870573778753,21.5
0.8445541680120806,21.5,-3.25,59.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.837206730273247,21.500000000000007,30.0,0.8286515604103389,21.500000000000004,15.0,0.8197494709299019,21.500000000000004,0.0,0.8118741993793219,21.499999999999996
0.8579729804805165,21.5,-3.5,59.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.8445541680120806,21.5,30.0,0.837206730273247,21.500000000000007,15.0,0.8286515604103389,21.500000000000004,0.0,0.8197494709299019,21.500000000000004
0.8721324668591015,21.5,-3.75,59.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.8579729804805165,21.5,30.0,0.8445541680120806,21.5,15.0,0.837206730273247,21.500000000000007,0.0,0.8286515604103389,21.500000000000004
0.8863452903053656,21.499999999999996,-4.0,59.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.8721324668591015,21.5,30.0,0.8579729804805165,21.5,15.0,0.8445541680120806,21.5,0.0,0.837206730273247,21.500000000000007
0.8856167172041695,21.5,-4.25,60.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.8863452903053656,21.499999999999996,30.0,0.8721324668591015,21.5,15.0,0.8579729804805165,21.5,0.0,0.8445541680120806,21.5
0.8981559389668926,21.5,-4.5,62.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.8856167172041695,21.5,30.0,0.8863452903053656,21.499999999999996,15.0,0.8721324668591015,21.5,0.0,0.8579729804805165,21.5
0.9129490143958451,21.499995847836608,-4.75,63.5,50.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.8981559389668926,21.5,30.0,0.8856167172041695,21.5,15.0,0.8863452903053656,21.499999999999996,0.0,0.8721324668591015,21.5
0.836582139823693,21.49999230062407,-5.0,65.0,100.0,-0.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9129490143958451,21.499995847836608,30.0,0.8981559389668926,21.5,15.0,0.8856167172041695,21.5,0.0,0.8863452903053656,21.499999999999996
2.56983378333648,23.327586472861242,-5.25,64.75,150.0,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.836582139823693,21.49999230062407,30.0,0.9129490143958451,21.499995847836608,15.0,0.8981559389668926,21.5,0.0,0.8856167172041695,21.5
2.3552492525798727,23.846272402074394,-5.5,64.5,200.0,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,2.56983378333648,23.327586472861242,30.0,0.836582139823693,21.49999230062407,15.0,0.9129490143958451,21.499995847836608,0.0,0.8981559389668926,21.5
1.9598959947368995,23.997934845052143,-5.75,64.25,249.25,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,2.3552492525798727,23.846272402074394,30.0,2.56983378333648,23.327586472861242,15.0,0.836582139823693,21.49999230062407,0.0,0.9129490143958451,21.499995847836608
1.6707593261825533,23.99998010382998,-6.0,64.0,298.5,2.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.9598959947368995,23.997934845052143,30.0,2.3552492525798727,23.846272402074394,15.0,2.56983378333648,23.327586472861242,0.0,0.836582139823693,21.49999230062407
1.4765754128176305,23.99999998154541,-5.85,63.5,347.75,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.6707593261825533,23.99998010382998,30.0,1.9598959947368995,23.997934845052143,15.0,2.3552492525798727,23.846272402074394,0.0,2.56983378333648,23.327586472861242
1.3033391045462002,23.999999999571802,-5.7,63.0,397.0,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.4765754128176305,23.99999998154541,30.0,1.6707593261825533,23.99998010382998,15.0,1.9598959947368995,23.997934845052143,0.0,2.3552492525798727,23.846272402074394
1.160957768883488,23.99999999999915,-5.550000000000001,62.5,461.25,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.3033391045462002,23.999999999571802,30.0,1.4765754128176305,23.99999998154541,15.0,1.6707593261825533,23.99998010382998,0.0,1.9598959947368995,23.997934845052143
1.0273569433411727,24.0,-5.4,62.0,525.5,2.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.160957768883488,23.99999999999915,30.0,1.3033391045462002,23.999999999571802,15.0,1.4765754128176305,23.99999998154541,0.0,1.6707593261825533,23.99998010382998
0.9928698299195491,23.999999999999996,-5.550000000000001,61.25,589.75,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.0273569433411727,24.0,30.0,1.160957768883488,23.99999999999915,15.0,1.3033391045462002,23.999999999571802,0.0,1.4765754128176305,23.99999998154541
0.8909513946684496,24.0,-5.7,60.5,654.0,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9928698299195491,23.999999999999996,30.0,1.0273569433411727,24.0,15.0,1.160957768883488,23.99999999999915,0.0,1.3033391045462002,23.999999999571802
0.8064698177120325,24.000000000000004,-5.85,59.75,703.25,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.8909513946684496,24.0,30.0,0.9928698299195491,23.999999999999996,15.0,1.0273569433411727,24.0,0.0,1.160957768883488,23.99999999999915
0.7346509526361574,24.0,-6.0,59.0,752.5,2.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.8064698177120325,24.000000000000004,30.0,0.8909513946684496,24.0,15.0,0.9928698299195491,23.999999999999996,0.0,1.0273569433411727,24.0
0.6945436084883542,24.0,-5.75,60.5,801.75,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.7346509526361574,24.0,30.0,0.8064698177120325,24.000000000000004,15.0,0.8909513946684496,24.0,0.0,0.9928698299195491,23.999999999999996
0.6372092149080165,23.999983146453623,-5.5,62.0,851.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6945436084883542,24.0,30.0,0.7346509526361574,24.0,15.0,0.8064698177120325,24.000000000000004,0.0,0.8909513946684496,24.0
0.6033608997287216,23.999971746809024,-5.25,63.5,861.5,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6372092149080165,23.999983146453623,30.0,0.6945436084883542,24.0,15.0,0.7346509526361574,24.0,0.0,0.8064698177120325,24.000000000000004
0.5842440282454112,23.99999995014052,-5.0,65.0,872.0,2.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6033608997287216,23.999971746809024,30.0,0.6372092149080165,23.999983146453623,15.0,0.6945436084883542,24.0,0.0,0.7346509526361574,24.0
0.5889129755817766,23.999999999814918,-5.0,62.25,882.5,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5842440282454112,23.99999995014052,30.0,0.6033608997287216,23.999971746809024,15.0,0.6372092149080165,23.999983146453623,0.0,0.6945436084883542,24.0
0.6014119177786567,23.999999999999968,-5.0,59.5,893.0,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5889129755817766,23.999999999814918,30.0,0.5842440282454112,23.99999995014052,15.0,0.6033608997287216,23.999971746809024,0.0,0.6372092149080165,23.999983146453623
0.6301426991218029,24.000000000000004,-5.0,56.75,899.75,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.6014119177786567,23.999999999999968,30.0,0.5889129755817766,23.999999999814918,15.0,0.5842440282454112,23.99999995014052,0.0,0.6033608997287216,23.999971746809024
0.6742361957353715,24.0,-5.0,54.0,906.5,2.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.6301426991218029,24.000000000000004,30.0,0.6014119177786567,23.999999999999968,15.0,0.5889129755817766,23.999999999814918,0.0,0.5842440282454112,23.99999995014052
0.7001190219780214,24.0,-4.5,54.25,913.25,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.6742361957353715,24.0,30.0,0.6301426991218029,24.000000000000004,15.0,0.6014119177786567,23.999999999999968,0.0,0.5889129755817766,23.999999999814918
0.7321645593403632,23.999984328465565,-4.0,54.5,920.0,2.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.7001190219780214,24.0,30.0,0.6742361957353715,24.0,15.0,0.6301426991218029,24.000000000000004,0.0,0.6014119177786567,23.999999999999968
