hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.82573584282613,3.4,40.0,354.5,-2.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.867785685056976,30.0,0.0,19.893987492256677,15.0,0.0,19.911414600757787,0.0,0.0,19.954222164678328
0.0,19.851658453777695,2.625,44.0,177.25,-2.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.82573584282613,30.0,0.0,19.867785685056976,15.0,0.0,19.893987492256677,0.0,0.0,19.911414600757787
0.0,19.856709341466455,1.8499999999999999,48.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.851658453777695,30.0,0.0,19.82573584282613,15.0,0.0,19.867785685056976,0.0,0.0,19.893987492256677
0.0,19.823511071227934,1.075,52.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.856709341466455,30.0,0.0,19.851658453777695,15.0,0.0,19.82573584282613,0.0,0.0,19.867785685056976
0.0,19.77102833622667,0.3,56.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.823511071227934,30.0,0.0,19.856709341466455,15.0,0.0,19.851658453777695,0.0,0.0,19.82573584282613
0.0,19.81932721623223,0.375,56.25,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.77102833622667,30.0,0.0,19.823511071227934,15.0,0.0,19.856709341466455,0.0,0.0,19.851658453777695
0.0,19.857774796099775,0.44999999999999996,56.5,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.81932721623223,30.0,0.0,19.77102833622667,15.0,0.0,19.823511071227934,0.0,0.0,19.856709341466455
0.0,19.86167087062637,0.5249999999999999,56.75,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.857774796099775,30.0,0.0,19.81932721623223,15.0,0.0,19.77102833622667,0.0,0.0,19.823511071227934
0.0,19.852132286841254,0.6,57.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,19.86167087062637,30.0,0.0,19.857774796099775,15.0,0.0,19.81932721623223,0.0,0.0,19.77102833622667
0.0,19.844807772600785,0.6,56.5,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.852132286841254,30.0,0.0,19.86167087062637,15.0,0.0,19.857774796099775,0.0,0.0,19.81932721623223
0.0,19.836224491522493,0.6,56.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.844807772600785,30.0,0.0,19.852132286841254,15.0,0.0,19.86167087062637,0.0,0.0,19.857774796099775
0.0,19.82311662855256,0.6,55.5,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.836224491522493,30.0,0.0,19.844807772600785,15.0,0.0,19.852132286841254,0.0,0.0,19.86167087062637
0.0,19.80715604989797,0.6,55.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.82311662855256,30.0,0.0,19.836224491522493,15.0,0.0,19.844807772600785,0.0,0.0,19.852132286841254
0.0,19.796098572867233,0.625,52.75,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.80715604989797,30.0,0.0,19.82311662855256,15.0,0.0,19.836224491522493,0.0,0.0,19.844807772600785
0.0,19.78908978965636,0.6499999999999999,50.5,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.796098572867233,30.0,0.0,19.80715604989797,15.0,0.0,19.82311662855256,0.0,0.0,19.836224491522493
0.0,19.78352801446846,0.6749999999999999,48.25,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.78908978965636,30.0,0.0,19.796098572867233,15.0,0.0,19.80715604989797,0.0,0.0,19.82311662855256
0.0,19.779281630682096,0.7,46.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.78352801446846,30.0,0.0,19.78908978965636,15.0,0.0,19.796098572867233,0.0,0.0,19.80715604989797
0.0,19.77137315543005,0.6499999999999999,47.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.779281630682096,30.0,0.0,19.78352801446846,15.0,0.0,19.78908978965636,0.0,0.0,19.796098572867233
0.0,19.750356202038464,0.6,48.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.77137315543005,30.0,0.0,19.779281630682096,15.0,0.0,19.78352801446846,0.0,0.0,19.78908978965636
0.030522640204284402,19.750000254929553,0.55,49.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.750356202038464,30.0,0.0,19.77137315543005,15.0,0.0,19.779281630682096,0.0,0.0,19.78352801446846
0.03049465351246815,19.75000000018482,0.5,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.030522640204284402,19.750000254929553,30.0,0.0,19.750356202038464,15.0,0.0,19.77137315543005,0.0,0.0,19.779281630682096
0.06773070147636852,19.7500000000003,-0.125,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.03049465351246815,19.75000000018482,30.0,0.030522640204284402,19.750000254929553,15.0,0.0,19.750356202038464,0.0,0.0,19.77137315543005
0.0898484618431854,19.75,-0.75,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.06773070147636852,19.7500000000003,30.0,0.03049465351246815,19.75000000018482,15.0,0.030522640204284402,19.750000254929553,0.0,0.0,19.750356202038464
0.10995122541840628,19.75000024450045,-1.375,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0898484618431854,19.75,30.0,0.06773070147636852,19.7500000000003,15.0,0.03049465351246815,19.75000000018482,0.0,0.030522640204284402,19.750000254929553
0.12986423009899517,19.750000963299698,-2.0,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.10995122541840628,19.75000024450045,30.0,0.0898484618431854,19.75,15.0,0.06773070147636852,19.7500000000003,0.0,0.03049465351246815,19.75000000018482
0.16249778714303909,19.750000571391762,-2.0,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.12986423009899517,19.750000963299698,30.0,0.10995122541840628,19.75000024450045,15.0,0.0898484618431854,19.75,0.0,0.06773070147636852,19.7500000000003
0.1836082964317118,19.75000000000981,-2.0,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.16249778714303909,19.750000571391762,30.0,0.12986423009899517,19.750000963299698,15.0,0.10995122541840628,19.75000024450045,0.0,0.0898484618431854,19.75
0.20266166046683923,19.750000000000043,-2.0,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.1836082964317118,19.75000000000981,30.0,0.16249778714303909,19.750000571391762,15.0,0.12986423009899517,19.750000963299698,0.0,0.10995122541840628,19.75000024450045
0.2209957225324287,19.750000000000004,-2.0,50.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.20266166046683923,19.750000000000043,30.0,0.1836082964317118,19.75000000000981,15.0,0.16249778714303909,19.750000571391762,0.0,0.12986423009899517,19.750000963299698
0.2518853518156768,19.75,-2.0,50.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.2209957225324287,19.750000000000004,30.0,0.20266166046683923,19.750000000000043,15.0,0.1836082964317118,19.75000000000981,0.0,0.16249778714303909,19.750000571391762
0.2754715492080669,19.75,-2.0,50.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.2518853518156768,19.75,30.0,0.2209957225324287,19.750000000000004,15.0,0.20266166046683923,19.750000000000043,0.0,0.1836082964317118,19.75000000000981
0.2961186778237244,19.750000000000004,-2.0,50.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.2754715492080669,19.75,30.0,0.2518853518156768,19.75,15.0,0.2209957225324287,19.750000000000004,0.0,0.20266166046683923,19.750000000000043
0.3158108241129128,19.75,-2.0,50.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.2961186778237244,19.750000000000004,30.0,0.2754715492080669,19.75,15.0,0.2518853518156768,19.75,0.0,0.2209957225324287,19.750000000000004
0.338996749896288,19.749999999999993,-2.175,51.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.3158108241129128,19.75,30.0,0.2961186778237244,19.750000000000004,15.0,0.2754715492080669,19.75,0.0,0.2518853518156768,19.75
0.3606564741036489,19.749999999999996,-2.35,52.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.338996749896288,19.749999999999993,30.0,0.3158108241129128,19.75,15.0,0.2961186778237244,19.750000000000004,0.0,0.2754715492080669,19.75
0.3815125451754491,19.75,-2.5250000000000004,53.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.3606564741036489,19.749999999999996,30.0,0.338996749896288,19.749999999999993,15.0,0.3158108241129128,19.75,0.0,0.2961186778237244,19.750000000000004
0.4018254225784458,19.75,-2.7,54.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.3815125451754491,19.75,30.0,0.3606564741036489,19.749999999999996,15.0,0.338996749896288,19.749999999999993,0.0,0.3158108241129128,19.75
0.422221390973267,19.750000000000004,-2.7750000000000004,54.25,0.0,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.4018254225784458,19.75,30.0,0.3815125451754491,19.75,15.0,0.3606564741036489,19.749999999999996,0.0,0.338996749896288,19.749999999999993
0.4417686750819925,19.749999999999996,-2.85,54.5,0.0,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.422221390973267,19.750000000000004,30.0,0.4018254225784458,19.75,15.0,0.3815125451754491,19.75,0.0,0.3606564741036489,19.749999999999996
0.4582019931415257,19.75,-2.925,54.75,0.0,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.4417686750819925,19.749999999999996,30.0,0.422221390973267,19.750000000000004,15.0,0.4018254225784458,19.75,0.0,0.3815125451754491,19.75
0.4755042493972049,19.749999999999996,-3.0,55.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.4582019931415257,19.75,30.0,0.4417686750819925,19.749999999999996,15.0,0.422221390973267,19.750000000000004,0.0,0.4018254225784458,19.75
0.48495592671877985,19.749999999999996,-3.0,53.75,0.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.4755042493972049,19.749999999999996,30.0,0.4582019931415257,19.75,15.0,0.4417686750819925,19.749999999999996,0.0,0.422221390973267,19.750000000000004
0.49374312177263524,19.75,-3.0,52.5,0.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.48495592671877985,19.749999999999996,30.0,0.4755042493972049,19.749999999999996,15.0,0.4582019931415257,19.75,0.0,0.4417686750819925,19.749999999999996
0.5016736578739002,19.75,-3.0,51.25,0.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.49374312177263524,19.75,30.0,0.48495592671877985,19.749999999999996,15.0,0.4755042493972049,19.749999999999996,0.0,0.4582019931415257,19.75
0.509157861912981,19.750000000000004,-3.0,50.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.5016736578739002,19.75,30.0,0.49374312177263524,19.75,15.0,0.48495592671877985,19.749999999999996,0.0,0.4755042493972049,19.749999999999996
0.5189811138257303,19.750000000000007,-3.0,49.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.509157861912981,19.750000000000004,30.0,0.5016736578739002,19.75,15.0,0.49374312177263524,19.75,0.0,0.48495592671877985,19.749999999999996
0.5345902801030065,19.75,-3.0,48.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5189811138257303,19.750000000000007,30.0,0.509157861912981,19.750000000000004,15.0,0.5016736578739002,19.75,0.0,0.49374312177263524,19.75
0.550735628515256,19.750000000000004,-3.0,47.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5345902801030065,19.75,30.0,0.5189811138257303,19.750000000000007,15.0,0.509157861912981,19.750000000000004,0.0,0.5016736578739002,19.75
0.5668169181002274,19.750000000000004,-3.0,46.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.550735628515256,19.750000000000004,30.0,0.5345902801030065,19.75,15.0,0.5189811138257303,19.750000000000007,0.0,0.509157861912981,19.750000000000004
0.5543062734509219,19.75,-3.0,47.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5668169181002274,19.750000000000004,30.0,0.550735628515256,19.750000000000004,15.0,0.5345902801030065,19.75,0.0,0.5189811138257303,19.750000000000007
0.5535254267965941,19.75,-3.0,48.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5543062734509219,19.75,30.0,0.5668169181002274,19.750000000000004,15.0,0.550735628515256,19.750000000000004,0.0,0.5345902801030065,19.75
0.5550304119024458,19.75,-3.0,49.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5535254267965941,19.75,30.0,0.5543062734509219,19.75,15.0,0.5668169181002274,19.750000000000004,0.0,0.550735628515256,19.750000000000004
0.5566971077306992,19.75,-3.0,50.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5550304119024458,19.75,30.0,0.5535254267965941,19.75,15.0,0.5543062734509219,19.75,0.0,0.5668169181002274,19.750000000000004
0.5538692408328187,19.75,-3.0,50.0,0.0,-2.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.5566971077306992,19.75,30.0,0.5550304119024458,19.75,15.0,0.5535254267965941,19.75,0.0,0.5543062734509219,19.75
0.5568968751159676,19.75,-3.0,50.0,0.0,-2.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.5538692408328187,19.75,30.0,0.5566971077306992,19.75,15.0,0.5550304119024458,19.75,0.0,0.5535254267965941,19.75
0.4615331092337416,19.75,-3.0,50.0,120.0,-2.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.5568968751159676,19.75,30.0,0.5538692408328187,19.75,15.0,0.5566971077306992,19.75,0.0,0.5550304119024458,19.75
0.35186683746459296,19.749999999999996,-3.0,50.0,240.0,-2.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.4615331092337416,19.75,30.0,0.5568968751159676,19.75,15.0,0.5538692408328187,19.75,0.0,0.5566971077306992,19.75
0.2515250737895674,19.75,-3.15,51.0,360.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.35186683746459296,19.749999999999996,30.0,0.4615331092337416,19.75,15.0,0.5568968751159676,19.75,0.0,0.5538692408328187,19.75
0.13844340188540974,19.75,-3.3,52.0,480.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.2515250737895674,19.75,30.0,0.35186683746459296,19.749999999999996,15.0,0.4615331092337416,19.75,0.0,0.5568968751159676,19.75
0.030644400790304085,19.75,-3.45,53.0,523.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.13844340188540974,19.75,30.0,0.2515250737895674,19.75,15.0,0.35186683746459296,19.749999999999996,0.0,0.4615331092337416,19.75
0.0,19.811787681374952,-3.6,54.0,566.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.030644400790304085,19.75,30.0,0.13844340188540974,19.75,15.0,0.2515250737895674,19.75,0.0,0.35186683746459296,19.749999999999996
0.0,19.83362171442083,-3.2,53.0,609.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.811787681374952,30.0,0.030644400790304085,19.75,15.0,0.13844340188540974,19.75,0.0,0.2515250737895674,19.75
0.0,19.94307554957939,-2.8,52.0,652.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.83362171442083,30.0,0.0,19.811787681374952,15.0,0.030644400790304085,19.75,0.0,0.13844340188540974,19.75
0.0,20.04701357915596,-2.4,51.0,673.5,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.94307554957939,30.0,0.0,19.83362171442083,15.0,0.0,19.811787681374952,0.0,0.030644400790304085,19.75
0.0,20.237797000127998,-2.0,50.0,695.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.04701357915596,30.0,0.0,19.94307554957939,15.0,0.0,19.83362171442083,0.0,0.0,19.811787681374952
0.0,20.371409900595996,-1.5,54.25,716.5,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.237797000127998,30.0,0.0,20.04701357915596,15.0,0.0,19.94307554957939,0.0,0.0,19.83362171442083
0.0,20.451445470075804,-1.0,58.5,738.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.371409900595996,30.0,0.0,20.237797000127998,15.0,0.0,20.04701357915596,0.0,0.0,19.94307554957939
0.0,20.59899959690334,-0.5,62.75,756.5,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.451445470075804,30.0,0.0,20.371409900595996,15.0,0.0,20.237797000127998,0.0,0.0,20.04701357915596
0.0,20.715340353561324,0.0,67.0,775.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.59899959690334,30.0,0.0,20.451445470075804,15.0,0.0,20.371409900595996,0.0,0.0,20.237797000127998
0.0,20.775981857305474,1.2,62.0,793.5,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.715340353561324,30.0,0.0,20.59899959690334,15.0,0.0,20.451445470075804,0.0,0.0,20.371409900595996
0.0,20.83624619762049,2.4,57.0,812.0,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.775981857305474,30.0,0.0,20.715340353561324,15.0,0.0,20.59899959690334,0.0,0.0,20.451445470075804
0.0,20.921277615188256,3.5999999999999996,52.0,828.75,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.83624619762049,30.0,0.0,20.775981857305474,15.0,0.0,20.715340353561324,0.0,0.0,20.59899959690334
0.0,20.959786976409728,4.8,47.0,845.5,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.921277615188256,30.0,0.0,20.83624619762049,15.0,0.0,20.775981857305474,0.0,0.0,20.715340353561324
0.0,20.948860078969894,5.0249999999999995,46.5,862.25,-2.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.959786976409728,30.0,0.0,20.921277615188256,15.0,0.0,20.83624619762049,0.0,0.0,20.775981857305474
0.0,20.92494120775466,5.25,46.0,879.0,-2.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.948860078969894,30.0,0.0,20.959786976409728,15.0,0.0,20.921277615188256,0.0,0.0,20.83624619762049
0.0,20.894912657732092,5.4750000000000005,45.5,889.25,-2.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.92494120775466,30.0,0.0,20.948860078969894,15.0,0.0,20.959786976409728,0.0,0.0,20.921277615188256
0.0,20.835896298843153,5.7,45.0,899.5,-2.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.894912657732092,30.0,0.0,20.92494120775466,15.0,0.0,20.948860078969894,0.0,0.0,20.959786976409728
0.0,20.798594940813235,5.775,44.5,909.75,-2.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.835896298843153,30.0,0.0,20.894912657732092,15.0,0.0,20.92494120775466,0.0,0.0,20.948860078969894
0.0,20.800502123727167,5.85,44.0,920.0,-2.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.798594940813235,30.0,0.0,20.835896298843153,15.0,0.0,20.894912657732092,0.0,0.0,20.92494120775466
0.0,20.788710126153234,5.925,43.5,916.5,-2.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.800502123727167,30.0,0.0,20.798594940813235,15.0,0.0,20.835896298843153,0.0,0.0,20.894912657732092
0.0,20.785503797788603,6.0,43.0,913.0,-2.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.788710126153234,30.0,0.0,20.800502123727167,15.0,0.0,20.798594940813235,0.0,0.0,20.835896298843153
0.0,20.789472345448967,6.275,43.0,909.5,-2.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.785503797788603,30.0,0.0,20.788710126153234,15.0,0.0,20.800502123727167,0.0,0.0,20.798594940813235
0.0,20.80120314902703,6.55,43.0,906.0,-2.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.789472345448967,30.0,0.0,20.785503797788603,15.0,0.0,20.788710126153234,0.0,0.0,20.800502123727167
0.0,20.81600686500011,6.824999999999999,43.0,896.75,-2.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.80120314902703,30.0,0.0,20.789472345448967,15.0,0.0,20.785503797788603,0.0,0.0,20.788710126153234
0.0,20.82664423881936,7.1,43.0,887.5,-2.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.81600686500011,30.0,0.0,20.80120314902703,15.0,0.0,20.789472345448967,0.0,0.0,20.785503797788603
0.0,20.835278345574615,7.324999999999999,43.25,878.25,-2.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.82664423881936,30.0,0.0,20.81600686500011,15.0,0.0,20.80120314902703,0.0,0.0,20.789472345448967
0.0,20.845578303301917,7.55,43.5,869.0,-2.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.835278345574615,30.0,0.0,20.82664423881936,15.0,0.0,20.81600686500011,0.0,0.0,20.80120314902703
0.0,20.85739933233525,7.775,43.75,851.0,-2.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.845578303301917,30.0,0.0,20.835278345574615,15.0,0.0,20.82664423881936,0.0,0.0,20.81600686500011
0.0,20.869756225879392,8.0,44.0,833.0,-2.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.85739933233525,30.0,0.0,20.845578303301917,15.0,0.0,20.835278345574615,0.0,0.0,20.82664423881936
0.0,20.88748011689745,8.25,43.25,815.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.869756225879392,30.0,0.0,20.85739933233525,15.0,0.0,20.845578303301917,0.0,0.0,20.835278345574615
0.0,20.90207707935089,8.5,42.5,797.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.88748011689745,30.0,0.0,20.869756225879392,15.0,0.0,20.85739933233525,0.0,0.0,20.845578303301917
0.0,20.906980970665913,8.75,41.75,772.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.90207707935089,30.0,0.0,20.88748011689745,15.0,0.0,20.869756225879392,0.0,0.0,20.85739933233525
0.0,20.906413822794143,9.0,41.0,747.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.906980970665913,30.0,0.0,20.90207707935089,15.0,0.0,20.88748011689745,0.0,0.0,20.869756225879392
0.0,20.934553408767883,9.0,42.0,722.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.906413822794143,30.0,0.0,20.906980970665913,15.0,0.0,20.90207707935089,0.0,0.0,20.88748011689745
0.0,20.976954916849202,9.0,43.0,697.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.934553408767883,30.0,0.0,20.906413822794143,15.0,0.0,20.906980970665913,0.0,0.0,20.90207707935089
0.0,20.99600051431335,9.0,44.0,522.75,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.976954916849202,30.0,0.0,20.934553408767883,15.0,0.0,20.906413822794143,0.0,0.0,20.906980970665913
0.0,20.993732286922786,9.0,45.0,348.5,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.99600051431335,30.0,0.0,20.976954916849202,15.0,0.0,20.934553408767883,0.0,0.0,20.906413822794143
0.0,21.03984358826748,8.375,48.25,174.25,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.993732286922786,30.0,0.0,20.99600051431335,15.0,0.0,20.976954916849202,0.0,0.0,20.934553408767883
0.0,21.060692219265466,7.75,51.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.03984358826748,30.0,0.0,20.993732286922786,15.0,0.0,20.99600051431335,0.0,0.0,20.976954916849202
0.0,21.091535265175516,7.125,54.75,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.060692219265466,30.0,0.0,21.03984358826748,15.0,0.0,20.993732286922786,0.0,0.0,20.99600051431335
0.0,21.08439362990333,6.5,58.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.091535265175516,30.0,0.0,21.060692219265466,15.0,0.0,21.03984358826748,0.0,0.0,20.993732286922786
