-6.647147839165390426e-01,-1.545926393461183990e+00,-5.922972786177067156e-02,-1.952984154388164861e-01,8.257327261413361930e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.625476829562294556e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-6.488088512265762775e-01,-1.545926393461188653e+00,1.500000000000000000e+01,-5.958746069745772811e-01,-1.545926393461227732e+00,0.000000000000000000e+00,-5.977923634460832192e-01,-1.545926393464645443e+00
-6.642910726351775041e-01,-1.545926393461186432e+00,-5.922972786177067156e-02,-1.454570932379372072e-01,3.713811761335759631e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.647147839165390426e-01,-1.545926393461183990e+00,3.000000000000000000e+01,-6.625476829562294556e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-6.488088512265762775e-01,-1.545926393461188653e+00,0.000000000000000000e+00,-5.958746069745772811e-01,-1.545926393461227732e+00
-8.006433759950538631e-01,-1.545926393461183990e+00,-5.922972786177067156e-02,-2.451397376396957373e-01,-8.297037387418428056e-02,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.642910726351775041e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-6.647147839165390426e-01,-1.545926393461183990e+00,1.500000000000000000e+01,-6.625476829562294556e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-6.488088512265762775e-01,-1.545926393461188653e+00
-8.279343652457298308e-01,-1.545926393461188653e+00,-5.922972786177067156e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.006433759950538631e-01,-1.545926393461183990e+00,3.000000000000000000e+01,-6.642910726351775041e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-6.647147839165390426e-01,-1.545926393461183990e+00,0.000000000000000000e+00,-6.625476829562294556e-01,-1.545926393461186432e+00
-8.388811733297278916e-01,-1.545926393461186432e+00,-5.922972786177067156e-02,-4.445050264432127696e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.279343652457298308e-01,-1.545926393461188653e+00,3.000000000000000000e+01,-8.006433759950538631e-01,-1.545926393461183990e+00,1.500000000000000000e+01,-6.642910726351775041e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-6.647147839165390426e-01,-1.545926393461183990e+00
-8.708065183099079620e-01,-1.545926393461186432e+00,-5.922972786177067156e-02,-5.441876708449713274e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.388811733297278916e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-8.279343652457298308e-01,-1.545926393461188653e+00,1.500000000000000000e+01,-8.006433759950538631e-01,-1.545926393461183990e+00,0.000000000000000000e+00,-6.642910726351775041e-01,-1.545926393461186432e+00
-1.002373669080331320e+00,-1.545926393461186432e+00,-5.922972786177067156e-02,-4.777325745771322518e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.708065183099079620e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-8.388811733297278916e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-8.279343652457298308e-01,-1.545926393461188653e+00,0.000000000000000000e+00,-8.006433759950538631e-01,-1.545926393461183990e+00
-1.005481599512348501e+00,-1.545926393461188653e+00,-5.922972786177067156e-02,-4.112774783092932873e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.002373669080331320e+00,-1.545926393461186432e+00,3.000000000000000000e+01,-8.708065183099079620e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-8.388811733297278916e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-8.279343652457298308e-01,-1.545926393461188653e+00
-1.007759692614698110e+00,-1.545926393461188653e+00,-5.922972786177067156e-02,-3.448223820414542673e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.005481599512348501e+00,-1.545926393461188653e+00,3.000000000000000000e+01,-1.002373669080331320e+00,-1.545926393461186432e+00,1.500000000000000000e+01,-8.708065183099079620e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-8.388811733297278916e-01,-1.545926393461186432e+00
-1.014109423546897037e+00,-1.545926393461188653e+00,-5.922972786177067156e-02,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.007759692614698110e+00,-1.545926393461188653e+00,3.000000000000000000e+01,-1.005481599512348501e+00,-1.545926393461188653e+00,1.500000000000000000e+01,-1.002373669080331320e+00,-1.545926393461186432e+00,0.000000000000000000e+00,-8.708065183099079620e-01,-1.545926393461186432e+00
-1.036132545452900233e+00,-1.545926393461186432e+00,-5.922972786177067156e-02,-2.119121895057762273e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.014109423546897037e+00,-1.545926393461188653e+00,3.000000000000000000e+01,-1.007759692614698110e+00,-1.545926393461188653e+00,1.500000000000000000e+01,-1.005481599512348501e+00,-1.545926393461188653e+00,0.000000000000000000e+00,-1.002373669080331320e+00,-1.545926393461186432e+00
-1.045498527994549010e+00,-1.545926393461186432e+00,-5.922972786177067156e-02,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.036132545452900233e+00,-1.545926393461186432e+00,3.000000000000000000e+01,-1.014109423546897037e+00,-1.545926393461188653e+00,1.500000000000000000e+01,-1.007759692614698110e+00,-1.545926393461188653e+00,0.000000000000000000e+00,-1.005481599512348501e+00,-1.545926393461188653e+00
-1.061681199451103952e+00,-1.545925082025714659e+00,-5.922972786177067156e-02,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.045498527994549010e+00,-1.545926393461186432e+00,3.000000000000000000e+01,-1.036132545452900233e+00,-1.545926393461186432e+00,1.500000000000000000e+01,-1.014109423546897037e+00,-1.545926393461188653e+00,0.000000000000000000e+00,-1.007759692614698110e+00,-1.545926393461188653e+00
-1.074137133835859181e+00,-1.545926390851815713e+00,-5.922972786177067156e-02,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.061681199451103952e+00,-1.545925082025714659e+00,3.000000000000000000e+01,-1.045498527994549010e+00,-1.545926393461186432e+00,1.500000000000000000e+01,-1.036132545452900233e+00,-1.545926393461186432e+00,0.000000000000000000e+00,-1.014109423546897037e+00,-1.545926393461188653e+00
-1.075696500402830047e+00,-1.545926393461052761e+00,-5.922972786177067156e-02,7.052196963253958006e-02,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.074137133835859181e+00,-1.545926390851815713e+00,3.000000000000000000e+01,-1.061681199451103952e+00,-1.545925082025714659e+00,1.500000000000000000e+01,-1.045498527994549010e+00,-1.545926393461186432e+00,0.000000000000000000e+00,-1.036132545452900233e+00,-1.545926393461186432e+00
-1.074304045998611734e+00,-1.545926393461188653e+00,-5.922972786177067156e-02,1.535908399673383273e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.075696500402830047e+00,-1.545926393461052761e+00,3.000000000000000000e+01,-1.074137133835859181e+00,-1.545926390851815713e+00,1.500000000000000000e+01,-1.061681199451103952e+00,-1.545925082025714659e+00,0.000000000000000000e+00,-1.045498527994549010e+00,-1.545926393461186432e+00
-1.071210620539190916e+00,-1.545926393461186432e+00,-5.922972786177067156e-02,2.366597103021371162e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.074304045998611734e+00,-1.545926393461188653e+00,3.000000000000000000e+01,-1.075696500402830047e+00,-1.545926393461052761e+00,1.500000000000000000e+01,-1.074137133835859181e+00,-1.545926390851815713e+00,0.000000000000000000e+00,-1.061681199451103952e+00,-1.545925082025714659e+00
-1.070961278647532433e+00,-1.545926393461186432e+00,-5.922972786177067156e-02,3.197285806369358774e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.071210620539190916e+00,-1.545926393461186432e+00,3.000000000000000000e+01,-1.074304045998611734e+00,-1.545926393461188653e+00,1.500000000000000000e+01,-1.075696500402830047e+00,-1.545926393461052761e+00,0.000000000000000000e+00,-1.074137133835859181e+00,-1.545926390851815713e+00
-1.053400488180292527e+00,-1.545926393461186432e+00,-3.605136082842356343e-02,6.021627397752516986e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.070961278647532433e+00,-1.545926393461186432e+00,3.000000000000000000e+01,-1.071210620539190916e+00,-1.545926393461186432e+00,1.500000000000000000e+01,-1.074304045998611734e+00,-1.545926393461188653e+00,0.000000000000000000e+00,-1.075696500402830047e+00,-1.545926393461052761e+00
-1.022025588043317335e+00,-1.545926393461186432e+00,-1.287299379507658714e-02,8.845968989135675198e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.053400488180292527e+00,-1.545926393461186432e+00,3.000000000000000000e+01,-1.070961278647532433e+00,-1.545926393461186432e+00,1.500000000000000000e+01,-1.071210620539190916e+00,-1.545926393461186432e+00,0.000000000000000000e+00,-1.074304045998611734e+00,-1.545926393461188653e+00
-9.975046461832796085e-01,-1.545926393461186432e+00,1.030537323827038741e-02,1.167031058051883230e+00,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.022025588043317335e+00,-1.545926393461186432e+00,3.000000000000000000e+01,-1.053400488180292527e+00,-1.545926393461186432e+00,1.500000000000000000e+01,-1.070961278647532433e+00,-1.545926393461186432e+00,0.000000000000000000e+00,-1.071210620539190916e+00,-1.545926393461186432e+00
-9.684199115160312399e-01,-1.545924711421071684e+00,3.348374027161749727e-02,1.449465217190199162e+00,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-9.975046461832796085e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-1.022025588043317335e+00,-1.545926393461186432e+00,1.500000000000000000e+01,-1.053400488180292527e+00,-1.545926393461186432e+00,0.000000000000000000e+00,-1.070961278647532433e+00,-1.545926393461186432e+00
-9.235736211931173667e-01,-1.545926392287491735e+00,-9.009932622852160483e-03,1.266713702453641899e+00,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.684199115160312399e-01,-1.545924711421071684e+00,3.000000000000000000e+01,-9.975046461832796085e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-1.022025588043317335e+00,-1.545926393461186432e+00,0.000000000000000000e+00,-1.053400488180292527e+00,-1.545926393461186432e+00
-9.105001458754906629e-01,-1.545925636627206501e+00,-5.150360551732167946e-02,1.083962187717084413e+00,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.235736211931173667e-01,-1.545926392287491735e+00,3.000000000000000000e+01,-9.684199115160312399e-01,-1.545924711421071684e+00,1.500000000000000000e+01,-9.975046461832796085e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-1.022025588043317335e+00,-1.545926393461186432e+00
-9.050669739452232854e-01,-1.545926391522653764e+00,-9.399727841179120191e-02,9.012106729805272609e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.105001458754906629e-01,-1.545925636627206501e+00,3.000000000000000000e+01,-9.235736211931173667e-01,-1.545926392287491735e+00,1.500000000000000000e+01,-9.684199115160312399e-01,-1.545924711421071684e+00,0.000000000000000000e+00,-9.975046461832796085e-01,-1.545926393461186432e+00
-9.025657713734051013e-01,-1.545926393461018788e+00,-1.364909513062608493e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-9.050669739452232854e-01,-1.545926391522653764e+00,3.000000000000000000e+01,-9.105001458754906629e-01,-1.545925636627206501e+00,1.500000000000000000e+01,-9.235736211931173667e-01,-1.545926392287491735e+00,0.000000000000000000e+00,-9.684199115160312399e-01,-1.545924711421071684e+00
-8.387240341804159671e-01,-1.545926393461186432e+00,-1.364909513062608493e-01,7.683004804448492209e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-9.025657713734051013e-01,-1.545926393461018788e+00,3.000000000000000000e+01,-9.050669739452232854e-01,-1.545926391522653764e+00,1.500000000000000000e+01,-9.105001458754906629e-01,-1.545925636627206501e+00,0.000000000000000000e+00,-9.235736211931173667e-01,-1.545926392287491735e+00
-7.963460781078348649e-01,-1.545926393461183990e+00,-1.364909513062608493e-01,8.181418026457284443e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-8.387240341804159671e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-9.025657713734051013e-01,-1.545926393461018788e+00,1.500000000000000000e+01,-9.050669739452232854e-01,-1.545926391522653764e+00,0.000000000000000000e+00,-9.105001458754906629e-01,-1.545925636627206501e+00
-7.613542000273111343e-01,-1.545926393461186432e+00,-1.364909513062608493e-01,8.679831248466076676e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.963460781078348649e-01,-1.545926393461183990e+00,3.000000000000000000e+01,-8.387240341804159671e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-9.025657713734051013e-01,-1.545926393461018788e+00,0.000000000000000000e+00,-9.050669739452232854e-01,-1.545926391522653764e+00
-7.257507733376319381e-01,-1.545926393461186432e+00,-1.364909513062608493e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.613542000273111343e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-7.963460781078348649e-01,-1.545926393461183990e+00,1.500000000000000000e+01,-8.387240341804159671e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-9.025657713734051013e-01,-1.545926393461018788e+00
-6.818222032711561686e-01,-1.545926393461183990e+00,-1.171756454451383100e-01,8.679831248466076676e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.257507733376319381e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-7.613542000273111343e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-7.963460781078348649e-01,-1.545926393461183990e+00,0.000000000000000000e+00,-8.387240341804159671e-01,-1.545926393461186432e+00
-6.535166730984388606e-01,-1.545926393461186432e+00,-9.786033958401577082e-02,8.181418026457284443e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.818222032711561686e-01,-1.545926393461183990e+00,3.000000000000000000e+01,-7.257507733376319381e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-7.613542000273111343e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-7.963460781078348649e-01,-1.545926393461183990e+00
-6.319771317482373307e-01,-1.545926393461188653e+00,-7.854503372289321772e-02,7.683004804448492209e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.535166730984388606e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-6.818222032711561686e-01,-1.545926393461183990e+00,1.500000000000000000e+01,-7.257507733376319381e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-7.613542000273111343e-01,-1.545926393461186432e+00
-6.128772859211748525e-01,-1.545926393461186432e+00,-5.922972786177067156e-02,7.184591582439698865e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.319771317482373307e-01,-1.545926393461188653e+00,3.000000000000000000e+01,-6.535166730984388606e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-6.818222032711561686e-01,-1.545926393461183990e+00,0.000000000000000000e+00,-7.257507733376319381e-01,-1.545926393461186432e+00
-5.817349067361837767e-01,-1.545926393461188653e+00,-7.854503372289321772e-02,7.683004804448492209e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-6.128772859211748525e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-6.319771317482373307e-01,-1.545926393461188653e+00,1.500000000000000000e+01,-6.535166730984388606e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-6.818222032711561686e-01,-1.545926393461183990e+00
-5.557909841944075335e-01,-1.545926393461186432e+00,-9.786033958401577082e-02,8.181418026457284443e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-5.817349067361837767e-01,-1.545926393461188653e+00,3.000000000000000000e+01,-6.128772859211748525e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-6.319771317482373307e-01,-1.545926393461188653e+00,0.000000000000000000e+00,-6.535166730984388606e-01,-1.545926393461186432e+00
-5.284869048330353980e-01,-1.545926393461186432e+00,-1.171756454451383100e-01,8.679831248466076676e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-5.557909841944075335e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-5.817349067361837767e-01,-1.545926393461188653e+00,1.500000000000000000e+01,-6.128772859211748525e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-6.319771317482373307e-01,-1.545926393461188653e+00
-5.024746133943658322e-01,-1.545926393461183990e+00,-1.364909513062608493e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-5.284869048330353980e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-5.557909841944075335e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-5.817349067361837767e-01,-1.545926393461188653e+00,0.000000000000000000e+00,-6.128772859211748525e-01,-1.545926393461186432e+00
-4.682334856040064608e-01,-1.545926393461188653e+00,-1.596693183396078464e-01,9.344382211144467432e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-5.024746133943658322e-01,-1.545926393461183990e+00,3.000000000000000000e+01,-5.284869048330353980e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-5.557909841944075335e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-5.817349067361837767e-01,-1.545926393461188653e+00
-4.354312519343808696e-01,-1.545926393461186432e+00,-1.828476853729550933e-01,9.510519951814064843e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-4.682334856040064608e-01,-1.545926393461188653e+00,3.000000000000000000e+01,-5.024746133943658322e-01,-1.545926393461183990e+00,1.500000000000000000e+01,-5.284869048330353980e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-5.557909841944075335e-01,-1.545926393461186432e+00
-4.039564720472708648e-01,-1.545926393461183990e+00,-2.060260524063022014e-01,9.676657692483662254e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-4.354312519343808696e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-4.682334856040064608e-01,-1.545926393461188653e+00,1.500000000000000000e+01,-5.024746133943658322e-01,-1.545926393461183990e+00,0.000000000000000000e+00,-5.284869048330353980e-01,-1.545926393461186432e+00
-3.729897782180827126e-01,-1.545926393461186432e+00,-2.292044194396491708e-01,9.842795433153259665e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-4.039564720472708648e-01,-1.545926393461183990e+00,3.000000000000000000e+01,-4.354312519343808696e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-4.682334856040064608e-01,-1.545926393461188653e+00,0.000000000000000000e+00,-5.024746133943658322e-01,-1.545926393461183990e+00
-3.772190624412012916e-01,-1.545926393461186432e+00,-2.485197253007717100e-01,9.676657692483662254e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-3.729897782180827126e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-4.039564720472708648e-01,-1.545926393461183990e+00,1.500000000000000000e+01,-4.354312519343808696e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-4.682334856040064608e-01,-1.545926393461188653e+00
-3.821187791210042262e-01,-1.545926393461186432e+00,-2.678350311618942770e-01,9.510519951814064843e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-3.772190624412012916e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-3.729897782180827126e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-4.039564720472708648e-01,-1.545926393461183990e+00,0.000000000000000000e+00,-4.354312519343808696e-01,-1.545926393461186432e+00
-3.869521098886403165e-01,-1.545926393461186432e+00,-2.871503370230167884e-01,9.344382211144467432e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-3.821187791210042262e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-3.772190624412012916e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-3.729897782180827126e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-4.039564720472708648e-01,-1.545926393461183990e+00
-3.916534467268906194e-01,-1.545926393461186432e+00,-3.064656428841393554e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-3.869521098886403165e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-3.821187791210042262e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-3.772190624412012916e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-3.729897782180827126e-01,-1.545926393461186432e+00
-3.874328324934909196e-01,-1.545926393461188653e+00,-3.296440099174864913e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.916534467268906194e-01,-1.545926393461186432e+00,3.000000000000000000e+01,-3.869521098886403165e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-3.821187791210042262e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-3.772190624412012916e-01,-1.545926393461186432e+00
-3.709625863664037237e-01,-1.545926393461188653e+00,-3.528223769508334606e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.874328324934909196e-01,-1.545926393461188653e+00,3.000000000000000000e+01,-3.916534467268906194e-01,-1.545926393461186432e+00,1.500000000000000000e+01,-3.869521098886403165e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-3.821187791210042262e-01,-1.545926393461186432e+00
-3.534790635288180272e-01,-1.545926393461188653e+00,-3.760007439841804300e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.709625863664037237e-01,-1.545926393461188653e+00,3.000000000000000000e+01,-3.874328324934909196e-01,-1.545926393461188653e+00,1.500000000000000000e+01,-3.916534467268906194e-01,-1.545926393461186432e+00,0.000000000000000000e+00,-3.869521098886403165e-01,-1.545926393461186432e+00
-3.360703338191365908e-01,-1.545926393461186432e+00,-3.991791110175275104e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-1.464729047738318357e+00,8.660254037844387076e-01,-4.999999999999998335e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.534790635288180272e-01,-1.545926393461188653e+00,3.000000000000000000e+01,-3.709625863664037237e-01,-1.545926393461188653e+00,1.500000000000000000e+01,-3.874328324934909196e-01,-1.545926393461188653e+00,0.000000000000000000e+00,-3.916534467268906194e-01,-1.545926393461186432e+00
