hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.6735584569883035,21.749999999999996,-4.25,40.75,0.0,0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.6442129385876291,21.75,30.0,0.6330964838000338,21.75,15.0,0.6214707691798971,21.750000000000014,0.0,0.6091267501641152,21.750000000001556
0.7027811719832762,21.75,-4.5,43.5,0.0,0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.6735584569883035,21.749999999999996,30.0,0.6442129385876291,21.75,15.0,0.6330964838000338,21.75,0.0,0.6214707691798971,21.750000000000014
0.7317736678187168,21.750001230749024,-4.75,46.25,0.0,0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.7027811719832762,21.75,30.0,0.6735584569883035,21.749999999999996,15.0,0.6442129385876291,21.75,0.0,0.6330964838000338,21.75
0.7608237141260893,21.750002871946236,-5.0,49.0,0.0,0.75,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.7317736678187168,21.750001230749024,30.0,0.7027811719832762,21.75,15.0,0.6735584569883035,21.749999999999996,0.0,0.6442129385876291,21.75
1.3794658534450448,22.495547505634555,-5.0,49.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.7608237141260893,21.750002871946236,30.0,0.7317736678187168,21.750001230749024,15.0,0.7027811719832762,21.75,0.0,0.6735584569883035,21.749999999999996
0.8365196562733089,22.499999998526718,-5.0,49.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.3794658534450448,22.495547505634555,30.0,0.7608237141260893,21.750002871946236,15.0,0.7317736678187168,21.750001230749024,0.0,0.7027811719832762,21.75
1.2108115206056533,22.49999999997421,-5.0,49.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.8365196562733089,22.499999998526718,30.0,1.3794658534450448,22.495547505634555,15.0,0.7608237141260893,21.750002871946236,0.0,0.7317736678187168,21.750001230749024
1.1042750033658328,22.499999999999588,-5.0,49.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,1.2108115206056533,22.49999999997421,30.0,0.8365196562733089,22.499999998526718,15.0,1.3794658534450448,22.495547505634555,0.0,0.7608237141260893,21.750002871946236
1.0621074729908144,22.499999999999996,-5.0,49.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.1042750033658328,22.499999999999588,30.0,1.2108115206056533,22.49999999997421,15.0,0.8365196562733089,22.499999998526718,0.0,1.3794658534450448,22.495547505634555
1.0356675764075252,22.5,-5.0,49.0,0.0,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.0621074729908144,22.499999999999996,30.0,1.1042750033658328,22.499999999999588,15.0,1.2108115206056533,22.49999999997421,0.0,0.8365196562733089,22.499999998526718
1.018297952691706,22.500000000000004,-5.0,49.0,8.75,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.0356675764075252,22.5,30.0,1.0621074729908144,22.499999999999996,15.0,1.1042750033658328,22.499999999999588,0.0,1.2108115206056533,22.49999999997421
1.000311766146512,22.499999999999996,-5.0,49.0,17.5,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,1.018297952691706,22.500000000000004,30.0,1.0356675764075252,22.5,15.0,1.0621074729908144,22.499999999999996,0.0,1.1042750033658328,22.499999999999588
0.9844938295578014,22.5,-5.0,48.0,26.25,1.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,1.000311766146512,22.499999999999996,30.0,1.018297952691706,22.500000000000004,15.0,1.0356675764075252,22.5,0.0,1.0621074729908144,22.499999999999996
0.9760082472179308,22.499999999999996,-5.0,47.0,35.0,1.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.9844938295578014,22.5,30.0,1.000311766146512,22.499999999999996,15.0,1.018297952691706,22.500000000000004,0.0,1.0356675764075252,22.5
0.9671654313487368,22.5,-5.0,46.0,38.75,1.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.9760082472179308,22.499999999999996,30.0,0.9844938295578014,22.5,15.0,1.000311766146512,22.499999999999996,0.0,1.018297952691706,22.500000000000004
0.9589745132081319,22.500000000000004,-5.0,45.0,42.5,1.5,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.9671654313487368,22.5,30.0,0.9760082472179308,22.499999999999996,15.0,0.9844938295578014,22.5,0.0,1.000311766146512,22.499999999999996
0.9667554718261032,22.5,-5.075,45.5,46.25,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9589745132081319,22.500000000000004,30.0,0.9671654313487368,22.5,15.0,0.9760082472179308,22.499999999999996,0.0,0.9844938295578014,22.5
0.9579960016393902,22.5,-5.15,46.0,50.0,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9667554718261032,22.5,30.0,0.9589745132081319,22.500000000000004,15.0,0.9671654313487368,22.5,0.0,0.9760082472179308,22.499999999999996
0.9468881845319495,22.5,-5.225,46.5,50.5,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9579960016393902,22.5,30.0,0.9667554718261032,22.5,15.0,0.9589745132081319,22.500000000000004,0.0,0.9671654313487368,22.5
0.9382169267483174,22.499999999999996,-5.3,47.0,51.0,1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9468881845319495,22.5,30.0,0.9579960016393902,22.5,15.0,0.9667554718261032,22.5,0.0,0.9589745132081319,22.500000000000004
1.020126585329068,22.5,-5.225,46.5,51.5,1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.9382169267483174,22.499999999999996,30.0,0.9468881845319495,22.5,15.0,0.9579960016393902,22.5,0.0,0.9667554718261032,22.5
1.0167333811650272,22.49999606034104,-5.15,46.0,52.0,1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.020126585329068,22.5,30.0,0.9382169267483174,22.499999999999996,15.0,0.9468881845319495,22.5,0.0,0.9579960016393902,22.5
1.0119532089585248,22.499999981193856,-5.075,45.5,51.25,1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.0167333811650272,22.49999606034104,30.0,1.020126585329068,22.5,15.0,0.9382169267483174,22.499999999999996,0.0,0.9468881845319495,22.5
1.0057789891569662,22.499999999994714,-5.0,45.0,50.5,1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.0119532089585248,22.499999981193856,30.0,1.0167333811650272,22.49999606034104,15.0,1.020126585329068,22.5,0.0,0.9382169267483174,22.499999999999996
1.0124185958591219,22.499999999999922,-5.0,45.0,49.75,1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,1.0057789891569662,22.499999999994714,30.0,1.0119532089585248,22.499999981193856,15.0,1.0167333811650272,22.49999606034104,0.0,1.020126585329068,22.5
0.9897279376381112,22.499999999999996,-5.0,45.0,49.0,1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,1.0124185958591219,22.499999999999922,30.0,1.0057789891569662,22.499999999994714,15.0,1.0119532089585248,22.499999981193856,0.0,1.0167333811650272,22.49999606034104
0.9699086339742272,22.500000000000004,-5.0,45.0,44.5,1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.9897279376381112,22.499999999999996,30.0,1.0124185958591219,22.499999999999922,15.0,1.0057789891569662,22.499999999994714,0.0,1.0119532089585248,22.499999981193856
0.9499625451878817,22.5,-5.0,45.0,40.0,1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.9699086339742272,22.500000000000004,30.0,0.9897279376381112,22.499999999999996,15.0,1.0124185958591219,22.499999999999922,0.0,1.0057789891569662,22.499999999994714
0.9456620904860246,22.5,-4.75,44.0,35.5,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.9499625451878817,22.5,30.0,0.9699086339742272,22.500000000000004,15.0,0.9897279376381112,22.499999999999996,0.0,1.0124185958591219,22.499999999999922
0.944390614185486,22.499999999999996,-4.5,43.0,31.0,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.9456620904860246,22.5,30.0,0.9499625451878817,22.5,15.0,0.9699086339742272,22.500000000000004,0.0,0.9897279376381112,22.499999999999996
0.9273119497798417,22.5,-4.25,42.0,61.75,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.944390614185486,22.499999999999996,30.0,0.9456620904860246,22.5,15.0,0.9499625451878817,22.5,0.0,0.9699086339742272,22.500000000000004
0.9069560634093687,22.499994582990283,-4.0,41.0,92.5,1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.9273119497798417,22.5,30.0,0.944390614185486,22.499999999999996,15.0,0.9456620904860246,22.5,0.0,0.9499625451878817,22.5
0.8592409493460372,22.499999999991783,-4.0,41.0,123.25,1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.9069560634093687,22.499994582990283,30.0,0.9273119497798417,22.5,15.0,0.944390614185486,22.499999999999996,0.0,0.9456620904860246,22.5
0.8147499645699924,22.499999999999897,-4.0,41.0,154.0,1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.8592409493460372,22.499999999991783,30.0,0.9069560634093687,22.499994582990283,15.0,0.9273119497798417,22.5,0.0,0.944390614185486,22.499999999999996
0.7573535649363644,22.5,-4.0,41.0,226.75,1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.8147499645699924,22.499999999999897,30.0,0.8592409493460372,22.499999999991783,15.0,0.9069560634093687,22.499994582990283,0.0,0.9273119497798417,22.5
0.7013106732826488,22.5,-4.0,41.0,299.5,1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.7573535649363644,22.5,30.0,0.8147499645699924,22.499999999999897,15.0,0.8592409493460372,22.499999999991783,0.0,0.9069560634093687,22.499994582990283
0.6579986311858779,22.49999555300638,-3.75,40.25,372.25,1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.7013106732826488,22.5,30.0,0.7573535649363644,22.5,15.0,0.8147499645699924,22.499999999999897,0.0,0.8592409493460372,22.499999999991783
0.605293336450123,22.499990374981614,-3.5,39.5,445.0,1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.6579986311858779,22.49999555300638,30.0,0.7013106732826488,22.5,15.0,0.7573535649363644,22.5,0.0,0.8147499645699924,22.499999999999897
0.5632808497326155,22.499991983510917,-3.25,38.75,493.0,1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.605293336450123,22.499990374981614,30.0,0.6579986311858779,22.49999555300638,15.0,0.7013106732826488,22.5,0.0,0.7573535649363644,22.5
0.52855188347216,22.49999223398318,-3.0,38.0,541.0,1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.5632808497326155,22.499991983510917,30.0,0.605293336450123,22.499990374981614,15.0,0.6579986311858779,22.49999555300638,0.0,0.7013106732826488,22.5
0.49792796699862385,22.499992210849577,-2.875,38.75,589.0,1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.52855188347216,22.49999223398318,30.0,0.5632808497326155,22.499991983510917,15.0,0.605293336450123,22.499990374981614,0.0,0.6579986311858779,22.49999555300638
0.47428592040005196,22.499999999350432,-2.75,39.5,637.0,1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.49792796699862385,22.499992210849577,30.0,0.52855188347216,22.49999223398318,15.0,0.5632808497326155,22.499991983510917,0.0,0.605293336450123,22.499990374981614
0.45351860333855526,22.49999999999468,-2.625,40.25,676.0,1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.47428592040005196,22.499999999350432,30.0,0.49792796699862385,22.499992210849577,15.0,0.52855188347216,22.49999223398318,0.0,0.5632808497326155,22.499991983510917
0.43283449506429345,22.499999999999957,-2.5,41.0,715.0,1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.45351860333855526,22.49999999999468,30.0,0.47428592040005196,22.499999999350432,15.0,0.49792796699862385,22.499992210849577,0.0,0.52855188347216,22.49999223398318
0.40367461416126,22.5,-2.125,40.5,754.0,1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.43283449506429345,22.499999999999957,30.0,0.45351860333855526,22.49999999999468,15.0,0.47428592040005196,22.499999999350432,0.0,0.49792796699862385,22.499992210849577
0.3800170631025794,22.49999774019126,-1.75,40.0,793.0,1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.40367461416126,22.5,30.0,0.43283449506429345,22.499999999999957,15.0,0.45351860333855526,22.49999999999468,0.0,0.47428592040005196,22.499999999350432
0.3651561209671363,22.499995365457025,-1.375,39.5,797.5,1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.3800170631025794,22.49999774019126,30.0,0.40367461416126,22.5,15.0,0.43283449506429345,22.499999999999957,0.0,0.45351860333855526,22.49999999999468
0.3555349253190084,22.49999662334551,-1.0,39.0,802.0,1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.3651561209671363,22.499995365457025,30.0,0.3800170631025794,22.49999774019126,15.0,0.40367461416126,22.5,0.0,0.43283449506429345,22.499999999999957
0.3556499322761218,22.49999737578949,-0.75,38.25,806.5,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.3555349253190084,22.49999662334551,30.0,0.3651561209671363,22.499995365457025,15.0,0.3800170631025794,22.49999774019126,0.0,0.40367461416126,22.5
0.36412676870532046,22.499997586637075,-0.5,37.5,811.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.3556499322761218,22.49999737578949,30.0,0.3555349253190084,22.49999662334551,15.0,0.3651561209671363,22.499995365457025,0.0,0.3800170631025794,22.49999774019126
0.37740824214557683,22.49999999869057,-0.25,36.75,788.5,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.36412676870532046,22.499997586637075,30.0,0.3556499322761218,22.49999737578949,15.0,0.3555349253190084,22.49999662334551,0.0,0.3651561209671363,22.499995365457025
0.3908036005075603,22.499999999999996,0.0,36.0,766.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.37740824214557683,22.49999999869057,30.0,0.36412676870532046,22.499997586637075,15.0,0.3556499322761218,22.49999737578949,0.0,0.3555349253190084,22.49999662334551
0.364338444364751,22.5,0.0,36.75,743.5,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.3908036005075603,22.499999999999996,30.0,0.37740824214557683,22.49999999869057,15.0,0.36412676870532046,22.499997586637075,0.0,0.3556499322761218,22.49999737578949
0.3629487957602165,22.5,0.0,37.5,721.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.364338444364751,22.5,30.0,0.3908036005075603,22.499999999999996,15.0,0.37740824214557683,22.49999999869057,0.0,0.36412676870532046,22.499997586637075
0.3690439228542524,22.500000000000004,0.0,38.25,676.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.3629487957602165,22.5,30.0,0.364338444364751,22.5,15.0,0.3908036005075603,22.499999999999996,0.0,0.37740824214557683,22.49999999869057
0.3771717353638296,22.5,0.0,39.0,631.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.3690439228542524,22.500000000000004,30.0,0.3629487957602165,22.5,15.0,0.364338444364751,22.5,0.0,0.3908036005075603,22.499999999999996
0.3327601523102715,22.499999999999996,0.0,40.0,586.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.3771717353638296,22.5,30.0,0.3690439228542524,22.500000000000004,15.0,0.3629487957602165,22.5,0.0,0.364338444364751,22.5
0.3347035721661862,22.5,0.0,41.0,541.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.3327601523102715,22.499999999999996,30.0,0.3771717353638296,22.5,15.0,0.3690439228542524,22.500000000000004,0.0,0.3629487957602165,22.5
0.3405247190997523,22.500004447764493,0.0,42.0,405.75,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.3347035721661862,22.5,30.0,0.3327601523102715,22.499999999999996,15.0,0.3771717353638296,22.5,0.0,0.3690439228542524,22.500000000000004
0.3437331325689214,22.500000008333085,0.0,43.0,270.5,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.3405247190997523,22.500004447764493,30.0,0.3347035721661862,22.5,15.0,0.3327601523102715,22.499999999999996,0.0,0.3771717353638296,22.5
0.288156540460864,22.50000847564077,-0.25,43.75,135.25,1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.3437331325689214,22.500000008333085,30.0,0.3405247190997523,22.500004447764493,15.0,0.3347035721661862,22.5,0.0,0.3327601523102715,22.499999999999996
0.29125907850047,22.5000157527963,-0.5,44.5,0.0,1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.288156540460864,22.50000847564077,30.0,0.3437331325689214,22.500000008333085,15.0,0.3405247190997523,22.500004447764493,0.0,0.3347035721661862,22.5
0.2979061560077075,22.50001431396911,-0.75,45.25,0.0,1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.29125907850047,22.5000157527963,30.0,0.288156540460864,22.50000847564077,15.0,0.3437331325689214,22.500000008333085,0.0,0.3405247190997523,22.500004447764493
0.3052989153766598,22.50001384970632,-1.0,46.0,0.0,1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.2979061560077075,22.50001431396911,30.0,0.29125907850047,22.5000157527963,15.0,0.288156540460864,22.50000847564077,0.0,0.3437331325689214,22.500000008333085
0.2958010095965385,22.500000000490594,-1.075,46.75,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.3052989153766598,22.50001384970632,30.0,0.2979061560077075,22.50001431396911,15.0,0.29125907850047,22.5000157527963,0.0,0.288156540460864,22.50000847564077
0.2885365596731769,22.500000000002593,-1.15,47.5,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.2958010095965385,22.500000000490594,30.0,0.3052989153766598,22.50001384970632,15.0,0.2979061560077075,22.50001431396911,0.0,0.29125907850047,22.5000157527963
0.2834102654470919,22.500000000000018,-1.225,48.25,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.2885365596731769,22.500000000002593,30.0,0.2958010095965385,22.500000000490594,15.0,0.3052989153766598,22.50001384970632,0.0,0.2979061560077075,22.50001431396911
0.2794654628117007,22.499999999999996,-1.3,49.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.2834102654470919,22.500000000000018,30.0,0.2885365596731769,22.500000000002593,15.0,0.2958010095965385,22.500000000490594,0.0,0.3052989153766598,22.50001384970632
0.2741604590497818,22.500000000000004,-1.475,50.5,0.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.2794654628117007,22.499999999999996,30.0,0.2834102654470919,22.500000000000018,15.0,0.2885365596731769,22.500000000002593,0.0,0.2958010095965385,22.500000000490594
0.26652048858482497,22.5,-1.65,52.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.2741604590497818,22.500000000000004,30.0,0.2794654628117007,22.499999999999996,15.0,0.2834102654470919,22.500000000000018,0.0,0.2885365596731769,22.500000000002593
0.262094218240361,22.500000000000004,-1.825,53.5,0.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.26652048858482497,22.5,30.0,0.2741604590497818,22.500000000000004,15.0,0.2794654628117007,22.499999999999996,0.0,0.2834102654470919,22.500000000000018
0.2588499860898708,22.499999999999996,-2.0,55.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.262094218240361,22.500000000000004,30.0,0.26652048858482497,22.5,15.0,0.2741604590497818,22.500000000000004,0.0,0.2794654628117007,22.499999999999996
0.2701195105682906,22.499999999999996,-2.0,55.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.2588499860898708,22.499999999999996,30.0,0.262094218240361,22.500000000000004,15.0,0.26652048858482497,22.5,0.0,0.2741604590497818,22.500000000000004
0.28227382818113006,22.5,-2.0,55.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.2701195105682906,22.499999999999996,30.0,0.2588499860898708,22.499999999999996,15.0,0.262094218240361,22.500000000000004,0.0,0.26652048858482497,22.5
0.2945382801648559,22.5,-2.0,55.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.28227382818113006,22.5,30.0,0.2701195105682906,22.499999999999996,15.0,0.2588499860898708,22.499999999999996,0.0,0.262094218240361,22.500000000000004
0.30662803235092223,22.499999999999996,-2.0,55.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.2945382801648559,22.5,30.0,0.28227382818113006,22.5,15.0,0.2701195105682906,22.499999999999996,0.0,0.2588499860898708,22.499999999999996
0.34640512352021957,22.5,-2.25,55.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.30662803235092223,22.499999999999996,30.0,0.2945382801648559,22.5,15.0,0.28227382818113006,22.5,0.0,0.2701195105682906,22.499999999999996
0.367948439953555,22.500000000000004,-2.5,55.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.34640512352021957,22.5,30.0,0.30662803235092223,22.499999999999996,15.0,0.2945382801648559,22.5,0.0,0.28227382818113006,22.5
0.3832844468144944,22.5,-2.75,55.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.367948439953555,22.500000000000004,30.0,0.34640512352021957,22.5,15.0,0.30662803235092223,22.499999999999996,0.0,0.2945382801648559,22.5
0.4000242656958804,22.5,-3.0,55.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.3832844468144944,22.5,30.0,0.367948439953555,22.500000000000004,15.0,0.34640512352021957,22.5,0.0,0.30662803235092223,22.499999999999996
0.43469142649961795,22.5,-3.0,56.25,0.0,1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.4000242656958804,22.5,30.0,0.3832844468144944,22.5,15.0,0.367948439953555,22.500000000000004,0.0,0.34640512352021957,22.5
0.45462766081736744,22.499999999999996,-3.0,57.5,0.0,1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.43469142649961795,22.5,30.0,0.4000242656958804,22.5,15.0,0.3832844468144944,22.5,0.0,0.367948439953555,22.500000000000004
0.46907785865989776,22.5,-3.0,58.75,0.0,1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.45462766081736744,22.499999999999996,30.0,0.43469142649961795,22.5,15.0,0.4000242656958804,22.5,0.0,0.3832844468144944,22.5
0.4823843652918639,22.500000000000004,-3.0,60.0,0.0,1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.46907785865989776,22.5,30.0,0.45462766081736744,22.499999999999996,15.0,0.43469142649961795,22.5,0.0,0.4000242656958804,22.5
0.5165004140579325,22.5,-2.75,58.75,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.4823843652918639,22.500000000000004,30.0,0.46907785865989776,22.5,15.0,0.45462766081736744,22.499999999999996,0.0,0.43469142649961795,22.5
0.542613005215359,22.5,-2.5,57.5,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.5165004140579325,22.5,30.0,0.4823843652918639,22.500000000000004,15.0,0.46907785865989776,22.5,0.0,0.45462766081736744,22.499999999999996
0.566575306853836,22.5,-2.25,56.25,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.542613005215359,22.5,30.0,0.5165004140579325,22.5,15.0,0.4823843652918639,22.500000000000004,0.0,0.46907785865989776,22.5
0.5894453623855139,22.500001186260207,-2.0,55.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.566575306853836,22.5,30.0,0.542613005215359,22.5,15.0,0.5165004140579325,22.5,0.0,0.4823843652918639,22.500000000000004
0.6164847191718702,22.500003710016372,-2.125,56.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.5894453623855139,22.500001186260207,30.0,0.566575306853836,22.5,15.0,0.542613005215359,22.5,0.0,0.5165004140579325,22.5
0.6419135548683805,22.500000000439297,-2.25,57.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.6164847191718702,22.500003710016372,30.0,0.5894453623855139,22.500001186260207,15.0,0.566575306853836,22.5,0.0,0.542613005215359,22.5
0.6664213579683416,22.500000000004544,-2.375,58.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.6419135548683805,22.500000000439297,30.0,0.6164847191718702,22.500003710016372,15.0,0.5894453623855139,22.500001186260207,0.0,0.566575306853836,22.5
0.6905909277680178,22.500000000000046,-2.5,59.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.6664213579683416,22.500000000004544,30.0,0.6419135548683805,22.500000000439297,15.0,0.6164847191718702,22.500003710016372,0.0,0.5894453623855139,22.500001186260207
0.7022283900618103,22.500000000000007,-2.625,60.5,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.6905909277680178,22.500000000000046,30.0,0.6664213579683416,22.500000000004544,15.0,0.6419135548683805,22.500000000439297,0.0,0.6164847191718702,22.500003710016372
0.7137371123835904,22.499999999999996,-2.75,62.0,0.0,1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.7022283900618103,22.500000000000007,30.0,0.6905909277680178,22.500000000000046,15.0,0.6664213579683416,22.500000000004544,0.0,0.6419135548683805,22.500000000439297
