hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.17551968543129615,18.50000000049426,0.7,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.17779036184284963,18.500000523111705,30.0,0.18196030251688322,18.5,15.0,0.18804237573860783,18.5,0.0,0.1923003716699796,18.5
0.1750001362513476,18.500000000000007,0.8,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.17551968543129615,18.50000000049426,30.0,0.17779036184284963,18.500000523111705,15.0,0.18196030251688322,18.5,0.0,0.18804237573860783,18.5
0.17576749233841846,18.5,0.9,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.1750001362513476,18.500000000000007,30.0,0.17551968543129615,18.50000000049426,15.0,0.17779036184284963,18.500000523111705,0.0,0.18196030251688322,18.5
0.17502972703876185,18.500000000000004,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.17576749233841846,18.5,30.0,0.1750001362513476,18.500000000000007,15.0,0.17551968543129615,18.50000000049426,0.0,0.17779036184284963,18.500000523111705
0.1752869617581014,18.499999999999996,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.17502972703876185,18.500000000000004,30.0,0.17576749233841846,18.5,15.0,0.1750001362513476,18.500000000000007,0.0,0.17551968543129615,18.50000000049426
0.17370158294607688,18.5,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.1752869617581014,18.499999999999996,30.0,0.17502972703876185,18.500000000000004,15.0,0.17576749233841846,18.5,0.0,0.1750001362513476,18.500000000000007
0.17455338119017919,18.5,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.17370158294607688,18.5,30.0,0.1752869617581014,18.499999999999996,15.0,0.17502972703876185,18.500000000000004,0.0,0.17576749233841846,18.5
0.1752022104123819,18.5,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.17455338119017919,18.5,30.0,0.17370158294607688,18.5,15.0,0.1752869617581014,18.499999999999996,0.0,0.17502972703876185,18.500000000000004
0.17097194286324455,18.5,1.125,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.1752022104123819,18.5,30.0,0.17455338119017919,18.5,15.0,0.17370158294607688,18.5,0.0,0.1752869617581014,18.499999999999996
0.16366388201815613,18.500000000000004,1.25,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.17097194286324455,18.5,30.0,0.1752022104123819,18.5,15.0,0.17455338119017919,18.5,0.0,0.17370158294607688,18.5
0.15923588423488844,18.500000000000004,1.375,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.16366388201815613,18.500000000000004,30.0,0.17097194286324455,18.5,15.0,0.1752022104123819,18.5,0.0,0.17455338119017919,18.5
0.15482397306377,18.499999999999996,1.5,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.15923588423488844,18.500000000000004,30.0,0.16366388201815613,18.500000000000004,15.0,0.17097194286324455,18.5,0.0,0.1752022104123819,18.5
0.14521370679678228,18.499999999999996,1.5,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.15482397306377,18.499999999999996,30.0,0.15923588423488844,18.500000000000004,15.0,0.16366388201815613,18.500000000000004,0.0,0.17097194286324455,18.5
0.14883203041549006,18.5,1.5,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.14521370679678228,18.499999999999996,30.0,0.15482397306377,18.499999999999996,15.0,0.15923588423488844,18.500000000000004,0.0,0.16366388201815613,18.500000000000004
0.15151627693715786,18.5,1.5,93.0,2.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.14883203041549006,18.5,30.0,0.14521370679678228,18.499999999999996,15.0,0.15482397306377,18.499999999999996,0.0,0.15923588423488844,18.500000000000004
0.15629287983920512,18.5,1.5,93.0,4.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.15151627693715786,18.5,30.0,0.14883203041549006,18.5,15.0,0.14521370679678228,18.499999999999996,0.0,0.15482397306377,18.499999999999996
0.1540836007627261,18.5,1.45,93.0,6.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.15629287983920512,18.5,30.0,0.15151627693715786,18.5,15.0,0.14883203041549006,18.5,0.0,0.14521370679678228,18.499999999999996
0.1522689756160556,18.5,1.4,93.0,8.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.1540836007627261,18.5,30.0,0.15629287983920512,18.5,15.0,0.15151627693715786,18.5,0.0,0.14883203041549006,18.5
0.14968521524575543,18.500000000000004,1.35,93.0,13.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.1522689756160556,18.5,30.0,0.1540836007627261,18.5,15.0,0.15629287983920512,18.5,0.0,0.15151627693715786,18.5
0.14415309767688217,18.5,1.3,93.0,18.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.14968521524575543,18.500000000000004,30.0,0.1522689756160556,18.5,15.0,0.1540836007627261,18.5,0.0,0.15629287983920512,18.5
0.1241829510025278,18.5,1.375,93.0,23.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.14415309767688217,18.5,30.0,0.14968521524575543,18.500000000000004,15.0,0.1522689756160556,18.5,0.0,0.1540836007627261,18.5
0.11083132609120273,18.500000000000007,1.4500000000000002,93.0,28.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.1241829510025278,18.5,30.0,0.14415309767688217,18.5,15.0,0.14968521524575543,18.500000000000004,0.0,0.1522689756160556,18.5
0.09732162315743714,18.499999999999996,1.5250000000000001,93.0,43.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.11083132609120273,18.500000000000007,30.0,0.1241829510025278,18.5,15.0,0.14415309767688217,18.5,0.0,0.14968521524575543,18.500000000000004
0.08419879078566586,18.5,1.6,93.0,58.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.09732162315743714,18.499999999999996,30.0,0.11083132609120273,18.500000000000007,15.0,0.1241829510025278,18.5,0.0,0.14415309767688217,18.5
0.05006932722937248,18.5,1.4500000000000002,93.0,73.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.08419879078566586,18.5,30.0,0.09732162315743714,18.499999999999996,15.0,0.11083132609120273,18.500000000000007,0.0,0.1241829510025278,18.5
0.03857567518794855,18.5,1.3,93.0,88.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.05006932722937248,18.5,30.0,0.08419879078566586,18.5,15.0,0.09732162315743714,18.499999999999996,0.0,0.11083132609120273,18.500000000000007
0.04433239300674571,18.5,1.15,93.0,66.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.03857567518794855,18.5,30.0,0.05006932722937248,18.5,15.0,0.08419879078566586,18.5,0.0,0.09732162315743714,18.499999999999996
0.05122679552583079,18.5,1.0,93.0,44.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.04433239300674571,18.5,30.0,0.03857567518794855,18.5,15.0,0.05006932722937248,18.5,0.0,0.08419879078566586,18.5
0.0,18.520436674521832,0.975,91.5,22.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.05122679552583079,18.5,30.0,0.04433239300674571,18.5,15.0,0.03857567518794855,18.5,0.0,0.05006932722937248,18.5
0.0,18.540096664228916,0.95,90.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.520436674521832,30.0,0.05122679552583079,18.5,15.0,0.04433239300674571,18.5,0.0,0.03857567518794855,18.5
0.0,18.55334082571341,0.925,88.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.540096664228916,30.0,0.0,18.520436674521832,15.0,0.05122679552583079,18.5,0.0,0.04433239300674571,18.5
0.0,18.565422323883702,0.9,87.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,18.55334082571341,30.0,0.0,18.540096664228916,15.0,0.0,18.520436674521832,0.0,0.05122679552583079,18.5
0.0,18.6631894076654,0.925,87.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,18.565422323883702,30.0,0.0,18.55334082571341,15.0,0.0,18.540096664228916,0.0,0.0,18.520436674521832
0.0,18.77982565581023,0.95,87.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,18.6631894076654,30.0,0.0,18.565422323883702,15.0,0.0,18.55334082571341,0.0,0.0,18.540096664228916
0.0,18.872305396590445,0.975,87.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,18.77982565581023,30.0,0.0,18.6631894076654,15.0,0.0,18.565422323883702,0.0,0.0,18.55334082571341
0.0,18.93661577168498,1.0,87.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,18.872305396590445,30.0,0.0,18.77982565581023,15.0,0.0,18.6631894076654,0.0,0.0,18.565422323883702
0.0,18.962367353123703,1.0,87.25,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.93661577168498,30.0,0.0,18.872305396590445,15.0,0.0,18.77982565581023,0.0,0.0,18.6631894076654
0.0,19.000717349664082,1.0,87.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,18.962367353123703,30.0,0.0,18.93661577168498,15.0,0.0,18.872305396590445,0.0,0.0,18.77982565581023
0.0,19.05128597442573,1.0,87.75,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.000717349664082,30.0,0.0,18.962367353123703,15.0,0.0,18.93661577168498,0.0,0.0,18.872305396590445
0.0,19.098188703143393,1.0,88.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.05128597442573,30.0,0.0,19.000717349664082,15.0,0.0,18.962367353123703,0.0,0.0,18.93661577168498
0.0,19.14368358487299,1.0,89.25,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.098188703143393,30.0,0.0,19.05128597442573,15.0,0.0,19.000717349664082,0.0,0.0,18.962367353123703
0.0,19.192339628381312,1.0,90.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.14368358487299,30.0,0.0,19.098188703143393,15.0,0.0,19.05128597442573,0.0,0.0,19.000717349664082
0.0,19.24579252977488,1.0,91.75,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.192339628381312,30.0,0.0,19.14368358487299,15.0,0.0,19.098188703143393,0.0,0.0,19.05128597442573
0.0,19.27116604772605,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.24579252977488,30.0,0.0,19.192339628381312,15.0,0.0,19.14368358487299,0.0,0.0,19.098188703143393
0.0,19.3290140569292,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.27116604772605,30.0,0.0,19.24579252977488,15.0,0.0,19.192339628381312,0.0,0.0,19.14368358487299
0.0,19.370044417850973,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.3290140569292,30.0,0.0,19.27116604772605,15.0,0.0,19.24579252977488,0.0,0.0,19.192339628381312
0.0,19.388967175739506,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.370044417850973,30.0,0.0,19.3290140569292,15.0,0.0,19.27116604772605,0.0,0.0,19.24579252977488
0.0,19.389232659786583,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.388967175739506,30.0,0.0,19.370044417850973,15.0,0.0,19.3290140569292,0.0,0.0,19.27116604772605
0.0,19.369092669112785,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.389232659786583,30.0,0.0,19.388967175739506,15.0,0.0,19.370044417850973,0.0,0.0,19.3290140569292
0.0,19.361159008297438,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.369092669112785,30.0,0.0,19.389232659786583,15.0,0.0,19.388967175739506,0.0,0.0,19.370044417850973
0.0,19.34933470012669,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.361159008297438,30.0,0.0,19.369092669112785,15.0,0.0,19.389232659786583,0.0,0.0,19.388967175739506
0.0,19.350075576671035,1.0,93.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.34933470012669,30.0,0.0,19.361159008297438,15.0,0.0,19.369092669112785,0.0,0.0,19.389232659786583
0.0,19.31726864272901,1.0,91.25,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.350075576671035,30.0,0.0,19.34933470012669,15.0,0.0,19.361159008297438,0.0,0.0,19.369092669112785
0.0,19.25051878758702,1.0,89.5,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.31726864272901,30.0,0.0,19.350075576671035,15.0,0.0,19.34933470012669,0.0,0.0,19.361159008297438
0.0,19.180886459414193,1.0,87.75,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.25051878758702,30.0,0.0,19.31726864272901,15.0,0.0,19.350075576671035,0.0,0.0,19.34933470012669
0.0,19.115407430949684,1.0,86.0,0.0,-2.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.180886459414193,30.0,0.0,19.25051878758702,15.0,0.0,19.31726864272901,0.0,0.0,19.350075576671035
0.0,19.051831471019643,0.95,84.25,0.0,-2.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,19.115407430949684,30.0,0.0,19.180886459414193,15.0,0.0,19.25051878758702,0.0,0.0,19.31726864272901
0.0,18.99742935983171,0.9,82.5,0.0,-2.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,19.051831471019643,30.0,0.0,19.115407430949684,15.0,0.0,19.180886459414193,0.0,0.0,19.25051878758702
0.0,18.95210871072171,0.8500000000000001,80.75,0.0,-2.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.99742935983171,30.0,0.0,19.051831471019643,15.0,0.0,19.115407430949684,0.0,0.0,19.180886459414193
0.0,18.91226124096449,0.8,79.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.95210871072171,30.0,0.0,18.99742935983171,15.0,0.0,19.051831471019643,0.0,0.0,19.115407430949684
0.0,18.86490599692824,0.7500000000000001,80.5,0.0,-2.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.91226124096449,30.0,0.0,18.95210871072171,15.0,0.0,18.99742935983171,0.0,0.0,19.051831471019643
0.0,18.808737291695966,0.7,82.0,0.0,-2.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.86490599692824,30.0,0.0,18.91226124096449,15.0,0.0,18.95210871072171,0.0,0.0,18.99742935983171
0.0,18.74884557090484,0.6499999999999999,83.5,0.0,-2.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.808737291695966,30.0,0.0,18.86490599692824,15.0,0.0,18.91226124096449,0.0,0.0,18.95210871072171
1.7907017739006934,21.1209674854315,0.6,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.74884557090484,30.0,0.0,18.808737291695966,15.0,0.0,18.86490599692824,0.0,0.0,18.91226124096449
1.2456337806601192,21.49614369985536,0.5499999999999999,86.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.7907017739006934,21.1209674854315,30.0,0.0,18.74884557090484,15.0,0.0,18.808737291695966,0.0,0.0,18.86490599692824
1.2082484067167945,21.499999791908724,0.5,88.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.2456337806601192,21.49614369985536,30.0,1.7907017739006934,21.1209674854315,15.0,0.0,18.74884557090484,0.0,0.0,18.808737291695966
1.0502878066730439,21.499999996864375,0.45000000000000007,90.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.2082484067167945,21.499999791908724,30.0,1.2456337806601192,21.49614369985536,15.0,1.7907017739006934,21.1209674854315,0.0,0.0,18.74884557090484
0.9563252389395358,21.499999999956596,0.4,92.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.0502878066730439,21.499999996864375,30.0,1.2082484067167945,21.499999791908724,15.0,1.2456337806601192,21.49614369985536,0.0,1.7907017739006934,21.1209674854315
0.922431652403495,21.499999999999414,0.050000000000000044,90.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.9563252389395358,21.499999999956596,30.0,1.0502878066730439,21.499999996864375,15.0,1.2082484067167945,21.499999791908724,0.0,1.2456337806601192,21.49614369985536
0.8968105898812873,21.499999999999993,-0.3,88.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.922431652403495,21.499999999999414,30.0,0.9563252389395358,21.499999999956596,15.0,1.0502878066730439,21.499999996864375,0.0,1.2082484067167945,21.499999791908724
0.877026517621529,21.5,-0.65,86.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.8968105898812873,21.499999999999993,30.0,0.922431652403495,21.499999999999414,15.0,0.9563252389395358,21.499999999956596,0.0,1.0502878066730439,21.499999996864375
0.861636278518565,21.499990636013056,-1.0,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.877026517621529,21.5,30.0,0.8968105898812873,21.499999999999993,15.0,0.922431652403495,21.499999999999414,0.0,0.9563252389395358,21.499999999956596
0.8552994261708312,21.499982914252108,-1.25,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.861636278518565,21.499990636013056,30.0,0.877026517621529,21.5,15.0,0.8968105898812873,21.499999999999993,0.0,0.922431652403495,21.499999999999414
0.8588699038846785,21.499981854143925,-1.5,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.8552994261708312,21.499982914252108,30.0,0.861636278518565,21.499990636013056,15.0,0.877026517621529,21.5,0.0,0.8968105898812873,21.499999999999993
0.8662090792105416,21.499979189221314,-1.75,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.8588699038846785,21.499981854143925,30.0,0.8552994261708312,21.499982914252108,15.0,0.861636278518565,21.499990636013056,0.0,0.877026517621529,21.5
0.8755029409848144,21.49997644487052,-2.0,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.8662090792105416,21.499979189221314,30.0,0.8588699038846785,21.499981854143925,15.0,0.8552994261708312,21.499982914252108,0.0,0.861636278518565,21.499990636013056
0.8363191329288422,21.49999999524151,-2.0,83.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.8755029409848144,21.49997644487052,30.0,0.8662090792105416,21.499979189221314,15.0,0.8588699038846785,21.499981854143925,0.0,0.8552994261708312,21.499982914252108
0.8127266020594895,21.499999999942165,-2.0,81.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.8363191329288422,21.49999999524151,30.0,0.8755029409848144,21.49997644487052,15.0,0.8662090792105416,21.499979189221314,0.0,0.8588699038846785,21.499981854143925
0.7947074983725171,21.49999999999931,-2.0,79.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.8127266020594895,21.499999999942165,30.0,0.8363191329288422,21.49999999524151,15.0,0.8755029409848144,21.49997644487052,0.0,0.8662090792105416,21.499979189221314
0.7782987268023513,21.499999999999993,-2.0,78.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.7947074983725171,21.49999999999931,30.0,0.8127266020594895,21.499999999942165,15.0,0.8363191329288422,21.49999999524151,0.0,0.8755029409848144,21.49997644487052
0.7743779836456136,21.500000000000004,-2.25,79.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.7782987268023513,21.499999999999993,30.0,0.7947074983725171,21.49999999999931,15.0,0.8127266020594895,21.499999999942165,0.0,0.8363191329288422,21.49999999524151
0.7784885028330685,21.5,-2.5,81.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.7743779836456136,21.500000000000004,30.0,0.7782987268023513,21.499999999999993,15.0,0.7947074983725171,21.49999999999931,0.0,0.8127266020594895,21.499999999942165
0.782773269608878,21.5,-2.75,82.5,0.25,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.7784885028330685,21.5,30.0,0.7743779836456136,21.500000000000004,15.0,0.7782987268023513,21.499999999999993,0.0,0.7947074983725171,21.49999999999931
0.7909486140911801,21.5,-3.0,84.0,0.5,0.5,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.782773269608878,21.5,30.0,0.7784885028330685,21.5,15.0,0.7743779836456136,21.500000000000004,0.0,0.7782987268023513,21.499999999999993
0.8011179550448789,21.499987608557802,-3.25,82.25,0.75,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.7909486140911801,21.5,30.0,0.782773269608878,21.5,15.0,0.7784885028330685,21.5,0.0,0.7743779836456136,21.500000000000004
0.792382279170316,21.499999997764807,-3.5,80.5,1.0,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.8011179550448789,21.499987608557802,30.0,0.7909486140911801,21.5,15.0,0.782773269608878,21.5,0.0,0.7784885028330685,21.5
0.7833889419310501,21.499999999995968,-3.75,78.75,1.25,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.792382279170316,21.499999997764807,30.0,0.8011179550448789,21.499987608557802,15.0,0.7909486140911801,21.5,0.0,0.782773269608878,21.5
0.7755176739970361,21.5,-4.0,77.0,1.5,0.5,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.7833889419310501,21.499999999995968,30.0,0.792382279170316,21.499999997764807,15.0,0.8011179550448789,21.499987608557802,0.0,0.7909486140911801,21.5
0.8610376409658541,21.5,-4.0,77.0,1.75,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.7755176739970361,21.5,30.0,0.7833889419310501,21.499999999995968,15.0,0.792382279170316,21.499999997764807,0.0,0.8011179550448789,21.499987608557802
0.8551558363592099,21.5,-4.0,77.0,2.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.8610376409658541,21.5,30.0,0.7755176739970361,21.5,15.0,0.7833889419310501,21.499999999995968,0.0,0.792382279170316,21.499999997764807
0.846155813675626,21.5,-4.0,77.0,8.25,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.8551558363592099,21.5,30.0,0.8610376409658541,21.5,15.0,0.7755176739970361,21.5,0.0,0.7833889419310501,21.499999999995968
0.8350855498591877,21.500000000000004,-4.0,77.0,14.5,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.846155813675626,21.5,30.0,0.8551558363592099,21.5,15.0,0.8610376409658541,21.5,0.0,0.7755176739970361,21.5
0.8691424209951797,21.499999999999996,-4.0,77.0,20.75,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8350855498591877,21.500000000000004,30.0,0.846155813675626,21.5,15.0,0.8551558363592099,21.5,0.0,0.8610376409658541,21.5
0.8670131290527464,21.500000000000004,-4.0,77.0,27.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8691424209951797,21.499999999999996,30.0,0.8350855498591877,21.500000000000004,15.0,0.846155813675626,21.5,0.0,0.8551558363592099,21.5
0.8626194545761489,21.499999999999996,-4.0,77.0,43.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8670131290527464,21.500000000000004,30.0,0.8691424209951797,21.499999999999996,15.0,0.8350855498591877,21.500000000000004,0.0,0.846155813675626,21.5
0.8540252137929469,21.5,-4.0,77.0,59.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.8626194545761489,21.499999999999996,30.0,0.8670131290527464,21.500000000000004,15.0,0.8691424209951797,21.499999999999996,0.0,0.8350855498591877,21.500000000000004
0.811216550489937,21.499999999999996,-4.0,77.0,75.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.8540252137929469,21.5,30.0,0.8626194545761489,21.499999999999996,15.0,0.8670131290527464,21.500000000000004,0.0,0.8691424209951797,21.499999999999996
