-1.645754553675134735e-01,8.018855417468466751e-01,-6.464150260398962011e-01,-1.254690070225919149e-02,2.395221015189882063e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.135523494005956716e-02,8.018914689646112759e-01,3.000000000000000000e+01,1.506102155421014943e-01,8.018914689646091665e-01,1.500000000000000000e+01,3.201183493730169749e-01,8.018914689646071681e-01,0.000000000000000000e+00,4.933457274105773616e-01,8.018914689646112759e-01
-2.982619187843721931e-01,8.018839453915397320e-01,-6.464150260398962011e-01,-1.254690070225919149e-02,2.413987709646724156e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.645754553675134735e-01,8.018855417468466751e-01,3.000000000000000000e+01,-1.135523494005956716e-02,8.018914689646112759e-01,1.500000000000000000e+01,1.506102155421014943e-01,8.018914689646091665e-01,0.000000000000000000e+00,3.201183493730169749e-01,8.018914689646071681e-01
-4.256187784470261692e-01,8.018914677529820345e-01,-6.464150260398962011e-01,-1.254690070225919149e-02,2.381392924537471867e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-2.982619187843721931e-01,8.018839453915397320e-01,3.000000000000000000e+01,-1.645754553675134735e-01,8.018855417468466751e-01,1.500000000000000000e+01,-1.135523494005956716e-02,8.018914689646112759e-01,0.000000000000000000e+00,1.506102155421014943e-01,8.018914689646091665e-01
-5.367904310321655048e-01,8.018914689633906967e-01,-6.464150260398962011e-01,-1.254690070225919149e-02,2.348798139428219578e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-4.256187784470261692e-01,8.018914677529820345e-01,3.000000000000000000e+01,-2.982619187843721931e-01,8.018839453915397320e-01,1.500000000000000000e+01,-1.645754553675134735e-01,8.018855417468466751e-01,0.000000000000000000e+00,-1.135523494005956716e-02,8.018914689646112759e-01
-6.430106067355414456e-01,8.018898691080791341e-01,-6.270997201787736897e-01,-2.119121895057762273e-01,2.316203354318967289e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-5.367904310321655048e-01,8.018914689633906967e-01,3.000000000000000000e+01,-4.256187784470261692e-01,8.018914677529820345e-01,1.500000000000000000e+01,-2.982619187843721931e-01,8.018839453915397320e-01,0.000000000000000000e+00,-1.645754553675134735e-01,8.018855417468466751e-01
-7.410025474573523896e-01,8.018914688074818553e-01,-6.077844143176511782e-01,-4.112774783092932873e-01,2.283608569209714556e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-6.430106067355414456e-01,8.018898691080791341e-01,3.000000000000000000e+01,-5.367904310321655048e-01,8.018914689633906967e-01,1.500000000000000000e+01,-4.256187784470261692e-01,8.018914677529820345e-01,0.000000000000000000e+00,-2.982619187843721931e-01,8.018839453915397320e-01
-8.544375588510007002e-01,8.018914689645653127e-01,-5.884691084565285557e-01,-6.106427671128102919e-01,2.341884094102014480e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.410025474573523896e-01,8.018914688074818553e-01,3.000000000000000000e+01,-6.430106067355414456e-01,8.018898691080791341e-01,1.500000000000000000e+01,-5.367904310321655048e-01,8.018914689633906967e-01,0.000000000000000000e+00,-4.256187784470261692e-01,8.018914677529820345e-01
-9.564807233103431727e-01,8.018913618585479242e-01,-5.691538025954060442e-01,-8.100080559163272964e-01,2.400159618994313959e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.544375588510007002e-01,8.018914689645653127e-01,3.000000000000000000e+01,-7.410025474573523896e-01,8.018914688074818553e-01,1.500000000000000000e+01,-6.430106067355414456e-01,8.018898691080791341e-01,0.000000000000000000e+00,-5.367904310321655048e-01,8.018914689633906967e-01
-9.821687575461641728e-01,8.139724371313612483e-01,-5.459754355620589639e-01,-8.100080559163272964e-01,2.458435143886613883e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.564807233103431727e-01,8.018913618585479242e-01,3.000000000000000000e+01,-8.544375588510007002e-01,8.018914689645653127e-01,1.500000000000000000e+01,-7.410025474573523896e-01,8.018914688074818553e-01,0.000000000000000000e+00,-6.430106067355414456e-01,8.018898691080791341e-01
-9.821687575461641728e-01,8.446668632179875624e-01,-5.227970685287121055e-01,-8.100080559163272964e-01,2.516710668778913362e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.139724371313612483e-01,3.000000000000000000e+01,-9.564807233103431727e-01,8.018913618585479242e-01,1.500000000000000000e+01,-8.544375588510007002e-01,8.018914689645653127e-01,0.000000000000000000e+00,-7.410025474573523896e-01,8.018914688074818553e-01
-9.821687575461641728e-01,8.861243896416389765e-01,-4.996187014953649697e-01,-8.100080559163272964e-01,2.564121265301462227e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.446668632179875624e-01,3.000000000000000000e+01,-9.821687575461641728e-01,8.139724371313612483e-01,1.500000000000000000e+01,-9.564807233103431727e-01,8.018913618585479242e-01,0.000000000000000000e+00,-8.544375588510007002e-01,8.018914689645653127e-01
-9.821687575461641728e-01,9.286999474596916437e-01,-4.764403344620178338e-01,-8.100080559163272964e-01,2.611531861824011091e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.861243896416389765e-01,3.000000000000000000e+01,-9.821687575461641728e-01,8.446668632179875624e-01,1.500000000000000000e+01,-9.821687575461641728e-01,8.139724371313612483e-01,0.000000000000000000e+00,-9.564807233103431727e-01,8.018913618585479242e-01
-9.821687575461641728e-01,9.482593601485672652e-01,-4.571250286008953223e-01,-7.601667337154480730e-01,2.658942458346560400e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.286999474596916437e-01,3.000000000000000000e+01,-9.821687575461641728e-01,8.861243896416389765e-01,1.500000000000000000e+01,-9.821687575461641728e-01,8.446668632179875624e-01,0.000000000000000000e+00,-9.821687575461641728e-01,8.139724371313612483e-01
-9.821687575461641728e-01,9.936149429437579617e-01,-4.378097227397727553e-01,-7.103254115145688496e-01,2.706353054869109265e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.482593601485672652e-01,3.000000000000000000e+01,-9.821687575461641728e-01,9.286999474596916437e-01,1.500000000000000000e+01,-9.821687575461641728e-01,8.861243896416389765e-01,0.000000000000000000e+00,-9.821687575461641728e-01,8.446668632179875624e-01
-9.821687575461641728e-01,1.020069409170980324e+00,-4.184944168786500773e-01,-6.604840893136895152e-01,2.659930179107446779e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.936149429437579617e-01,3.000000000000000000e+01,-9.821687575461641728e-01,9.482593601485672652e-01,1.500000000000000000e+01,-9.821687575461641728e-01,9.286999474596916437e-01,0.000000000000000000e+00,-9.821687575461641728e-01,8.861243896416389765e-01
-9.821687575461641728e-01,1.032887183047754398e+00,-3.991791110175275104e-01,-6.106427671128102919e-01,2.613507303345784294e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.020069409170980324e+00,3.000000000000000000e+01,-9.821687575461641728e-01,9.936149429437579617e-01,1.500000000000000000e+01,-9.821687575461641728e-01,9.482593601485672652e-01,0.000000000000000000e+00,-9.821687575461641728e-01,9.286999474596916437e-01
-9.821687575461641728e-01,1.040417621417957017e+00,-3.991791110175275104e-01,-6.106427671128102919e-01,2.567084427584121809e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.032887183047754398e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.020069409170980324e+00,1.500000000000000000e+01,-9.821687575461641728e-01,9.936149429437579617e-01,0.000000000000000000e+00,-9.821687575461641728e-01,9.482593601485672652e-01
-9.821687575461641728e-01,1.050145613123082411e+00,-3.991791110175275104e-01,-6.106427671128102919e-01,2.520661551822459323e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.040417621417957017e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.032887183047754398e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.020069409170980324e+00,0.000000000000000000e+00,-9.821687575461641728e-01,9.936149429437579617e-01
-9.821687575461641728e-01,1.023857887566742120e+00,-3.991791110175275104e-01,-6.106427671128102919e-01,1.756165682896358327e+00,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.050145613123082411e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.040417621417957017e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.032887183047754398e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.020069409170980324e+00
-9.821687575461641728e-01,9.576430610636604834e-01,-3.991791110175275104e-01,-6.106427671128102919e-01,9.916698139702573300e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-9.821687575461641728e-01,1.023857887566742120e+00,3.000000000000000000e+01,-9.821687575461641728e-01,1.050145613123082411e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.040417621417957017e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.032887183047754398e+00
-9.821687575461641728e-01,8.999701891331532977e-01,-4.841664568064666940e-01,-4.112774783092932873e-01,2.271739450441563890e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.821687575461641728e-01,9.576430610636604834e-01,3.000000000000000000e+01,-9.821687575461641728e-01,1.023857887566742120e+00,1.500000000000000000e+01,-9.821687575461641728e-01,1.050145613123082411e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.040417621417957017e+00
-8.218620584421255648e-01,8.241618091164347737e-01,-5.691538025954060442e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-9.821687575461641728e-01,8.999701891331532977e-01,3.000000000000000000e+01,-9.821687575461641728e-01,9.576430610636604834e-01,1.500000000000000000e+01,-9.821687575461641728e-01,1.023857887566742120e+00,0.000000000000000000e+00,-9.821687575461641728e-01,1.050145613123082411e+00
-6.378375039024628546e-01,8.020938290279836513e-01,-6.541411483843451169e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-8.218620584421255648e-01,8.241618091164347737e-01,3.000000000000000000e+01,-9.821687575461641728e-01,8.999701891331532977e-01,1.500000000000000000e+01,-9.821687575461641728e-01,9.576430610636604834e-01,0.000000000000000000e+00,-9.821687575461641728e-01,1.023857887566742120e+00
-4.478084558694117590e-01,8.018914554168464770e-01,-7.391284941732844116e-01,1.868183881012578373e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.378375039024628546e-01,8.020938290279836513e-01,3.000000000000000000e+01,-8.218620584421255648e-01,8.241618091164347737e-01,1.500000000000000000e+01,-9.821687575461641728e-01,8.999701891331532977e-01,0.000000000000000000e+00,-9.821687575461641728e-01,9.576430610636604834e-01
-4.876741601836905304e-01,8.018914689604207391e-01,-7.623068612066314920e-01,8.713574369949932119e-02,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.478084558694117590e-01,8.018914554168464770e-01,3.000000000000000000e+01,-6.378375039024628546e-01,8.020938290279836513e-01,1.500000000000000000e+01,-8.218620584421255648e-01,8.241618091164347737e-01,0.000000000000000000e+00,-9.821687575461641728e-01,8.999701891331532977e-01
-4.153028746959224193e-01,8.018914689646071681e-01,-7.854852282399785723e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.876741601836905304e-01,8.018914689604207391e-01,3.000000000000000000e+01,-4.478084558694117590e-01,8.018914554168464770e-01,1.500000000000000000e+01,-6.378375039024628546e-01,8.020938290279836513e-01,0.000000000000000000e+00,-8.218620584421255648e-01,8.241618091164347737e-01
-3.342075145424667215e-01,8.018924523465030818e-01,-8.086635952733254307e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.153028746959224193e-01,8.018914689646071681e-01,3.000000000000000000e+01,-4.876741601836905304e-01,8.018914689604207391e-01,1.500000000000000000e+01,-4.478084558694117590e-01,8.018914554168464770e-01,0.000000000000000000e+00,-6.378375039024628546e-01,8.020938290279836513e-01
-2.588918827254521049e-01,8.018914705899122808e-01,-8.318419623066725110e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-3.342075145424667215e-01,8.018924523465030818e-01,3.000000000000000000e+01,-4.153028746959224193e-01,8.018914689646071681e-01,1.500000000000000000e+01,-4.876741601836905304e-01,8.018914689604207391e-01,0.000000000000000000e+00,-4.478084558694117590e-01,8.018914554168464770e-01
-3.239380220530918009e-01,8.018914689652885119e-01,-8.936509410622647254e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.588918827254521049e-01,8.018914705899122808e-01,3.000000000000000000e+01,-3.342075145424667215e-01,8.018924523465030818e-01,1.500000000000000000e+01,-4.153028746959224193e-01,8.018914689646071681e-01,0.000000000000000000e+00,-4.876741601836905304e-01,8.018914689604207391e-01
-2.461391545918543422e-01,8.018914689646112759e-01,-9.554599198178567176e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.239380220530918009e-01,8.018914689652885119e-01,3.000000000000000000e+01,-2.588918827254521049e-01,8.018914705899122808e-01,1.500000000000000000e+01,-3.342075145424667215e-01,8.018924523465030818e-01,0.000000000000000000e+00,-4.153028746959224193e-01,8.018914689646071681e-01
-1.642584268452686735e-01,8.018914689646112759e-01,-1.017268898573448821e+00,-1.122295451040177111e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.461391545918543422e-01,8.018914689646112759e-01,3.000000000000000000e+01,-3.239380220530918009e-01,8.018914689652885119e-01,1.500000000000000000e+01,-2.588918827254521049e-01,8.018914705899122808e-01,0.000000000000000000e+00,-3.342075145424667215e-01,8.018924523465030818e-01
-8.879258695329514395e-02,8.018926966193828942e-01,-1.079077877329041035e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.642584268452686735e-01,8.018914689646112759e-01,3.000000000000000000e+01,-2.461391545918543422e-01,8.018914689646112759e-01,1.500000000000000000e+01,-3.239380220530918009e-01,8.018914689652885119e-01,0.000000000000000000e+00,-2.588918827254521049e-01,8.018914705899122808e-01
-1.176831898482006561e-01,8.018914714920667430e-01,-1.102256244362388005e+00,1.037495177664590762e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-8.879258695329514395e-02,8.018926966193828942e-01,3.000000000000000000e+01,-1.642584268452686735e-01,8.018914689646112759e-01,1.500000000000000000e+01,-2.461391545918543422e-01,8.018914689646112759e-01,0.000000000000000000e+00,-3.239380220530918009e-01,8.018914689652885119e-01
-1.348077632287320304e-01,8.018921946765047437e-01,-1.125434611395735418e+00,2.865010325030163396e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.176831898482006561e-01,8.018914714920667430e-01,3.000000000000000000e+01,-8.879258695329514395e-02,8.018926966193828942e-01,1.500000000000000000e+01,-1.642584268452686735e-01,8.018914689646112759e-01,0.000000000000000000e+00,-2.461391545918543422e-01,8.018914689646112759e-01
-1.417318876297944119e-01,8.018943361265205017e-01,-1.148612978429082832e+00,4.692525472395736585e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.348077632287320304e-01,8.018921946765047437e-01,3.000000000000000000e+01,-1.176831898482006561e-01,8.018914714920667430e-01,1.500000000000000000e+01,-8.879258695329514395e-02,8.018926966193828942e-01,0.000000000000000000e+00,-1.642584268452686735e-01,8.018914689646112759e-01
-1.464437800060761352e-01,8.018945134091941540e-01,-1.171791345462429579e+00,6.520040619761309220e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.417318876297944119e-01,8.018943361265205017e-01,3.000000000000000000e+01,-1.348077632287320304e-01,8.018921946765047437e-01,1.500000000000000000e+01,-1.176831898482006561e-01,8.018914714920667430e-01,0.000000000000000000e+00,-8.879258695329514395e-02,8.018926966193828942e-01
-1.080529857412865224e-01,8.018940425163886276e-01,-1.191106651323552201e+00,6.353902879091711808e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.464437800060761352e-01,8.018945134091941540e-01,3.000000000000000000e+01,-1.417318876297944119e-01,8.018943361265205017e-01,1.500000000000000000e+01,-1.348077632287320304e-01,8.018921946765047437e-01,0.000000000000000000e+00,-1.176831898482006561e-01,8.018914714920667430e-01
-7.055754367223382451e-02,8.018935679990286669e-01,-1.210421957184674602e+00,6.187765138422114397e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.080529857412865224e-01,8.018940425163886276e-01,3.000000000000000000e+01,-1.464437800060761352e-01,8.018945134091941540e-01,1.500000000000000000e+01,-1.417318876297944119e-01,8.018943361265205017e-01,0.000000000000000000e+00,-1.348077632287320304e-01,8.018921946765047437e-01
-3.143622194554195753e-02,8.018931002979318157e-01,-1.229737263045797224e+00,6.021627397752516986e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.055754367223382451e-02,8.018935679990286669e-01,3.000000000000000000e+01,-1.080529857412865224e-01,8.018940425163886276e-01,1.500000000000000000e+01,-1.464437800060761352e-01,8.018945134091941540e-01,0.000000000000000000e+00,-1.417318876297944119e-01,8.018943361265205017e-01
4.507571946373247276e-03,8.018914690882937846e-01,-1.249052568906919847e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-3.143622194554195753e-02,8.018931002979318157e-01,3.000000000000000000e+01,-7.055754367223382451e-02,8.018935679990286669e-01,1.500000000000000000e+01,-1.080529857412865224e-01,8.018940425163886276e-01,0.000000000000000000e+00,-1.464437800060761352e-01,8.018945134091941540e-01
7.097949258613919787e-02,8.018914689646948757e-01,-1.314724608834736630e+00,4.692525472395736585e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,4.507571946373247276e-03,8.018914690882937846e-01,3.000000000000000000e+01,-3.143622194554195753e-02,8.018931002979318157e-01,1.500000000000000000e+01,-7.055754367223382451e-02,8.018935679990286669e-01,0.000000000000000000e+00,-1.080529857412865224e-01,8.018940425163886276e-01
1.477750109782927368e-01,8.018914689646133853e-01,-1.380396648762552969e+00,3.529561287708553596e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,7.097949258613919787e-02,8.018914689646948757e-01,3.000000000000000000e+01,4.507571946373247276e-03,8.018914690882937846e-01,1.500000000000000000e+01,-3.143622194554195753e-02,8.018931002979318157e-01,0.000000000000000000e+00,-7.055754367223382451e-02,8.018935679990286669e-01
2.329958145210377918e-01,8.018915103724516547e-01,-1.446068688690369752e+00,2.366597103021371162e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.477750109782927368e-01,8.018914689646133853e-01,3.000000000000000000e+01,7.097949258613919787e-02,8.018914689646948757e-01,1.500000000000000000e+01,4.507571946373247276e-03,8.018914690882937846e-01,0.000000000000000000e+00,-3.143622194554195753e-02,8.018931002979318157e-01
3.161115848948077289e-01,8.018913394889606305e-01,-1.511740728618186314e+00,1.203632918334188312e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.329958145210377918e-01,8.018915103724516547e-01,3.000000000000000000e+01,1.477750109782927368e-01,8.018914689646133853e-01,1.500000000000000000e+01,7.097949258613919787e-02,8.018914689646948757e-01,0.000000000000000000e+00,4.507571946373247276e-03,8.018914690882937846e-01
4.267320739764369208e-01,8.018914689478157110e-01,-1.554234401512655905e+00,3.031148065699761363e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,3.161115848948077289e-01,8.018913394889606305e-01,3.000000000000000000e+01,2.329958145210377918e-01,8.018915103724516547e-01,1.500000000000000000e+01,1.477750109782927368e-01,8.018914689646133853e-01,0.000000000000000000e+00,7.097949258613919787e-02,8.018914689646948757e-01
5.039209824079640132e-01,8.018914689644232041e-01,-1.596728074407125719e+00,4.858663213065333997e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,4.267320739764369208e-01,8.018914689478157110e-01,3.000000000000000000e+01,3.161115848948077289e-01,8.018913394889606305e-01,1.500000000000000000e+01,2.329958145210377918e-01,8.018915103724516547e-01,0.000000000000000000e+00,1.477750109782927368e-01,8.018914689646133853e-01
5.721954785234154572e-01,8.018914689646091665e-01,-1.639221747301595089e+00,6.686178360430906631e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.039209824079640132e-01,8.018914689644232041e-01,3.000000000000000000e+01,4.267320739764369208e-01,8.018914689478157110e-01,1.500000000000000000e+01,3.161115848948077289e-01,8.018913394889606305e-01,0.000000000000000000e+00,2.329958145210377918e-01,8.018915103724516547e-01
6.382908516375485064e-01,8.018914689646112759e-01,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.721954785234154572e-01,8.018914689646091665e-01,3.000000000000000000e+01,5.039209824079640132e-01,8.018914689644232041e-01,1.500000000000000000e+01,4.267320739764369208e-01,8.018914689478157110e-01,0.000000000000000000e+00,3.161115848948077289e-01,8.018913394889606305e-01
7.598765076657268969e-01,8.018902519976671694e-01,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.382908516375485064e-01,8.018914689646112759e-01,3.000000000000000000e+01,5.721954785234154572e-01,8.018914689646091665e-01,1.500000000000000000e+01,5.039209824079640132e-01,8.018914689644232041e-01,0.000000000000000000e+00,4.267320739764369208e-01,8.018914689478157110e-01
8.442525660393571663e-01,8.018914689631858606e-01,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,7.598765076657268969e-01,8.018902519976671694e-01,3.000000000000000000e+01,6.382908516375485064e-01,8.018914689646112759e-01,1.500000000000000000e+01,5.721954785234154572e-01,8.018914689646091665e-01,0.000000000000000000e+00,5.039209824079640132e-01,8.018914689644232041e-01
9.206465511538133306e-01,8.018914689645904037e-01,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,1.187796248197700022e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,8.442525660393571663e-01,8.018914689631858606e-01,3.000000000000000000e+01,7.598765076657268969e-01,8.018902519976671694e-01,1.500000000000000000e+01,6.382908516375485064e-01,8.018914689646112759e-01,0.000000000000000000e+00,5.721954785234154572e-01,8.018914689646091665e-01
