hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,19.394591347836645,-1.5,57.5,546.0,-3.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.413636579880794,30.0,0.0,19.431055255996974,15.0,0.0,19.43274177786247,0.0,0.0,19.37888743530062
0.0,19.353617143071016,-1.25,56.25,514.5,-3.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.394591347836645,30.0,0.0,19.413636579880794,15.0,0.0,19.431055255996974,0.0,0.0,19.43274177786247
0.0,19.3196648136946,-1.0,55.0,483.0,-3.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.353617143071016,30.0,0.0,19.394591347836645,15.0,0.0,19.413636579880794,0.0,0.0,19.431055255996974
0.0,19.302075746361837,-1.0,55.0,451.5,-3.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.3196648136946,30.0,0.0,19.353617143071016,15.0,0.0,19.394591347836645,0.0,0.0,19.413636579880794
0.0,19.301266582093184,-1.0,55.0,420.0,-3.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.302075746361837,30.0,0.0,19.3196648136946,15.0,0.0,19.353617143071016,0.0,0.0,19.394591347836645
0.0,19.310350431596493,-1.0,55.0,400.5,-3.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.301266582093184,30.0,0.0,19.302075746361837,15.0,0.0,19.3196648136946,0.0,0.0,19.353617143071016
0.0,19.319728122625516,-1.0,55.0,381.0,-3.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.310350431596493,30.0,0.0,19.301266582093184,15.0,0.0,19.302075746361837,0.0,0.0,19.3196648136946
0.0,19.314651038546128,-0.8,54.75,361.5,-3.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.319728122625516,30.0,0.0,19.310350431596493,15.0,0.0,19.301266582093184,0.0,0.0,19.302075746361837
0.0,19.295079838177358,-0.6,54.5,342.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.314651038546128,30.0,0.0,19.319728122625516,15.0,0.0,19.310350431596493,0.0,0.0,19.301266582093184
0.0,19.277083297551926,-0.4,54.25,333.75,-3.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.295079838177358,30.0,0.0,19.314651038546128,15.0,0.0,19.319728122625516,0.0,0.0,19.310350431596493
0.0,19.2369709888902,-0.2,54.0,325.5,-3.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.277083297551926,30.0,0.0,19.295079838177358,15.0,0.0,19.314651038546128,0.0,0.0,19.319728122625516
0.0,19.207093896410875,-0.12500000000000003,54.25,317.25,-3.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.2369709888902,30.0,0.0,19.277083297551926,15.0,0.0,19.295079838177358,0.0,0.0,19.314651038546128
0.0,19.19025534276231,-0.05,54.5,309.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.207093896410875,30.0,0.0,19.2369709888902,15.0,0.0,19.277083297551926,0.0,0.0,19.295079838177358
0.0,19.177040202354135,0.02500000000000001,54.75,305.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.19025534276231,30.0,0.0,19.207093896410875,15.0,0.0,19.2369709888902,0.0,0.0,19.277083297551926
0.0,19.16049712504126,0.1,55.0,301.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.177040202354135,30.0,0.0,19.19025534276231,15.0,0.0,19.207093896410875,0.0,0.0,19.2369709888902
0.0,19.15745700282564,0.325,53.0,297.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.16049712504126,30.0,0.0,19.177040202354135,15.0,0.0,19.19025534276231,0.0,0.0,19.207093896410875
0.0,19.165644814875186,0.55,51.0,293.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.15745700282564,30.0,0.0,19.16049712504126,15.0,0.0,19.177040202354135,0.0,0.0,19.19025534276231
0.0,19.176039052299025,0.775,49.0,308.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.165644814875186,30.0,0.0,19.15745700282564,15.0,0.0,19.16049712504126,0.0,0.0,19.177040202354135
0.0,19.180531567205474,1.0,47.0,323.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.176039052299025,30.0,0.0,19.165644814875186,15.0,0.0,19.15745700282564,0.0,0.0,19.16049712504126
0.0,19.195278441585703,1.175,47.0,338.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.180531567205474,30.0,0.0,19.176039052299025,15.0,0.0,19.165644814875186,0.0,0.0,19.15745700282564
0.0,19.197618764779108,1.35,47.0,353.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.195278441585703,30.0,0.0,19.180531567205474,15.0,0.0,19.176039052299025,0.0,0.0,19.165644814875186
0.0,19.17685804986728,1.525,47.0,350.5,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.197618764779108,30.0,0.0,19.195278441585703,15.0,0.0,19.180531567205474,0.0,0.0,19.176039052299025
0.0,19.135948928431628,1.7,47.0,348.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.17685804986728,30.0,0.0,19.197618764779108,15.0,0.0,19.195278441585703,0.0,0.0,19.180531567205474
0.0,19.156800487123046,1.525,47.0,345.5,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.135948928431628,30.0,0.0,19.17685804986728,15.0,0.0,19.197618764779108,0.0,0.0,19.195278441585703
0.0,19.175178301368813,1.35,47.0,343.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.156800487123046,30.0,0.0,19.135948928431628,15.0,0.0,19.17685804986728,0.0,0.0,19.197618764779108
0.0,19.184194922786197,1.175,47.0,257.25,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.175178301368813,30.0,0.0,19.156800487123046,15.0,0.0,19.135948928431628,0.0,0.0,19.17685804986728
0.0,19.158634299458978,1.0,47.0,171.5,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.184194922786197,30.0,0.0,19.175178301368813,15.0,0.0,19.156800487123046,0.0,0.0,19.135948928431628
0.0,19.177753726783074,0.75,48.0,85.75,-3.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.158634299458978,30.0,0.0,19.184194922786197,15.0,0.0,19.175178301368813,0.0,0.0,19.156800487123046
0.0,19.205979393339604,0.5,49.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.177753726783074,30.0,0.0,19.158634299458978,15.0,0.0,19.184194922786197,0.0,0.0,19.175178301368813
0.0,19.19321128267333,0.25,50.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.205979393339604,30.0,0.0,19.177753726783074,15.0,0.0,19.158634299458978,0.0,0.0,19.184194922786197
0.0,19.165294987326767,0.0,51.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.0,19.19321128267333,30.0,0.0,19.205979393339604,15.0,0.0,19.177753726783074,0.0,0.0,19.158634299458978
0.0,19.163324120457904,-0.175,53.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.165294987326767,30.0,0.0,19.19321128267333,15.0,0.0,19.205979393339604,0.0,0.0,19.177753726783074
0.0,19.15556764870301,-0.35,55.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.163324120457904,30.0,0.0,19.165294987326767,15.0,0.0,19.19321128267333,0.0,0.0,19.205979393339604
0.0,19.157628654960405,-0.5249999999999999,57.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.15556764870301,30.0,0.0,19.163324120457904,15.0,0.0,19.165294987326767,0.0,0.0,19.19321128267333
0.0,19.157105439920763,-0.7,59.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.157628654960405,30.0,0.0,19.15556764870301,15.0,0.0,19.163324120457904,0.0,0.0,19.165294987326767
0.0,19.13915110664221,-0.7749999999999999,58.0,0.0,-3.0,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.157105439920763,30.0,0.0,19.157628654960405,15.0,0.0,19.15556764870301,0.0,0.0,19.163324120457904
0.0,19.102905381879264,-0.85,57.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.13915110664221,30.0,0.0,19.157105439920763,15.0,0.0,19.157628654960405,0.0,0.0,19.15556764870301
0.0,19.054968863621863,-0.925,56.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.102905381879264,30.0,0.0,19.13915110664221,15.0,0.0,19.157105439920763,0.0,0.0,19.157628654960405
0.0,19.00376747208067,-1.0,55.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.054968863621863,30.0,0.0,19.102905381879264,15.0,0.0,19.13915110664221,0.0,0.0,19.157105439920763
0.0,18.970954965960022,-1.0,56.25,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.00376747208067,30.0,0.0,19.054968863621863,15.0,0.0,19.102905381879264,0.0,0.0,19.13915110664221
0.0,18.951898075493478,-1.0,57.5,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.970954965960022,30.0,0.0,19.00376747208067,15.0,0.0,19.054968863621863,0.0,0.0,19.102905381879264
0.0,18.938939410863387,-1.0,58.75,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.951898075493478,30.0,0.0,18.970954965960022,15.0,0.0,19.00376747208067,0.0,0.0,19.054968863621863
0.0,18.929040713763047,-1.0,60.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865477,0.7071067811865474,45.0,0.0,18.938939410863387,30.0,0.0,18.951898075493478,15.0,0.0,18.970954965960022,0.0,0.0,19.00376747208067
0.0,18.875162667340927,-1.25,60.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.929040713763047,30.0,0.0,18.938939410863387,15.0,0.0,18.951898075493478,0.0,0.0,18.970954965960022
0.0,18.820194047851018,-1.5,60.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.875162667340927,30.0,0.0,18.929040713763047,15.0,0.0,18.938939410863387,0.0,0.0,18.951898075493478
0.0,18.71456573561266,-1.75,60.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.820194047851018,30.0,0.0,18.875162667340927,15.0,0.0,18.929040713763047,0.0,0.0,18.938939410863387
0.0,18.63117198477333,-2.0,60.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.5000000000000004,0.8660254037844384,45.0,0.0,18.71456573561266,30.0,0.0,18.820194047851018,15.0,0.0,18.875162667340927,0.0,0.0,18.929040713763047
0.0,18.5387876784152,-2.0,60.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.63117198477333,30.0,0.0,18.71456573561266,15.0,0.0,18.820194047851018,0.0,0.0,18.875162667340927
0.0,18.441086549229173,-2.0,60.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.5387876784152,30.0,0.0,18.63117198477333,15.0,0.0,18.71456573561266,0.0,0.0,18.820194047851018
0.0,18.39942624593806,-2.0,60.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.441086549229173,30.0,0.0,18.5387876784152,15.0,0.0,18.63117198477333,0.0,0.0,18.71456573561266
0.0,18.32467409635293,-2.0,60.0,0.0,-2.25,0.8660254037844387,-0.49999999999999983,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.39942624593806,30.0,0.0,18.441086549229173,15.0,0.0,18.5387876784152,0.0,0.0,18.63117198477333
0.0,18.208462644117688,-2.0,60.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,18.32467409635293,30.0,0.0,18.39942624593806,15.0,0.0,18.441086549229173,0.0,0.0,18.5387876784152
0.0,18.083041559686656,-2.0,60.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,18.208462644117688,30.0,0.0,18.32467409635293,15.0,0.0,18.39942624593806,0.0,0.0,18.441086549229173
0.0,17.968408419611396,-2.0,60.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,18.083041559686656,30.0,0.0,18.208462644117688,15.0,0.0,18.32467409635293,0.0,0.0,18.39942624593806
0.0,17.90905134993668,-2.0,60.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.0,1.0,45.0,0.0,17.968408419611396,30.0,0.0,18.083041559686656,15.0,0.0,18.208462644117688,0.0,0.0,18.32467409635293
0.0,17.82182957252233,-2.075,62.25,0.0,-2.25,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,17.90905134993668,30.0,0.0,17.968408419611396,15.0,0.0,18.083041559686656,0.0,0.0,18.208462644117688
0.03546323889761736,17.75006340045619,-2.15,64.5,0.0,-2.25,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,17.82182957252233,30.0,0.0,17.90905134993668,15.0,0.0,17.968408419611396,0.0,0.0,18.083041559686656
0.07063228491110747,17.750000003764438,-2.2249999999999996,66.75,0.0,-2.25,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.03546323889761736,17.75006340045619,30.0,0.0,17.82182957252233,15.0,0.0,17.90905134993668,0.0,0.0,17.968408419611396
0.08826736069529333,17.750000000000004,-2.3,69.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.25881904510252074,0.9659258262890683,45.0,0.07063228491110747,17.750000003764438,30.0,0.03546323889761736,17.75006340045619,15.0,0.0,17.82182957252233,0.0,0.0,17.90905134993668
0.12664904643060587,17.749999999999996,-2.4749999999999996,72.75,0.0,-2.25,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.08826736069529333,17.750000000000004,30.0,0.07063228491110747,17.750000003764438,15.0,0.03546323889761736,17.75006340045619,0.0,0.0,17.82182957252233
0.15136031484963233,17.749999999999996,-2.65,76.5,0.0,-2.25,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.12664904643060587,17.749999999999996,30.0,0.08826736069529333,17.750000000000004,15.0,0.07063228491110747,17.750000003764438,0.0,0.03546323889761736,17.75006340045619
0.17786979111689874,17.749999999999996,-2.825,80.25,0.0,-2.25,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.15136031484963233,17.749999999999996,30.0,0.12664904643060587,17.749999999999996,15.0,0.08826736069529333,17.750000000000004,0.0,0.07063228491110747,17.750000003764438
0.20432796409709358,17.75,-3.0,84.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.49999999999999994,0.8660254037844387,45.0,0.17786979111689874,17.749999999999996,30.0,0.15136031484963233,17.749999999999996,15.0,0.12664904643060587,17.749999999999996,0.0,0.08826736069529333,17.750000000000004
0.2209185429353232,17.750000000000004,-3.0,82.25,0.0,-2.25,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.20432796409709358,17.75,30.0,0.17786979111689874,17.749999999999996,15.0,0.15136031484963233,17.749999999999996,0.0,0.12664904643060587,17.749999999999996
0.23645819147111993,17.75,-3.0,80.5,0.0,-2.25,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.2209185429353232,17.750000000000004,30.0,0.20432796409709358,17.75,15.0,0.17786979111689874,17.749999999999996,0.0,0.15136031484963233,17.749999999999996
0.2506689378689501,17.75,-3.0,78.75,0.0,-2.25,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.23645819147111993,17.75,30.0,0.2209185429353232,17.750000000000004,15.0,0.20432796409709358,17.75,0.0,0.17786979111689874,17.749999999999996
0.2635861611677503,17.75,-3.0,77.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.7071067811865475,0.7071067811865476,45.0,0.2506689378689501,17.75,30.0,0.23645819147111993,17.75,15.0,0.2209185429353232,17.750000000000004,0.0,0.20432796409709358,17.75
0.26632951208093825,17.75,-3.0,77.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.2635861611677503,17.75,30.0,0.2506689378689501,17.75,15.0,0.23645819147111993,17.75,0.0,0.2209185429353232,17.750000000000004
0.2755644631591359,17.75,-3.0,77.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.26632951208093825,17.75,30.0,0.2635861611677503,17.75,15.0,0.2506689378689501,17.75,0.0,0.23645819147111993,17.75
0.2851399725427181,17.75,-3.0,77.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.2755644631591359,17.75,30.0,0.26632951208093825,17.75,15.0,0.2635861611677503,17.75,0.0,0.2506689378689501,17.75
0.2944177777656601,17.75,-3.0,77.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.8660254037844386,0.5000000000000001,45.0,0.2851399725427181,17.75,30.0,0.2755644631591359,17.75,15.0,0.26632951208093825,17.75,0.0,0.2635861611677503,17.75
0.28561902291155083,17.749999999999996,-2.75,75.5,0.0,-2.25,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.2944177777656601,17.75,30.0,0.2851399725427181,17.75,15.0,0.2755644631591359,17.75,0.0,0.26632951208093825,17.75
0.28799045205716456,17.750000000000004,-2.5,74.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.28561902291155083,17.749999999999996,30.0,0.2944177777656601,17.75,15.0,0.2851399725427181,17.75,0.0,0.2755644631591359,17.75
0.29058526863789724,17.75,-2.25,72.5,0.0,-2.25,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.28799045205716456,17.750000000000004,30.0,0.28561902291155083,17.749999999999996,15.0,0.2944177777656601,17.75,0.0,0.2851399725427181,17.75
0.29488534913065867,17.749999999999996,-2.0,71.0,0.0,-2.25,1.2246467991473532e-16,-1.0,0.9659258262890683,0.25881904510252074,45.0,0.29058526863789724,17.75,30.0,0.28799045205716456,17.750000000000004,15.0,0.28561902291155083,17.749999999999996,0.0,0.2944177777656601,17.75
0.28804176354405747,17.75,-2.0,71.0,0.0,-2.25,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.29488534913065867,17.749999999999996,30.0,0.29058526863789724,17.75,15.0,0.28799045205716456,17.750000000000004,0.0,0.28561902291155083,17.749999999999996
0.28639386106177517,17.75,-2.0,71.0,0.0,-2.25,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.28804176354405747,17.75,30.0,0.29488534913065867,17.749999999999996,15.0,0.29058526863789724,17.75,0.0,0.28799045205716456,17.750000000000004
0.27092377897942255,17.75,-2.0,71.0,6.25,-2.25,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.28639386106177517,17.75,30.0,0.28804176354405747,17.75,15.0,0.29488534913065867,17.749999999999996,0.0,0.29058526863789724,17.75
0.24510212359604744,17.750000000000004,-2.0,71.0,12.5,-2.25,1.2246467991473532e-16,-1.0,1.0,6.123233995736766e-17,45.0,0.27092377897942255,17.75,30.0,0.28639386106177517,17.75,15.0,0.28804176354405747,17.75,0.0,0.29488534913065867,17.749999999999996
0.23732034421424006,17.75,-1.925,70.5,18.75,-2.25,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.24510212359604744,17.750000000000004,30.0,0.27092377897942255,17.75,15.0,0.28639386106177517,17.75,0.0,0.28804176354405747,17.75
0.20647475872606894,17.750001383611426,-1.85,70.0,25.0,-2.25,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.23732034421424006,17.75,30.0,0.24510212359604744,17.750000000000004,15.0,0.27092377897942255,17.75,0.0,0.28639386106177517,17.75
1.5823182630665895,19.720934230667112,-1.775,69.5,45.75,0.0,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.20647475872606894,17.750001383611426,30.0,0.23732034421424006,17.75,15.0,0.24510212359604744,17.750000000000004,0.0,0.27092377897942255,17.75
1.1477308824128931,19.996458794079658,-1.7,69.0,66.5,0.0,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,1.5823182630665895,19.720934230667112,30.0,0.20647475872606894,17.750001383611426,15.0,0.23732034421424006,17.75,0.0,0.24510212359604744,17.750000000000004
1.0427854733859274,19.99998715411992,-1.525,66.75,87.25,0.0,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.1477308824128931,19.996458794079658,30.0,1.5823182630665895,19.720934230667112,15.0,0.20647475872606894,17.750001383611426,0.0,0.23732034421424006,17.75
0.8803153872625664,19.999998374167976,-1.35,64.5,108.0,0.0,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,1.0427854733859274,19.99998715411992,30.0,1.1477308824128931,19.996458794079658,15.0,1.5823182630665895,19.720934230667112,0.0,0.20647475872606894,17.750001383611426
0.7713978794669784,19.999998502962043,-1.175,62.25,126.75,0.0,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.8803153872625664,19.999998374167976,30.0,1.0427854733859274,19.99998715411992,15.0,1.1477308824128931,19.996458794079658,0.0,1.5823182630665895,19.720934230667112
0.6823475654783379,19.999999993068144,-1.0,60.0,145.5,0.0,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.7713978794669784,19.999998502962043,30.0,0.8803153872625664,19.999998374167976,15.0,1.0427854733859274,19.99998715411992,0.0,1.1477308824128931,19.996458794079658
0.626063591165774,19.999999999985675,-0.75,58.75,164.25,0.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.6823475654783379,19.999999993068144,30.0,0.7713978794669784,19.999998502962043,15.0,0.8803153872625664,19.999998374167976,0.0,1.0427854733859274,19.99998715411992
0.549972811455798,19.999997578895027,-0.5,57.5,183.0,0.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.626063591165774,19.999999999985675,30.0,0.6823475654783379,19.999999993068144,15.0,0.7713978794669784,19.999998502962043,0.0,0.8803153872625664,19.999998374167976
0.4898606837708538,19.99999711128492,-0.25,56.25,196.25,0.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.549972811455798,19.999997578895027,30.0,0.626063591165774,19.999999999985675,15.0,0.6823475654783379,19.999999993068144,0.0,0.7713978794669784,19.999998502962043
0.43814335918946384,19.99999776079356,0.0,55.0,209.5,0.0,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.4898606837708538,19.99999711128492,30.0,0.549972811455798,19.999997578895027,15.0,0.626063591165774,19.999999999985675,0.0,0.6823475654783379,19.999999993068144
0.3822267072977497,19.999998200921066,0.45,54.0,222.75,0.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.43814335918946384,19.99999776079356,30.0,0.4898606837708538,19.99999711128492,15.0,0.549972811455798,19.999997578895027,0.0,0.626063591165774,19.999999999985675
0.3356641077247943,19.999999998793903,0.9,53.0,236.0,0.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.3822267072977497,19.999998200921066,30.0,0.43814335918946384,19.99999776079356,15.0,0.4898606837708538,19.99999711128492,0.0,0.549972811455798,19.999997578895027
0.29667386925840683,19.999999759738316,1.35,52.0,254.0,0.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.3356641077247943,19.999999998793903,30.0,0.3822267072977497,19.999998200921066,15.0,0.43814335918946384,19.99999776079356,0.0,0.4898606837708538,19.99999711128492
0.2583737354653168,19.99999958637711,1.8,51.0,272.0,0.0,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.29667386925840683,19.999999759738316,30.0,0.3356641077247943,19.999999998793903,15.0,0.3822267072977497,19.999998200921066,0.0,0.43814335918946384,19.99999776079356
0.253290861363786,19.99999999963167,1.85,51.25,290.0,0.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.2583737354653168,19.99999958637711,30.0,0.29667386925840683,19.999999759738316,15.0,0.3356641077247943,19.999999998793903,0.0,0.3822267072977497,19.999998200921066
0.2551173008092552,19.999999999999293,1.9,51.5,308.0,0.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.253290861363786,19.99999999963167,30.0,0.2583737354653168,19.99999958637711,15.0,0.29667386925840683,19.999999759738316,0.0,0.3356641077247943,19.999999998793903
0.26187292120984157,19.99999904913993,1.95,51.75,306.5,0.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.2551173008092552,19.999999999999293,30.0,0.253290861363786,19.99999999963167,15.0,0.2583737354653168,19.99999958637711,0.0,0.29667386925840683,19.999999759738316
0.2681439327884529,19.99999999994615,2.0,52.0,305.0,0.0,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.26187292120984157,19.99999904913993,30.0,0.2551173008092552,19.999999999999293,15.0,0.253290861363786,19.99999999963167,0.0,0.2583737354653168,19.99999958637711
0.2402275879951527,19.9999999999999,2.575,51.25,303.5,0.0,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.2681439327884529,19.99999999994615,30.0,0.26187292120984157,19.99999904913993,15.0,0.2551173008092552,19.999999999999293,0.0,0.253290861363786,19.99999999963167
