hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.29548387897957,18.0,-6.5,61.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.268364094413483,18.0,30.0,0.22792337127536474,18.00000000061558,15.0,0.21741859617844378,18.00000204730825,0.0,0.20698633097585212,18.0
0.31473122450723195,18.00000090095375,-6.75,62.75,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.29548387897957,18.0,30.0,0.268364094413483,18.0,15.0,0.22792337127536474,18.00000000061558,0.0,0.21741859617844378,18.00000204730825
0.33557732478727986,18.00000000007196,-7.0,64.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.31473122450723195,18.00000090095375,30.0,0.29548387897957,18.0,15.0,0.268364094413483,18.0,0.0,0.22792337127536474,18.00000000061558
0.35870179717165906,18.00000000000066,-6.75,62.75,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.33557732478727986,18.00000000007196,30.0,0.31473122450723195,18.00000090095375,15.0,0.29548387897957,18.0,0.0,0.268364094413483,18.0
0.36804699538389213,18.000000000000007,-6.5,61.5,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.35870179717165906,18.00000000000066,30.0,0.33557732478727986,18.00000000007196,15.0,0.31473122450723195,18.00000090095375,0.0,0.29548387897957,18.0
0.3731503880093271,18.0,-6.25,60.25,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.36804699538389213,18.000000000000007,30.0,0.35870179717165906,18.00000000000066,15.0,0.33557732478727986,18.00000000007196,0.0,0.31473122450723195,18.00000090095375
0.37681435131071916,18.0,-6.0,59.0,0.0,-2.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.3731503880093271,18.0,30.0,0.36804699538389213,18.000000000000007,15.0,0.35870179717165906,18.00000000000066,0.0,0.33557732478727986,18.00000000007196
0.3856658056775003,18.0,-5.5,57.75,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.37681435131071916,18.0,30.0,0.3731503880093271,18.0,15.0,0.36804699538389213,18.000000000000007,0.0,0.35870179717165906,18.00000000000066
0.3852753782871636,17.999999332702487,-5.0,56.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.3856658056775003,18.0,30.0,0.37681435131071916,18.0,15.0,0.3731503880093271,18.0,0.0,0.36804699538389213,18.000000000000007
0.3797346723184943,17.999999460491956,-4.5,55.25,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.3852753782871636,17.999999332702487,30.0,0.3856658056775003,18.0,15.0,0.37681435131071916,18.0,0.0,0.3731503880093271,18.0
0.3753288293737096,17.999999935248297,-4.0,54.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.3797346723184943,17.999999460491956,30.0,0.3852753782871636,17.999999332702487,15.0,0.3856658056775003,18.0,0.0,0.37681435131071916,18.0
0.3829174004536967,17.999999948864193,-3.875,54.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.3753288293737096,17.999999935248297,30.0,0.3797346723184943,17.999999460491956,15.0,0.3852753782871636,17.999999332702487,0.0,0.3856658056775003,18.0
0.3885567128347361,17.999999999994188,-3.75,54.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.3829174004536967,17.999999948864193,30.0,0.3753288293737096,17.999999935248297,15.0,0.3797346723184943,17.999999460491956,0.0,0.3852753782871636,17.999999332702487
0.392628453042887,17.99999999999994,-3.625,54.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.3885567128347361,17.999999999994188,30.0,0.3829174004536967,17.999999948864193,15.0,0.3753288293737096,17.999999935248297,0.0,0.3797346723184943,17.999999460491956
0.3975021389404995,18.0,-3.5,54.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.392628453042887,17.99999999999994,30.0,0.3885567128347361,17.999999999994188,15.0,0.3829174004536967,17.999999948864193,0.0,0.3753288293737096,17.999999935248297
0.41489770863945075,17.999999999999996,-3.375,54.25,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.3975021389404995,18.0,30.0,0.392628453042887,17.99999999999994,15.0,0.3885567128347361,17.999999999994188,0.0,0.3829174004536967,17.999999948864193
0.4321196094978032,18.0,-3.25,54.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.41489770863945075,17.999999999999996,30.0,0.3975021389404995,18.0,15.0,0.392628453042887,17.99999999999994,0.0,0.3885567128347361,17.999999999994188
0.44885618550720124,18.0,-3.125,54.75,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.4321196094978032,18.0,30.0,0.41489770863945075,17.999999999999996,15.0,0.3975021389404995,18.0,0.0,0.392628453042887,17.99999999999994
0.46520232438515036,18.0,-3.0,55.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.44885618550720124,18.0,30.0,0.4321196094978032,18.0,15.0,0.41489770863945075,17.999999999999996,0.0,0.3975021389404995,18.0
0.45863490709555593,18.0,-2.0,52.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.46520232438515036,18.0,30.0,0.44885618550720124,18.0,15.0,0.4321196094978032,18.0,0.0,0.41489770863945075,17.999999999999996
0.44806287530979994,18.0,-1.0,49.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.45863490709555593,18.0,30.0,0.46520232438515036,18.0,15.0,0.44885618550720124,18.0,0.0,0.4321196094978032,18.0
0.4363561891066543,18.0,0.0,46.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.44806287530979994,18.0,30.0,0.45863490709555593,18.0,15.0,0.46520232438515036,18.0,0.0,0.44885618550720124,18.0
0.42251526842286175,17.999999503745236,1.0,43.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.4363561891066543,18.0,30.0,0.44806287530979994,18.0,15.0,0.45863490709555593,18.0,0.0,0.46520232438515036,18.0
0.4627374723832018,17.999999999213827,1.25,45.25,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.42251526842286175,17.999999503745236,30.0,0.4363561891066543,18.0,15.0,0.44806287530979994,18.0,0.0,0.45863490709555593,18.0
0.5094617564193117,17.999999999997115,1.5,47.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.4627374723832018,17.999999999213827,30.0,0.42251526842286175,17.999999503745236,15.0,0.4363561891066543,18.0,0.0,0.44806287530979994,18.0
0.5561248764121081,17.99999555904573,1.75,49.75,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.5094617564193117,17.999999999997115,30.0,0.4627374723832018,17.999999999213827,15.0,0.42251526842286175,17.999999503745236,0.0,0.4363561891066543,18.0
0.6015827680898533,17.999993436030778,2.0,52.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.5561248764121081,17.99999555904573,30.0,0.5094617564193117,17.999999999997115,15.0,0.4627374723832018,17.999999999213827,0.0,0.42251526842286175,17.999999503745236
0.5647960997141527,18.00000003271659,1.25,62.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.6015827680898533,17.999993436030778,30.0,0.5561248764121081,17.99999555904573,15.0,0.5094617564193117,17.999999999997115,0.0,0.4627374723832018,17.999999999213827
0.5355588895941467,18.000000000060115,0.5,72.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.5647960997141527,18.00000003271659,30.0,0.6015827680898533,17.999993436030778,15.0,0.5561248764121081,17.99999555904573,0.0,0.5094617564193117,17.999999999997115
0.5082109388215317,18.000005241044867,-0.25,82.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.5355588895941467,18.000000000060115,30.0,0.5647960997141527,18.00000003271659,15.0,0.6015827680898533,17.999993436030778,0.0,0.5561248764121081,17.99999555904573
0.5013922066451659,18.000007366524393,-1.0,92.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.5082109388215317,18.000005241044867,30.0,0.5355588895941467,18.000000000060115,15.0,0.5647960997141527,18.00000003271659,0.0,0.6015827680898533,17.999993436030778
0.4938098623928508,18.000000000006953,-1.0,92.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.5013922066451659,18.000007366524393,30.0,0.5082109388215317,18.000005241044867,15.0,0.5355588895941467,18.000000000060115,0.0,0.5647960997141527,18.00000003271659
0.46753262566458903,18.000000000000078,-1.0,92.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.4938098623928508,18.000000000006953,30.0,0.5013922066451659,18.000007366524393,15.0,0.5082109388215317,18.000005241044867,0.0,0.5355588895941467,18.000000000060115
0.424342688102109,18.0,-1.0,92.0,32.0,-2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.46753262566458903,18.000000000000078,30.0,0.4938098623928508,18.000000000006953,15.0,0.5013922066451659,18.000007366524393,0.0,0.5082109388215317,18.000005241044867
0.37529743115148717,18.0,-1.0,92.0,64.0,-2.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.424342688102109,18.0,30.0,0.46753262566458903,18.000000000000078,15.0,0.4938098623928508,18.000000000006953,0.0,0.5013922066451659,18.000007366524393
0.33736030573227804,18.000008262247135,-0.7,90.0,96.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.37529743115148717,18.0,30.0,0.424342688102109,18.0,15.0,0.46753262566458903,18.000000000000078,0.0,0.4938098623928508,18.000000000006953
0.27755277319025934,18.00000000060279,-0.4,88.0,128.0,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.33736030573227804,18.000008262247135,30.0,0.37529743115148717,18.0,15.0,0.424342688102109,18.0,0.0,0.46753262566458903,18.000000000000078
0.23717713155684692,18.000000000000508,-0.09999999999999998,86.0,117.25,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.27755277319025934,18.00000000060279,30.0,0.33736030573227804,18.000008262247135,15.0,0.37529743115148717,18.0,0.0,0.424342688102109,18.0
0.21026487832463908,18.0,0.2,84.0,106.5,-2.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.23717713155684692,18.000000000000508,30.0,0.27755277319025934,18.00000000060279,15.0,0.33736030573227804,18.000008262247135,0.0,0.37529743115148717,18.0
0.2704007354554515,18.000004397278516,0.4,82.75,95.75,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.21026487832463908,18.0,30.0,0.23717713155684692,18.000000000000508,15.0,0.27755277319025934,18.00000000060279,0.0,0.33736030573227804,18.000008262247135
0.23421015531400965,18.000005876184844,0.6,81.5,85.0,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.2704007354554515,18.000004397278516,30.0,0.21026487832463908,18.0,15.0,0.23717713155684692,18.000000000000508,0.0,0.27755277319025934,18.00000000060279
0.21033217010121077,18.000004191876652,0.8,80.25,70.75,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.23421015531400965,18.000005876184844,30.0,0.2704007354554515,18.000004397278516,15.0,0.21026487832463908,18.0,0.0,0.23717713155684692,18.000000000000508
0.19768551309436516,18.000004009538348,1.0,79.0,56.5,-2.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.21033217010121077,18.000004191876652,30.0,0.23421015531400965,18.000005876184844,15.0,0.2704007354554515,18.000004397278516,0.0,0.21026487832463908,18.0
0.28096175232888115,18.000004847526284,0.5,82.25,42.25,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.19768551309436516,18.000004009538348,30.0,0.21033217010121077,18.000004191876652,15.0,0.23421015531400965,18.000005876184844,0.0,0.2704007354554515,18.000004397278516
0.33290412139764936,18.000004752768454,0.0,85.5,28.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.28096175232888115,18.000004847526284,30.0,0.19768551309436516,18.000004009538348,15.0,0.21033217010121077,18.000004191876652,0.0,0.23421015531400965,18.000005876184844
0.364561775584652,18.00000000615824,-0.5,88.75,46.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.33290412139764936,18.000004752768454,30.0,0.28096175232888115,18.000004847526284,15.0,0.19768551309436516,18.000004009538348,0.0,0.21033217010121077,18.000004191876652
0.39251054829893917,18.000000635298726,-1.0,92.0,64.0,-2.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.364561775584652,18.00000000615824,30.0,0.33290412139764936,18.000004752768454,15.0,0.28096175232888115,18.000004847526284,0.0,0.19768551309436516,18.000004009538348
0.362953343857567,18.000000001705047,-1.5,86.75,82.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.39251054829893917,18.000000635298726,30.0,0.364561775584652,18.00000000615824,15.0,0.33290412139764936,18.000004752768454,0.0,0.28096175232888115,18.000004847526284
0.33693960345236,17.999997416264822,-2.0,81.5,100.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.362953343857567,18.000000001705047,30.0,0.39251054829893917,18.000000635298726,15.0,0.364561775584652,18.00000000615824,0.0,0.33290412139764936,18.000004752768454
0.31570019074147865,17.999999999657938,-2.5,76.25,108.5,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.33693960345236,17.999997416264822,30.0,0.362953343857567,18.000000001705047,15.0,0.39251054829893917,18.000000635298726,0.0,0.364561775584652,18.00000000615824
0.30002777808862435,17.99999999999987,-3.0,71.0,117.0,-2.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.31570019074147865,17.999999999657938,30.0,0.33693960345236,17.999997416264822,15.0,0.362953343857567,18.000000001705047,0.0,0.39251054829893917,18.000000635298726
0.27897935690599895,17.999999999999996,-2.5,64.75,125.5,-2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.30002777808862435,17.99999999999987,30.0,0.31570019074147865,17.999999999657938,15.0,0.33693960345236,17.999997416264822,0.0,0.362953343857567,18.000000001705047
0.25895288416276097,18.0,-2.0,58.5,134.0,-2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.27897935690599895,17.999999999999996,30.0,0.30002777808862435,17.99999999999987,15.0,0.31570019074147865,17.999999999657938,0.0,0.33693960345236,17.999997416264822
0.24232187327976257,17.99999563458104,-1.5,52.25,132.5,-2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.25895288416276097,18.0,30.0,0.27897935690599895,17.999999999999996,15.0,0.30002777808862435,17.99999999999987,0.0,0.31570019074147865,17.999999999657938
0.22851141806714773,17.999993519610435,-1.0,46.0,131.0,-2.0,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.24232187327976257,17.99999563458104,30.0,0.25895288416276097,18.0,15.0,0.27897935690599895,17.999999999999996,0.0,0.30002777808862435,17.99999999999987
0.22976385987080633,17.999999999763464,-1.5,46.0,129.5,-2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.22851141806714773,17.999993519610435,30.0,0.24232187327976257,17.99999563458104,15.0,0.25895288416276097,18.0,0.0,0.27897935690599895,17.999999999999996
0.22973952324961408,17.999999999998682,-2.0,46.0,128.0,-2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.22976385987080633,17.999999999763464,30.0,0.22851141806714773,17.999993519610435,15.0,0.24232187327976257,17.99999563458104,0.0,0.25895288416276097,18.0
0.23243228517846987,17.99999999999999,-2.5,46.0,133.25,-2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.22973952324961408,17.999999999998682,30.0,0.22976385987080633,17.999999999763464,15.0,0.22851141806714773,17.999993519610435,0.0,0.24232187327976257,17.99999563458104
0.23507298497636045,17.999999999999996,-3.0,46.0,138.5,-2.0,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.23243228517846987,17.99999999999999,30.0,0.22973952324961408,17.999999999998682,15.0,0.22976385987080633,17.999999999763464,0.0,0.22851141806714773,17.999993519610435
0.2573343934314869,18.0,-3.35,45.5,143.75,-2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.23507298497636045,17.999999999999996,30.0,0.23243228517846987,17.99999999999999,15.0,0.22973952324961408,17.999999999998682,0.0,0.22976385987080633,17.999999999763464
0.2826372565496726,17.999994637115694,-3.7,45.0,149.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2573343934314869,18.0,30.0,0.23507298497636045,17.999999999999996,15.0,0.23243228517846987,17.99999999999999,0.0,0.22973952324961408,17.999999999998682
0.31180486022412907,17.99999999846866,-4.050000000000001,44.5,239.5,-2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2826372565496726,17.999994637115694,30.0,0.2573343934314869,18.0,15.0,0.23507298497636045,17.999999999999996,0.0,0.23243228517846987,17.99999999999999
0.3423616297262912,17.999999999996227,-4.4,44.0,330.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.31180486022412907,17.99999999846866,30.0,0.2826372565496726,17.999994637115694,15.0,0.2573343934314869,18.0,0.0,0.23507298497636045,17.999999999999996
0.3411965622808012,17.999999999999996,-4.550000000000001,43.25,420.5,-2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.3423616297262912,17.999999999996227,30.0,0.31180486022412907,17.99999999846866,15.0,0.2826372565496726,17.999994637115694,0.0,0.2573343934314869,18.0
0.3415441334042724,18.0,-4.7,42.5,511.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.3411965622808012,17.999999999999996,30.0,0.3423616297262912,17.999999999996227,15.0,0.31180486022412907,17.99999999846866,0.0,0.2826372565496726,17.999994637115694
0.3447211562895277,17.99999228011574,-4.85,41.75,546.25,-2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.3415441334042724,18.0,30.0,0.3411965622808012,17.999999999999996,15.0,0.3423616297262912,17.999999999996227,0.0,0.31180486022412907,17.99999999846866
0.34958213743882616,17.999987020194148,-5.0,41.0,581.5,-2.0,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.3447211562895277,17.99999228011574,30.0,0.3415441334042724,18.0,15.0,0.3411965622808012,17.999999999999996,0.0,0.3423616297262912,17.999999999996227
0.37641312140721117,17.999999998816936,-5.25,41.0,616.75,-2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.34958213743882616,17.999987020194148,30.0,0.3447211562895277,17.99999228011574,15.0,0.3415441334042724,18.0,0.0,0.3411965622808012,17.999999999999996
0.404517612457188,17.99999999999987,-5.5,41.0,652.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.37641312140721117,17.999999998816936,30.0,0.34958213743882616,17.999987020194148,15.0,0.3447211562895277,17.99999228011574,0.0,0.3415441334042724,18.0
0.44139036142516974,18.0,-5.75,41.0,670.75,-2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.404517612457188,17.99999999999987,30.0,0.37641312140721117,17.999999998816936,15.0,0.34958213743882616,17.999987020194148,0.0,0.3447211562895277,17.99999228011574
0.4832441129442991,18.0,-6.0,41.0,689.5,-2.0,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.44139036142516974,18.0,30.0,0.404517612457188,17.99999999999987,15.0,0.37641312140721117,17.999999998816936,0.0,0.34958213743882616,17.999987020194148
0.4991006782765271,17.999999999999996,-6.5,41.75,708.25,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.4832441129442991,18.0,30.0,0.44139036142516974,18.0,15.0,0.404517612457188,17.99999999999987,0.0,0.37641312140721117,17.999999998816936
0.5437250643457097,17.99999483015225,-7.0,42.5,727.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.4991006782765271,17.999999999999996,30.0,0.4832441129442991,18.0,15.0,0.44139036142516974,18.0,0.0,0.404517612457188,17.99999999999987
0.5936376828250112,17.99999127088398,-7.5,43.25,648.25,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5437250643457097,17.99999483015225,30.0,0.4991006782765271,17.999999999999996,15.0,0.4832441129442991,18.0,0.0,0.44139036142516974,18.0
0.6428863867292127,17.999991080741403,-8.0,44.0,569.5,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.5936376828250112,17.99999127088398,30.0,0.5437250643457097,17.99999483015225,15.0,0.4991006782765271,17.999999999999996,0.0,0.4832441129442991,18.0
0.5886952266749269,17.99999996150016,-8.25,44.0,490.75,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6428863867292127,17.999991080741403,30.0,0.5936376828250112,17.99999127088398,15.0,0.5437250643457097,17.99999483015225,0.0,0.4991006782765271,17.999999999999996
0.5995656886033711,18.000002284161074,-8.5,44.0,412.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5886952266749269,17.99999996150016,30.0,0.6428863867292127,17.999991080741403,15.0,0.5936376828250112,17.99999127088398,0.0,0.5437250643457097,17.99999483015225
0.6192642968378714,17.999995333881238,-8.75,44.0,309.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5995656886033711,18.000002284161074,30.0,0.5886952266749269,17.99999996150016,15.0,0.6428863867292127,17.999991080741403,0.0,0.5936376828250112,17.99999127088398
0.6233856439234701,17.9999973691962,-9.0,44.0,206.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6192642968378714,17.999995333881238,30.0,0.5995656886033711,18.000002284161074,15.0,0.5886952266749269,17.99999996150016,0.0,0.6428863867292127,17.999991080741403
0.5581333639583813,17.999998767521653,-9.25,43.0,103.0,-2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6233856439234701,17.9999973691962,30.0,0.6192642968378714,17.999995333881238,15.0,0.5995656886033711,18.000002284161074,0.0,0.5886952266749269,17.99999996150016
0.5674834872208225,17.999999309897184,-9.5,42.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5581333639583813,17.999998767521653,30.0,0.6233856439234701,17.9999973691962,15.0,0.6192642968378714,17.999995333881238,0.0,0.5995656886033711,18.000002284161074
0.5784996855712614,17.99999943458098,-9.75,41.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5674834872208225,17.999999309897184,30.0,0.5581333639583813,17.999998767521653,15.0,0.6233856439234701,17.9999973691962,0.0,0.6192642968378714,17.999995333881238
0.5872124502650048,17.999999021953478,-10.0,40.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5784996855712614,17.99999943458098,30.0,0.5674834872208225,17.999999309897184,15.0,0.5581333639583813,17.999998767521653,0.0,0.6233856439234701,17.9999973691962
0.591079071827112,17.99999528550201,-10.325,38.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.5872124502650048,17.999999021953478,30.0,0.5784996855712614,17.99999943458098,15.0,0.5674834872208225,17.999999309897184,0.0,0.5581333639583813,17.999998767521653
0.5999833220143989,17.99999323801237,-10.65,37.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.591079071827112,17.99999528550201,30.0,0.5872124502650048,17.999999021953478,15.0,0.5784996855712614,17.99999943458098,0.0,0.5674834872208225,17.999999309897184
0.6087444050278462,17.99999210514541,-10.975000000000001,35.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.5999833220143989,17.99999323801237,30.0,0.591079071827112,17.99999528550201,15.0,0.5872124502650048,17.999999021953478,0.0,0.5784996855712614,17.99999943458098
0.6148690537677607,17.99999295591116,-11.3,34.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.6087444050278462,17.99999210514541,30.0,0.5999833220143989,17.99999323801237,15.0,0.591079071827112,17.99999528550201,0.0,0.5872124502650048,17.999999021953478
0.6196561583361204,17.99999999806418,-11.475000000000001,34.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6148690537677607,17.99999295591116,30.0,0.6087444050278462,17.99999210514541,15.0,0.5999833220143989,17.99999323801237,0.0,0.591079071827112,17.99999528550201
0.624983563670598,17.99999999996987,-11.65,35.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6196561583361204,17.99999999806418,30.0,0.6148690537677607,17.99999295591116,15.0,0.6087444050278462,17.99999210514541,0.0,0.5999833220143989,17.99999323801237
0.630339376065664,17.999999999999527,-11.825,35.5,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.624983563670598,17.99999999996987,30.0,0.6196561583361204,17.99999999806418,15.0,0.6148690537677607,17.99999295591116,0.0,0.6087444050278462,17.99999210514541
0.6347217676224965,17.999999999999993,-12.0,36.0,0.0,-2.0,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.630339376065664,17.999999999999527,30.0,0.624983563670598,17.99999999996987,15.0,0.6196561583361204,17.99999999806418,0.0,0.6148690537677607,17.99999295591116
