hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,20.263149767984068,5.0,81.0,82.0,-0.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.30182211108133,30.0,0.0,20.31742524896101,15.0,0.0,20.34202172019881,0.0,0.0,20.37052942003909
0.0,20.228717060479227,5.5,78.0,67.75,-0.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.263149767984068,30.0,0.0,20.30182211108133,15.0,0.0,20.31742524896101,0.0,0.0,20.34202172019881
0.0,20.195404400823257,6.0,75.0,53.5,-0.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.228717060479227,30.0,0.0,20.263149767984068,15.0,0.0,20.30182211108133,0.0,0.0,20.31742524896101
0.0,20.146127120036716,6.0,76.5,39.25,-0.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,20.195404400823257,30.0,0.0,20.228717060479227,15.0,0.0,20.263149767984068,0.0,0.0,20.30182211108133
0.0,20.0791927436963,6.0,78.0,25.0,-0.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,20.146127120036716,30.0,0.0,20.195404400823257,15.0,0.0,20.228717060479227,0.0,0.0,20.263149767984068
0.0,20.00740559227529,6.0,79.5,19.25,-0.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,20.0791927436963,30.0,0.0,20.146127120036716,15.0,0.0,20.195404400823257,0.0,0.0,20.228717060479227
0.0,19.942006719122887,6.0,81.0,13.5,-0.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,20.00740559227529,30.0,0.0,20.0791927436963,15.0,0.0,20.146127120036716,0.0,0.0,20.195404400823257
0.0,19.895057913046866,6.25,81.0,7.75,-0.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.942006719122887,30.0,0.0,20.00740559227529,15.0,0.0,20.0791927436963,0.0,0.0,20.146127120036716
0.0,19.86311199038315,6.5,81.0,2.0,-0.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.895057913046866,30.0,0.0,19.942006719122887,15.0,0.0,20.00740559227529,0.0,0.0,20.0791927436963
0.0,19.839159096609563,6.75,81.0,5.75,-0.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.86311199038315,30.0,0.0,19.895057913046866,15.0,0.0,19.942006719122887,0.0,0.0,20.00740559227529
0.0,19.820026454089085,7.0,81.0,9.5,-0.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,19.839159096609563,30.0,0.0,19.86311199038315,15.0,0.0,19.895057913046866,0.0,0.0,19.942006719122887
0.0,19.806806301467372,6.875,83.5,13.25,-0.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.820026454089085,30.0,0.0,19.839159096609563,15.0,0.0,19.86311199038315,0.0,0.0,19.895057913046866
0.0,19.79693456378645,6.75,86.0,17.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.806806301467372,30.0,0.0,19.820026454089085,15.0,0.0,19.839159096609563,0.0,0.0,19.86311199038315
0.0,19.78730528462004,6.625,88.5,16.75,-0.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.79693456378645,30.0,0.0,19.806806301467372,15.0,0.0,19.820026454089085,0.0,0.0,19.839159096609563
0.0,19.776907356904434,6.5,91.0,16.5,-0.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.78730528462004,30.0,0.0,19.79693456378645,15.0,0.0,19.806806301467372,0.0,0.0,19.820026454089085
0.0,19.73433372569599,6.625,93.25,16.25,-0.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.776907356904434,30.0,0.0,19.78730528462004,15.0,0.0,19.79693456378645,0.0,0.0,19.806806301467372
0.0,19.682352336978937,6.75,95.5,16.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.73433372569599,30.0,0.0,19.776907356904434,15.0,0.0,19.78730528462004,0.0,0.0,19.79693456378645
0.0,19.661807978517057,6.875,97.75,15.25,-0.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.682352336978937,30.0,0.0,19.73433372569599,15.0,0.0,19.776907356904434,0.0,0.0,19.78730528462004
0.0,19.610665795047186,7.0,100.0,14.5,-0.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.661807978517057,30.0,0.0,19.682352336978937,15.0,0.0,19.73433372569599,0.0,0.0,19.776907356904434
0.0,19.586570854771548,7.25,98.25,13.75,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.610665795047186,30.0,0.0,19.661807978517057,15.0,0.0,19.682352336978937,0.0,0.0,19.73433372569599
0.0,19.577450046984016,7.5,96.5,13.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.586570854771548,30.0,0.0,19.610665795047186,15.0,0.0,19.661807978517057,0.0,0.0,19.682352336978937
0.0,19.57168839773268,7.75,94.75,13.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.577450046984016,30.0,0.0,19.586570854771548,15.0,0.0,19.610665795047186,0.0,0.0,19.661807978517057
0.0,19.566459735312232,8.0,93.0,13.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.57168839773268,30.0,0.0,19.577450046984016,15.0,0.0,19.586570854771548,0.0,0.0,19.610665795047186
0.0,19.59789241243062,8.0,94.75,13.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.566459735312232,30.0,0.0,19.57168839773268,15.0,0.0,19.577450046984016,0.0,0.0,19.586570854771548
0.0,19.644182955542394,8.0,96.5,13.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.59789241243062,30.0,0.0,19.566459735312232,15.0,0.0,19.57168839773268,0.0,0.0,19.577450046984016
0.0,19.68306319775074,8.0,98.25,9.75,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.644182955542394,30.0,0.0,19.59789241243062,15.0,0.0,19.566459735312232,0.0,0.0,19.57168839773268
0.0,19.709215459976654,8.0,100.0,6.5,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,19.68306319775074,30.0,0.0,19.644182955542394,15.0,0.0,19.59789241243062,0.0,0.0,19.566459735312232
0.0,19.754886719591802,7.2,100.0,3.25,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.709215459976654,30.0,0.0,19.68306319775074,15.0,0.0,19.644182955542394,0.0,0.0,19.59789241243062
0.0,19.804564727256867,6.4,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.754886719591802,30.0,0.0,19.709215459976654,15.0,0.0,19.68306319775074,0.0,0.0,19.644182955542394
0.0,19.77619023988033,5.6,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.804564727256867,30.0,0.0,19.754886719591802,15.0,0.0,19.709215459976654,0.0,0.0,19.68306319775074
0.0,19.724875005279074,4.8,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,19.77619023988033,30.0,0.0,19.804564727256867,15.0,0.0,19.754886719591802,0.0,0.0,19.709215459976654
0.0,19.772334277479104,4.824999999999999,98.25,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,19.724875005279074,30.0,0.0,19.77619023988033,15.0,0.0,19.804564727256867,0.0,0.0,19.754886719591802
0.0,19.814118969101983,4.85,96.5,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,19.772334277479104,30.0,0.0,19.724875005279074,15.0,0.0,19.77619023988033,0.0,0.0,19.804564727256867
0.0,19.818378631424483,4.875,94.75,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,19.814118969101983,30.0,0.0,19.772334277479104,15.0,0.0,19.724875005279074,0.0,0.0,19.77619023988033
0.0,19.819481377969975,4.9,93.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,19.818378631424483,30.0,0.0,19.814118969101983,15.0,0.0,19.772334277479104,0.0,0.0,19.724875005279074
0.0,19.836871172234662,4.925000000000001,94.25,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.819481377969975,30.0,0.0,19.818378631424483,15.0,0.0,19.814118969101983,0.0,0.0,19.772334277479104
0.0,19.86477207528651,4.95,95.5,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.836871172234662,30.0,0.0,19.819481377969975,15.0,0.0,19.818378631424483,0.0,0.0,19.814118969101983
0.0,19.89201291838196,4.975,96.75,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.86477207528651,30.0,0.0,19.836871172234662,15.0,0.0,19.819481377969975,0.0,0.0,19.818378631424483
0.0,19.901655477400052,5.0,98.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.89201291838196,30.0,0.0,19.86477207528651,15.0,0.0,19.836871172234662,0.0,0.0,19.819481377969975
0.0,19.932173977566727,5.25,98.5,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.901655477400052,30.0,0.0,19.89201291838196,15.0,0.0,19.86477207528651,0.0,0.0,19.836871172234662
0.0,19.963878249306738,5.5,99.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.932173977566727,30.0,0.0,19.901655477400052,15.0,0.0,19.89201291838196,0.0,0.0,19.86477207528651
0.6082646142232854,20.948338935886934,5.75,99.5,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.963878249306738,30.0,0.0,19.932173977566727,15.0,0.0,19.901655477400052,0.0,0.0,19.89201291838196
0.0,21.079065704532855,6.0,100.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.6082646142232854,20.948338935886934,30.0,0.0,19.963878249306738,15.0,0.0,19.932173977566727,0.0,0.0,19.901655477400052
0.12804869477471914,20.78575727490497,6.0,98.25,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.079065704532855,30.0,0.6082646142232854,20.948338935886934,15.0,0.0,19.963878249306738,0.0,0.0,19.932173977566727
0.2626946200310525,20.75000181017205,6.0,96.5,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.12804869477471914,20.78575727490497,30.0,0.0,21.079065704532855,15.0,0.6082646142232854,20.948338935886934,0.0,0.0,19.963878249306738
0.11479579563475921,20.7500000053939,6.0,94.75,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.2626946200310525,20.75000181017205,30.0,0.12804869477471914,20.78575727490497,15.0,0.0,21.079065704532855,0.0,0.6082646142232854,20.948338935886934
0.12088782871127873,20.750000000016996,6.0,93.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.11479579563475921,20.7500000053939,30.0,0.2626946200310525,20.75000181017205,15.0,0.12804869477471914,20.78575727490497,0.0,0.0,21.079065704532855
0.1467572344553933,20.750000000000064,5.75,94.75,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.12088782871127873,20.750000000016996,30.0,0.11479579563475921,20.7500000053939,15.0,0.2626946200310525,20.75000181017205,0.0,0.12804869477471914,20.78575727490497
0.14853136065167064,20.75,5.5,96.5,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.1467572344553933,20.750000000000064,30.0,0.12088782871127873,20.750000000016996,15.0,0.11479579563475921,20.7500000053939,0.0,0.2626946200310525,20.75000181017205
0.1490951230824673,20.75,5.25,98.25,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.14853136065167064,20.75,30.0,0.1467572344553933,20.750000000000064,15.0,0.12088782871127873,20.750000000016996,0.0,0.11479579563475921,20.7500000053939
0.14949950229980805,20.750000000000004,5.0,100.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.1490951230824673,20.75,30.0,0.14853136065167064,20.75,15.0,0.1467572344553933,20.750000000000064,0.0,0.12088782871127873,20.750000000016996
0.18032469289525035,20.75,4.75,100.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.14949950229980805,20.750000000000004,30.0,0.1490951230824673,20.75,15.0,0.14853136065167064,20.75,0.0,0.1467572344553933,20.750000000000064
0.19736110933399817,20.75,4.5,100.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.18032469289525035,20.75,30.0,0.14949950229980805,20.750000000000004,15.0,0.1490951230824673,20.75,0.0,0.14853136065167064,20.75
0.2106685785847008,20.75,4.25,100.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.19736110933399817,20.75,30.0,0.18032469289525035,20.75,15.0,0.14949950229980805,20.750000000000004,0.0,0.1490951230824673,20.75
0.22079702291872422,20.75,4.0,100.0,0.0,0.75,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.2106685785847008,20.75,30.0,0.19736110933399817,20.75,15.0,0.18032469289525035,20.75,0.0,0.14949950229980805,20.750000000000004
0.24652905428398428,20.749999999999993,3.975,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.22079702291872422,20.75,30.0,0.2106685785847008,20.75,15.0,0.19736110933399817,20.75,0.0,0.18032469289525035,20.75
0.26531325328302047,20.750000000000004,3.95,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.24652905428398428,20.749999999999993,30.0,0.22079702291872422,20.75,15.0,0.2106685785847008,20.75,0.0,0.19736110933399817,20.75
0.2813860559682726,20.749999999999993,3.925,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.26531325328302047,20.750000000000004,30.0,0.24652905428398428,20.749999999999993,15.0,0.22079702291872422,20.75,0.0,0.2106685785847008,20.75
0.2959680801231952,20.75,3.9,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.2813860559682726,20.749999999999993,30.0,0.26531325328302047,20.750000000000004,15.0,0.24652905428398428,20.749999999999993,0.0,0.22079702291872422,20.75
0.29820751722588273,20.75,4.025,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.2959680801231952,20.75,30.0,0.2813860559682726,20.749999999999993,15.0,0.26531325328302047,20.750000000000004,0.0,0.24652905428398428,20.749999999999993
0.29892290466637095,20.750000000000004,4.15,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.29820751722588273,20.75,30.0,0.2959680801231952,20.75,15.0,0.2813860559682726,20.749999999999993,0.0,0.26531325328302047,20.750000000000004
0.2984495918865709,20.750000000000004,4.275,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.29892290466637095,20.750000000000004,30.0,0.29820751722588273,20.75,15.0,0.2959680801231952,20.75,0.0,0.2813860559682726,20.749999999999993
0.2976051281928335,20.749999999999996,4.4,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.2984495918865709,20.750000000000004,30.0,0.29892290466637095,20.750000000000004,15.0,0.29820751722588273,20.75,0.0,0.2959680801231952,20.75
0.31344764222292937,20.750000000000007,4.300000000000001,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.2976051281928335,20.749999999999996,30.0,0.2984495918865709,20.750000000000004,15.0,0.29892290466637095,20.750000000000004,0.0,0.29820751722588273,20.75
0.3288696108707033,20.750000000000004,4.2,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.31344764222292937,20.750000000000007,30.0,0.2976051281928335,20.749999999999996,15.0,0.2984495918865709,20.750000000000004,0.0,0.29892290466637095,20.750000000000004
0.34406072792747966,20.75,4.1,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.3288696108707033,20.750000000000004,30.0,0.31344764222292937,20.750000000000007,15.0,0.2976051281928335,20.749999999999996,0.0,0.2984495918865709,20.750000000000004
0.35941173394079234,20.75,4.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.34406072792747966,20.75,30.0,0.3288696108707033,20.750000000000004,15.0,0.31344764222292937,20.750000000000007,0.0,0.2976051281928335,20.749999999999996
0.35802182588041015,20.749999999999996,4.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.35941173394079234,20.75,30.0,0.34406072792747966,20.75,15.0,0.3288696108707033,20.750000000000004,0.0,0.31344764222292937,20.750000000000007
0.35638550551789633,20.750000000000004,4.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.35802182588041015,20.749999999999996,30.0,0.35941173394079234,20.75,15.0,0.34406072792747966,20.75,0.0,0.3288696108707033,20.750000000000004
0.3547261890073153,20.75,4.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.35638550551789633,20.750000000000004,30.0,0.35802182588041015,20.749999999999996,15.0,0.35941173394079234,20.75,0.0,0.34406072792747966,20.75
0.3531820869204292,20.75,4.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.3547261890073153,20.75,30.0,0.35638550551789633,20.750000000000004,15.0,0.35802182588041015,20.749999999999996,0.0,0.35941173394079234,20.75
0.36069693018711974,20.750000000000004,4.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.3531820869204292,20.75,30.0,0.3547261890073153,20.75,15.0,0.35638550551789633,20.750000000000004,0.0,0.35802182588041015,20.749999999999996
0.3741906291488798,20.75,4.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.36069693018711974,20.750000000000004,30.0,0.3531820869204292,20.75,15.0,0.3547261890073153,20.75,0.0,0.35638550551789633,20.750000000000004
0.38796039071009636,20.750000000000004,4.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.3741906291488798,20.75,30.0,0.36069693018711974,20.750000000000004,15.0,0.3531820869204292,20.75,0.0,0.3547261890073153,20.75
0.4047247165736319,20.750000000000004,4.0,100.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.38796039071009636,20.750000000000004,30.0,0.3741906291488798,20.75,15.0,0.36069693018711974,20.750000000000004,0.0,0.3531820869204292,20.75
0.3955203265617927,20.75,3.8,99.25,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.4047247165736319,20.750000000000004,30.0,0.38796039071009636,20.750000000000004,15.0,0.3741906291488798,20.75,0.0,0.36069693018711974,20.750000000000004
0.39952781108721824,20.75,3.6,98.5,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.3955203265617927,20.75,30.0,0.4047247165736319,20.750000000000004,15.0,0.38796039071009636,20.750000000000004,0.0,0.3741906291488798,20.75
0.40606257925467193,20.75,3.4000000000000004,97.75,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.39952781108721824,20.75,30.0,0.3955203265617927,20.75,15.0,0.4047247165736319,20.750000000000004,0.0,0.38796039071009636,20.750000000000004
0.4132402603859203,20.750000000000004,3.2,97.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.40606257925467193,20.75,30.0,0.39952781108721824,20.75,15.0,0.3955203265617927,20.75,0.0,0.4047247165736319,20.750000000000004
0.39793267849032227,20.750000000000004,3.4000000000000004,96.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.4132402603859203,20.750000000000004,30.0,0.40606257925467193,20.75,15.0,0.39952781108721824,20.75,0.0,0.3955203265617927,20.75
0.3876822254793671,20.749999999999996,3.6,95.0,0.0,0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.39793267849032227,20.750000000000004,30.0,0.4132402603859203,20.750000000000004,15.0,0.40606257925467193,20.75,0.0,0.39952781108721824,20.75
0.3740476351831633,20.75,3.8,94.0,0.25,0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.3876822254793671,20.749999999999996,30.0,0.39793267849032227,20.750000000000004,15.0,0.4132402603859203,20.750000000000004,0.0,0.40606257925467193,20.75
0.3613776848384067,20.75,4.0,93.0,0.5,0.75,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.3740476351831633,20.75,30.0,0.3876822254793671,20.749999999999996,15.0,0.39793267849032227,20.750000000000004,0.0,0.4132402603859203,20.750000000000004
0.36190905853990585,20.749999999999996,3.875,93.75,0.75,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.3613776848384067,20.75,30.0,0.3740476351831633,20.75,15.0,0.3876822254793671,20.749999999999996,0.0,0.39793267849032227,20.750000000000004
0.34100901027411035,20.75,3.75,94.5,1.0,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.36190905853990585,20.749999999999996,30.0,0.3613776848384067,20.75,15.0,0.3740476351831633,20.75,0.0,0.3876822254793671,20.749999999999996
0.32046882274148564,20.75,3.625,95.25,1.25,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.34100901027411035,20.75,30.0,0.36190905853990585,20.749999999999996,15.0,0.3613776848384067,20.75,0.0,0.3740476351831633,20.75
0.30206277473414045,20.750000000000007,3.5,96.0,1.5,0.75,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.32046882274148564,20.75,30.0,0.34100901027411035,20.75,15.0,0.36190905853990585,20.749999999999996,0.0,0.3613776848384067,20.75
0.3865983159106822,20.750000000000004,3.625,95.25,1.75,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.30206277473414045,20.750000000000007,30.0,0.32046882274148564,20.75,15.0,0.34100901027411035,20.75,0.0,0.36190905853990585,20.749999999999996
0.3796705178003227,20.750000000000004,3.75,94.5,2.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.3865983159106822,20.750000000000004,30.0,0.30206277473414045,20.750000000000007,15.0,0.32046882274148564,20.75,0.0,0.34100901027411035,20.75
0.37080364755473905,20.749999999999996,3.875,93.75,3.5,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.3796705178003227,20.750000000000004,30.0,0.3865983159106822,20.750000000000004,15.0,0.30206277473414045,20.750000000000007,0.0,0.32046882274148564,20.75
0.3571716860959721,20.749999999999996,4.0,93.0,5.0,0.75,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.37080364755473905,20.749999999999996,30.0,0.3796705178003227,20.750000000000004,15.0,0.3865983159106822,20.750000000000004,0.0,0.30206277473414045,20.750000000000007
0.38257574742336525,20.749999999999996,3.95,93.0,6.5,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.3571716860959721,20.749999999999996,30.0,0.37080364755473905,20.749999999999996,15.0,0.3796705178003227,20.750000000000004,0.0,0.3865983159106822,20.750000000000004
0.37794508194720755,20.749999999999996,3.9,93.0,8.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.38257574742336525,20.749999999999996,30.0,0.3571716860959721,20.749999999999996,15.0,0.37080364755473905,20.749999999999996,0.0,0.3796705178003227,20.750000000000004
0.3716707488270614,20.75,3.8499999999999996,93.0,10.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.37794508194720755,20.749999999999996,30.0,0.38257574742336525,20.749999999999996,15.0,0.3571716860959721,20.749999999999996,0.0,0.37080364755473905,20.749999999999996
0.36185183903511176,20.749999999999996,3.8,93.0,12.0,0.75,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.3716707488270614,20.75,30.0,0.37794508194720755,20.749999999999996,15.0,0.38257574742336525,20.749999999999996,0.0,0.3571716860959721,20.749999999999996
0.33169142435433907,20.75,4.1,91.5,14.0,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.36185183903511176,20.749999999999996,30.0,0.3716707488270614,20.75,15.0,0.37794508194720755,20.749999999999996,0.0,0.38257574742336525,20.749999999999996
0.3026053699008842,20.75,4.4,90.0,16.0,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.33169142435433907,20.75,30.0,0.36185183903511176,20.749999999999996,15.0,0.3716707488270614,20.75,0.0,0.37794508194720755,20.749999999999996
0.2753991664167971,20.74999743423278,4.7,88.5,14.75,0.75,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3026053699008842,20.75,30.0,0.33169142435433907,20.75,15.0,0.36185183903511176,20.749999999999996,0.0,0.3716707488270614,20.75
