-2.935954961404263486e-01,-1.468072777758005154e+00,-1.314724608834736630e+00,4.692525472395736585e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.369187415905352534e-01,-1.468072777695500930e+00,3.000000000000000000e+01,-3.518689287206384075e-01,-1.468072451144926793e+00,1.500000000000000000e+01,-3.708398275302131064e-01,-1.468071785150267150e+00,0.000000000000000000e+00,-3.912102706548614695e-01,-1.468071064364914413e+00
-2.363764827069830543e-01,-1.468072777758073100e+00,-1.380396648762552969e+00,3.529561287708553596e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-2.935954961404263486e-01,-1.468072777758005154e+00,3.000000000000000000e+01,-3.369187415905352534e-01,-1.468072777695500930e+00,1.500000000000000000e+01,-3.518689287206384075e-01,-1.468072451144926793e+00,0.000000000000000000e+00,-3.708398275302131064e-01,-1.468071785150267150e+00
-1.810807398194712314e-01,-1.468074719639351988e+00,-1.446068688690369752e+00,2.366597103021371162e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-2.363764827069830543e-01,-1.468072777758073100e+00,3.000000000000000000e+01,-2.935954961404263486e-01,-1.468072777758005154e+00,1.500000000000000000e+01,-3.369187415905352534e-01,-1.468072777695500930e+00,0.000000000000000000e+00,-3.518689287206384075e-01,-1.468072451144926793e+00
-1.298450430995121696e-01,-1.468076142101183645e+00,-1.511740728618186314e+00,1.203632918334188312e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.810807398194712314e-01,-1.468074719639351988e+00,3.000000000000000000e+01,-2.363764827069830543e-01,-1.468072777758073100e+00,1.500000000000000000e+01,-2.935954961404263486e-01,-1.468072777758005154e+00,0.000000000000000000e+00,-3.369187415905352534e-01,-1.468072777695500930e+00
-6.407748290667210356e-02,-1.468072778806362999e+00,-1.554234401512655905e+00,3.031148065699761363e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.298450430995121696e-01,-1.468076142101183645e+00,3.000000000000000000e+01,-1.810807398194712314e-01,-1.468074719639351988e+00,1.500000000000000000e+01,-2.363764827069830543e-01,-1.468072777758073100e+00,0.000000000000000000e+00,-2.935954961404263486e-01,-1.468072777758005154e+00
-2.793523214962636766e-02,-1.468072777776161963e+00,-1.596728074407125719e+00,4.858663213065333997e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-6.407748290667210356e-02,-1.468072778806362999e+00,3.000000000000000000e+01,-1.298450430995121696e-01,-1.468076142101183645e+00,1.500000000000000000e+01,-1.810807398194712314e-01,-1.468074719639351988e+00,0.000000000000000000e+00,-2.363764827069830543e-01,-1.468072777758073100e+00
6.706780918970410045e-03,-1.468072777758167025e+00,-1.639221747301595089e+00,6.686178360430906631e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.793523214962636766e-02,-1.468072777776161963e+00,3.000000000000000000e+01,-6.407748290667210356e-02,-1.468072778806362999e+00,1.500000000000000000e+01,-1.298450430995121696e-01,-1.468076142101183645e+00,0.000000000000000000e+00,-1.810807398194712314e-01,-1.468074719639351988e+00
3.896716872496902573e-02,-1.468072777758075764e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.706780918970410045e-03,-1.468072777758167025e+00,3.000000000000000000e+01,-2.793523214962636766e-02,-1.468072777776161963e+00,1.500000000000000000e+01,-6.407748290667210356e-02,-1.468072778806362999e+00,0.000000000000000000e+00,-1.298450430995121696e-01,-1.468076142101183645e+00
1.089833336120553942e-01,-1.468075363784760778e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,3.896716872496902573e-02,-1.468072777758075764e+00,3.000000000000000000e+01,6.706780918970410045e-03,-1.468072777758167025e+00,1.500000000000000000e+01,-2.793523214962636766e-02,-1.468072777776161963e+00,0.000000000000000000e+00,-6.407748290667210356e-02,-1.468072778806362999e+00
1.553354478431085983e-01,-1.468072777766830317e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.089833336120553942e-01,-1.468075363784760778e+00,3.000000000000000000e+01,3.896716872496902573e-02,-1.468072777758075764e+00,1.500000000000000000e+01,6.706780918970410045e-03,-1.468072777758167025e+00,0.000000000000000000e+00,-2.793523214962636766e-02,-1.468072777776161963e+00
1.955254584110775462e-01,-1.468072777758240299e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.553354478431085983e-01,-1.468072777766830317e+00,3.000000000000000000e+01,1.089833336120553942e-01,-1.468075363784760778e+00,1.500000000000000000e+01,3.896716872496902573e-02,-1.468072777758075764e+00,0.000000000000000000e+00,6.706780918970410045e-03,-1.468072777758167025e+00
2.337521792955895850e-01,-1.468072777758078429e+00,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-1.221160208550599702e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.955254584110775462e-01,-1.468072777758240299e+00,3.000000000000000000e+01,1.553354478431085983e-01,-1.468072777766830317e+00,1.500000000000000000e+01,1.089833336120553942e-01,-1.468075363784760778e+00,0.000000000000000000e+00,3.896716872496902573e-02,-1.468072777758075764e+00
3.082987124920698041e-01,-1.468072777758070435e+00,-1.766702765985004309e+00,1.133803509917963748e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.337521792955895850e-01,-1.468072777758078429e+00,3.000000000000000000e+01,1.955254584110775462e-01,-1.468072777758240299e+00,1.500000000000000000e+01,1.553354478431085983e-01,-1.468072777766830317e+00,0.000000000000000000e+00,1.089833336120553942e-01,-1.468075363784760778e+00
3.688752489283289582e-01,-1.468072777758073100e+00,-1.851690111773943714e+00,1.416237669056279458e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.082987124920698041e-01,-1.468072777758070435e+00,3.000000000000000000e+01,2.337521792955895850e-01,-1.468072777758078429e+00,1.500000000000000000e+01,1.955254584110775462e-01,-1.468072777758240299e+00,0.000000000000000000e+00,1.553354478431085983e-01,-1.468072777766830317e+00
4.235220585403510207e-01,-1.468078709150013594e+00,-1.936677457562882454e+00,1.698671828194595390e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.688752489283289582e-01,-1.468072777758073100e+00,3.000000000000000000e+01,3.082987124920698041e-01,-1.468072777758070435e+00,1.500000000000000000e+01,2.337521792955895850e-01,-1.468072777758078429e+00,0.000000000000000000e+00,1.955254584110775462e-01,-1.468072777758240299e+00
4.779607046769283052e-01,-1.468084424805801147e+00,-2.021664803351821860e+00,1.981105987332911100e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,4.235220585403510207e-01,-1.468078709150013594e+00,3.000000000000000000e+01,3.688752489283289582e-01,-1.468072777758073100e+00,1.500000000000000000e+01,3.082987124920698041e-01,-1.468072777758070435e+00,0.000000000000000000e+00,2.337521792955895850e-01,-1.468072777758078429e+00
4.914780127400651955e-01,-1.468082892983453736e+00,-1.979171130457352490e+00,1.997719761399870952e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.779607046769283052e-01,-1.468084424805801147e+00,3.000000000000000000e+01,4.235220585403510207e-01,-1.468078709150013594e+00,1.500000000000000000e+01,3.688752489283289582e-01,-1.468072777758073100e+00,0.000000000000000000e+00,3.082987124920698041e-01,-1.468072777758070435e+00
5.016797962870539473e-01,-1.468072783711766194e+00,-1.936677457562882454e+00,2.014333535466830583e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.914780127400651955e-01,-1.468082892983453736e+00,3.000000000000000000e+01,4.779607046769283052e-01,-1.468084424805801147e+00,1.500000000000000000e+01,4.235220585403510207e-01,-1.468078709150013594e+00,0.000000000000000000e+00,3.688752489283289582e-01,-1.468072777758073100e+00
5.091749489286409025e-01,-1.468072777889204428e+00,-1.894183784668412418e+00,2.030947309533790435e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.016797962870539473e-01,-1.468072783711766194e+00,3.000000000000000000e+01,4.914780127400651955e-01,-1.468082892983453736e+00,1.500000000000000000e+01,4.779607046769283052e-01,-1.468084424805801147e+00,0.000000000000000000e+00,4.235220585403510207e-01,-1.468078709150013594e+00
5.164144974705151547e-01,-1.468072777760963454e+00,-1.851690111773943048e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.091749489286409025e-01,-1.468072777889204428e+00,3.000000000000000000e+01,5.016797962870539473e-01,-1.468072783711766194e+00,1.500000000000000000e+01,4.914780127400651955e-01,-1.468082892983453736e+00,0.000000000000000000e+00,4.779607046769283052e-01,-1.468084424805801147e+00
5.929573033612078881e-01,-1.468072777758093972e+00,-1.983034191629576171e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.164144974705151547e-01,-1.468072777760963454e+00,3.000000000000000000e+01,5.091749489286409025e-01,-1.468072777889204428e+00,1.500000000000000000e+01,5.016797962870539473e-01,-1.468072783711766194e+00,0.000000000000000000e+00,4.914780127400651955e-01,-1.468082892983453736e+00
6.645301894876578519e-01,-1.468072777758073100e+00,-2.114378271485209737e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.929573033612078881e-01,-1.468072777758093972e+00,3.000000000000000000e+01,5.164144974705151547e-01,-1.468072777760963454e+00,1.500000000000000000e+01,5.091749489286409025e-01,-1.468072777889204428e+00,0.000000000000000000e+00,5.016797962870539473e-01,-1.468072783711766194e+00
7.441583235042003031e-01,-1.468077653046869990e+00,-2.245722351340843304e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,6.645301894876578519e-01,-1.468072777758073100e+00,3.000000000000000000e+01,5.929573033612078881e-01,-1.468072777758093972e+00,1.500000000000000000e+01,5.164144974705151547e-01,-1.468072777760963454e+00,0.000000000000000000e+00,5.091749489286409025e-01,-1.468072777889204428e+00
8.267160506095687644e-01,-1.468080067682604684e+00,-2.377066431196476870e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,7.441583235042003031e-01,-1.468077653046869990e+00,3.000000000000000000e+01,6.645301894876578519e-01,-1.468072777758073100e+00,1.500000000000000000e+01,5.929573033612078881e-01,-1.468072777758093972e+00,0.000000000000000000e+00,5.164144974705151547e-01,-1.468072777760963454e+00
8.619165348039142804e-01,-1.468079854212606783e+00,-2.419560104090946240e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,8.267160506095687644e-01,-1.468080067682604684e+00,3.000000000000000000e+01,7.441583235042003031e-01,-1.468077653046869990e+00,1.500000000000000000e+01,6.645301894876578519e-01,-1.468072777758073100e+00,0.000000000000000000e+00,5.929573033612078881e-01,-1.468072777758093972e+00
8.973106876774680218e-01,-1.468072777833083986e+00,-2.462053776985415610e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,8.619165348039142804e-01,-1.468079854212606783e+00,3.000000000000000000e+01,8.267160506095687644e-01,-1.468080067682604684e+00,1.500000000000000000e+01,7.441583235042003031e-01,-1.468077653046869990e+00,0.000000000000000000e+00,6.645301894876578519e-01,-1.468072777758073100e+00
9.328214523575539818e-01,-1.468072777758705039e+00,-2.504547449879884979e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,8.973106876774680218e-01,-1.468072777833083986e+00,3.000000000000000000e+01,8.619165348039142804e-01,-1.468079854212606783e+00,1.500000000000000000e+01,8.267160506095687644e-01,-1.468080067682604684e+00,0.000000000000000000e+00,7.441583235042003031e-01,-1.468077653046869990e+00
9.696204698241999154e-01,-1.468081104894274347e+00,-2.547041122774354793e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,9.328214523575539818e-01,-1.468072777758705039e+00,3.000000000000000000e+01,8.973106876774680218e-01,-1.468072777833083986e+00,1.500000000000000000e+01,8.619165348039142804e-01,-1.468079854212606783e+00,0.000000000000000000e+00,8.267160506095687644e-01,-1.468080067682604684e+00
9.667167752340173337e-01,-1.468072785138023972e+00,-2.523862755741007380e+00,2.130629953935549104e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.696204698241999154e-01,-1.468081104894274347e+00,3.000000000000000000e+01,9.328214523575539818e-01,-1.468072777758705039e+00,1.500000000000000000e+01,8.973106876774680218e-01,-1.468072777833083986e+00,0.000000000000000000e+00,8.619165348039142804e-01,-1.468079854212606783e+00
9.744780741903285026e-01,-1.468072777956194175e+00,-2.500684388707660410e+00,2.213698824270347920e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.667167752340173337e-01,-1.468072785138023972e+00,3.000000000000000000e+01,9.696204698241999154e-01,-1.468081104894274347e+00,1.500000000000000000e+01,9.328214523575539818e-01,-1.468072777758705039e+00,0.000000000000000000e+00,8.973106876774680218e-01,-1.468072777833083986e+00
9.832982578270449414e-01,-1.468072777763402170e+00,-2.477506021674313885e+00,2.296767694605146293e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.744780741903285026e-01,-1.468072777956194175e+00,3.000000000000000000e+01,9.667167752340173337e-01,-1.468072785138023972e+00,1.500000000000000000e+01,9.696204698241999154e-01,-1.468081104894274347e+00,0.000000000000000000e+00,9.328214523575539818e-01,-1.468072777758705039e+00
9.916762758278253598e-01,-1.468072777758216763e+00,-2.454327654640966916e+00,2.379836564939945109e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,9.832982578270449414e-01,-1.468072777763402170e+00,3.000000000000000000e+01,9.744780741903285026e-01,-1.468072777956194175e+00,1.500000000000000000e+01,9.667167752340173337e-01,-1.468072785138023972e+00,0.000000000000000000e+00,9.696204698241999154e-01,-1.468081104894274347e+00
9.667111022991859981e-01,-1.468072777758075764e+00,-2.435012348779844515e+00,2.213698824270347920e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.916762758278253598e-01,-1.468072777758216763e+00,3.000000000000000000e+01,9.832982578270449414e-01,-1.468072777763402170e+00,1.500000000000000000e+01,9.744780741903285026e-01,-1.468072777956194175e+00,0.000000000000000000e+00,9.667167752340173337e-01,-1.468072785138023972e+00
9.639519482470868539e-01,-1.468072777758070435e+00,-2.415697042918721671e+00,2.047561083600750287e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.667111022991859981e-01,-1.468072777758075764e+00,3.000000000000000000e+01,9.916762758278253598e-01,-1.468072777758216763e+00,1.500000000000000000e+01,9.832982578270449414e-01,-1.468072777763402170e+00,0.000000000000000000e+00,9.744780741903285026e-01,-1.468072777956194175e+00
9.670135912535975375e-01,-1.468072777758073100e+00,-2.396381737057599270e+00,1.881423342931152654e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.639519482470868539e-01,-1.468072777758070435e+00,3.000000000000000000e+01,9.667111022991859981e-01,-1.468072777758075764e+00,1.500000000000000000e+01,9.916762758278253598e-01,-1.468072777758216763e+00,0.000000000000000000e+00,9.832982578270449414e-01,-1.468072777763402170e+00
9.706420814965129873e-01,-1.468072777758073100e+00,-2.377066431196476870e+00,1.715285602261555020e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.670135912535975375e-01,-1.468072777758073100e+00,3.000000000000000000e+01,9.639519482470868539e-01,-1.468072777758070435e+00,1.500000000000000000e+01,9.667111022991859981e-01,-1.468072777758075764e+00,0.000000000000000000e+00,9.916762758278253598e-01,-1.468072777758216763e+00
9.946333368724230573e-01,-1.468072777758073100e+00,-2.481369082846538454e+00,1.615602957859796573e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.706420814965129873e-01,-1.468072777758073100e+00,3.000000000000000000e+01,9.670135912535975375e-01,-1.468072777758073100e+00,1.500000000000000000e+01,9.639519482470868539e-01,-1.468072777758070435e+00,0.000000000000000000e+00,9.667111022991859981e-01,-1.468072777758075764e+00
1.035280367480541974e+00,-1.468074976566273282e+00,-2.585671734496600482e+00,1.515920313458038127e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,9.946333368724230573e-01,-1.468072777758073100e+00,3.000000000000000000e+01,9.706420814965129873e-01,-1.468072777758073100e+00,1.500000000000000000e+01,9.670135912535975375e-01,-1.468072777758073100e+00,0.000000000000000000e+00,9.639519482470868539e-01,-1.468072777758070435e+00
1.082602556642690672e+00,-1.468079821937917195e+00,-2.689974386146661622e+00,1.416237669056279458e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.035280367480541974e+00,-1.468074976566273282e+00,3.000000000000000000e+01,9.946333368724230573e-01,-1.468072777758073100e+00,1.500000000000000000e+01,9.706420814965129873e-01,-1.468072777758073100e+00,0.000000000000000000e+00,9.670135912535975375e-01,-1.468072777758073100e+00
1.126971794143425409e+00,-1.468080130040374964e+00,-2.794277037796723651e+00,1.316555024654521011e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,1.082602556642690672e+00,-1.468079821937917195e+00,3.000000000000000000e+01,1.035280367480541974e+00,-1.468074976566273282e+00,1.500000000000000000e+01,9.946333368724230573e-01,-1.468072777758073100e+00,0.000000000000000000e+00,9.706420814965129873e-01,-1.468072777758073100e+00
1.114512486576641370e+00,-1.468078306644344577e+00,-2.666796019113315097e+00,1.333168798721480863e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.126971794143425409e+00,-1.468080130040374964e+00,3.000000000000000000e+01,1.082602556642690672e+00,-1.468079821937917195e+00,1.500000000000000000e+01,1.035280367480541974e+00,-1.468074976566273282e+00,0.000000000000000000e+00,9.946333368724230573e-01,-1.468072777758073100e+00
1.067978365741407254e+00,-1.468072782620094996e+00,-2.539315000429905655e+00,1.349782572788440493e+00,-5.373219238819445520e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.114512486576641370e+00,-1.468078306644344577e+00,3.000000000000000000e+01,1.126971794143425409e+00,-1.468080130040374964e+00,1.500000000000000000e+01,1.082602556642690672e+00,-1.468079821937917195e+00,0.000000000000000000e+00,1.035280367480541974e+00,-1.468074976566273282e+00
8.948889540981579405e-01,-1.468072777763381298e+00,-2.411833981746497102e+00,1.366396346855400346e+00,-3.299005640957931029e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.067978365741407254e+00,-1.468072782620094996e+00,3.000000000000000000e+01,1.114512486576641370e+00,-1.468078306644344577e+00,1.500000000000000000e+01,1.126971794143425409e+00,-1.468080130040374964e+00,0.000000000000000000e+00,1.082602556642690672e+00,-1.468079821937917195e+00
7.125660449771842320e-01,-1.468072777758093972e+00,-2.284352963063088104e+00,1.383010120922359976e+00,-1.224792043096416955e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,8.948889540981579405e-01,-1.468072777763381298e+00,3.000000000000000000e+01,1.067978365741407254e+00,-1.468072782620094996e+00,1.500000000000000000e+01,1.114512486576641370e+00,-1.468078306644344577e+00,0.000000000000000000e+00,1.126971794143425409e+00,-1.468080130040374964e+00
8.234619604772610568e-01,-1.468075051357208061e+00,-2.411833981746497102e+00,1.532534087524997757e+00,8.494215547650971199e-02,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.125660449771842320e-01,-1.468072777758093972e+00,3.000000000000000000e+01,8.948889540981579405e-01,-1.468072777763381298e+00,1.500000000000000000e+01,1.067978365741407254e+00,-1.468072782620094996e+00,0.000000000000000000e+00,1.114512486576641370e+00,-1.468078306644344577e+00
7.648486578357457377e-01,-1.468072795660763763e+00,-2.539315000429905655e+00,1.682058054127635538e+00,2.923635152626611333e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,8.234619604772610568e-01,-1.468075051357208061e+00,3.000000000000000000e+01,7.125660449771842320e-01,-1.468072777758093972e+00,1.500000000000000000e+01,8.948889540981579405e-01,-1.468072777763381298e+00,0.000000000000000000e+00,1.067978365741407254e+00,-1.468072782620094996e+00
7.009623472562388491e-01,-1.468072777824136033e+00,-2.666796019113315097e+00,1.831582020730273319e+00,5.353428224407241753e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.648486578357457377e-01,-1.468072795660763763e+00,3.000000000000000000e+01,8.234619604772610568e-01,-1.468075051357208061e+00,1.500000000000000000e+01,7.125660449771842320e-01,-1.468072777758093972e+00,0.000000000000000000e+00,8.948889540981579405e-01,-1.468072777763381298e+00
6.476341482043078690e-01,-1.468076634686616089e+00,-2.794277037796723651e+00,1.981105987332911100e+00,7.783221296187873284e-01,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,7.009623472562388491e-01,-1.468072777824136033e+00,3.000000000000000000e+01,7.648486578357457377e-01,-1.468072795660763763e+00,1.500000000000000000e+01,8.234619604772610568e-01,-1.468075051357208061e+00,0.000000000000000000e+00,7.125660449771842320e-01,-1.468072777758093972e+00
5.051338740334132549e-01,-1.468072785341155706e+00,-2.558630306291028944e+00,1.831582020730273319e+00,1.021301436796850481e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,6.476341482043078690e-01,-1.468076634686616089e+00,3.000000000000000000e+01,7.009623472562388491e-01,-1.468072777824136033e+00,1.500000000000000000e+01,7.648486578357457377e-01,-1.468072795660763763e+00,0.000000000000000000e+00,8.234619604772610568e-01,-1.468075051357208061e+00
3.228278537541138249e-01,-1.468072777764276804e+00,-2.322983574785333349e+00,1.682058054127635538e+00,1.264280743974913523e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,5.051338740334132549e-01,-1.468072785341155706e+00,3.000000000000000000e+01,6.476341482043078690e-01,-1.468076634686616089e+00,1.500000000000000000e+01,7.009623472562388491e-01,-1.468072777824136033e+00,0.000000000000000000e+00,7.648486578357457377e-01,-1.468072795660763763e+00
1.810005701622661722e-01,-1.468072777758078429e+00,-2.087336843279638199e+00,1.532534087524997757e+00,1.427254669521175412e+00,-1.221160208550599702e+00,8.660254037844383745e-01,5.000000000000005551e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,3.228278537541138249e-01,-1.468072777764276804e+00,3.000000000000000000e+01,5.051338740334132549e-01,-1.468072785341155706e+00,1.500000000000000000e+01,6.476341482043078690e-01,-1.468076634686616089e+00,0.000000000000000000e+00,7.009623472562388491e-01,-1.468072777824136033e+00
