1.631131394927906264e+00,4.121557971513035157e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-4.800341197505312851e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.659291933784581063e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.699158253032361454e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.745543846413272648e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.680982437720401013e+00,4.121557971512990748e-01
1.607518396577967579e+00,4.121557971513035157e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-4.780586782287584158e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.631131394927906264e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.659291933784581063e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.699158253032361454e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.745543846413272648e+00,4.121557971513012952e-01
1.511962002490721213e+00,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-4.760832367069855464e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.607518396577967579e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.631131394927906264e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.659291933784581063e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.699158253032361454e+00,4.121557971513012952e-01
1.478558767836111398e+00,4.121557971513035157e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-4.741077951852126771e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.511962002490721213e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.607518396577967579e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.631131394927906264e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.659291933784581063e+00,4.121557971513012952e-01
1.446167732028973862e+00,4.121551676035490885e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-4.899113273593956319e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.478558767836111398e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.511962002490721213e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.607518396577967579e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.631131394927906264e+00,4.121557971513035157e-01
1.421646804655592566e+00,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.057148595335785313e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.446167732028973862e+00,4.121551676035490885e-01,3.000000000000000000e+01,1.478558767836111398e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.511962002490721213e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.607518396577967579e+00,4.121557971513035157e-01
1.221830995976787237e+00,4.121557971512990748e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.215183917077615972e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.421646804655592566e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.446167732028973862e+00,4.121551676035490885e-01,1.500000000000000000e+01,1.478558767836111398e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.511962002490721213e+00,4.121557971513012952e-01
1.213524874821323873e+00,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.221830995976787237e+00,4.121557971512990748e-01,3.000000000000000000e+01,1.421646804655592566e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.446167732028973862e+00,4.121551676035490885e-01,0.000000000000000000e+00,1.478558767836111398e+00,4.121557971513035157e-01
1.174472032913398190e+00,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.213524874821323873e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.221830995976787237e+00,4.121557971512990748e-01,1.500000000000000000e+01,1.421646804655592566e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.446167732028973862e+00,4.121551676035490885e-01
1.129196074113107295e+00,4.121557971513035157e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.174472032913398190e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.213524874821323873e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.221830995976787237e+00,4.121557971512990748e-01,0.000000000000000000e+00,1.421646804655592566e+00,4.121557971513012952e-01
9.425089697934799782e-01,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.129196074113107295e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.174472032913398190e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.213524874821323873e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.221830995976787237e+00,4.121557971512990748e-01
9.342928602256790338e-01,4.121557971513035157e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.425089697934799782e-01,4.121557971513012952e-01,3.000000000000000000e+01,1.129196074113107295e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.174472032913398190e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.213524874821323873e+00,4.121557971513012952e-01
9.279395410308530767e-01,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.342928602256790338e-01,4.121557971513035157e-01,3.000000000000000000e+01,9.425089697934799782e-01,4.121557971513012952e-01,1.500000000000000000e+01,1.129196074113107295e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.174472032913398190e+00,4.121557971513012952e-01
9.275030042494115667e-01,4.121574359567958257e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.279395410308530767e-01,4.121557971513012952e-01,3.000000000000000000e+01,9.342928602256790338e-01,4.121557971513035157e-01,1.500000000000000000e+01,9.425089697934799782e-01,4.121557971513012952e-01,0.000000000000000000e+00,1.129196074113107295e+00,4.121557971513035157e-01
8.958012989952762739e-01,4.121579845554205757e-01,-5.846060472843039868e-01,8.347555767126881854e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,9.275030042494115667e-01,4.121574359567958257e-01,3.000000000000000000e+01,9.279395410308530767e-01,4.121557971513012952e-01,1.500000000000000000e+01,9.342928602256790338e-01,4.121557971513035157e-01,0.000000000000000000e+00,9.425089697934799782e-01,4.121557971513012952e-01
8.826963153184473887e-01,4.121557987490429564e-01,-5.846060472843039868e-01,8.181418026457284443e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.958012989952762739e-01,4.121579845554205757e-01,3.000000000000000000e+01,9.275030042494115667e-01,4.121574359567958257e-01,1.500000000000000000e+01,9.279395410308530767e-01,4.121557971513012952e-01,0.000000000000000000e+00,9.342928602256790338e-01,4.121557971513035157e-01
8.647476367264790298e-01,4.121557971543182153e-01,-5.846060472843039868e-01,8.015280285787687031e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.826963153184473887e-01,4.121557987490429564e-01,3.000000000000000000e+01,8.958012989952762739e-01,4.121579845554205757e-01,1.500000000000000000e+01,9.275030042494115667e-01,4.121574359567958257e-01,0.000000000000000000e+00,9.279395410308530767e-01,4.121557971513012952e-01
8.527901963890167636e-01,4.121557971513012952e-01,-5.846060472843039868e-01,7.849142545118089620e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,8.647476367264790298e-01,4.121557971543182153e-01,3.000000000000000000e+01,8.826963153184473887e-01,4.121557987490429564e-01,1.500000000000000000e+01,8.958012989952762739e-01,4.121579845554205757e-01,0.000000000000000000e+00,9.275030042494115667e-01,4.121574359567958257e-01
8.187849846573594936e-01,4.121557971513012952e-01,-5.846060472843039868e-01,8.015280285787687031e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.527901963890167636e-01,4.121557971513012952e-01,3.000000000000000000e+01,8.647476367264790298e-01,4.121557971543182153e-01,1.500000000000000000e+01,8.826963153184473887e-01,4.121557987490429564e-01,0.000000000000000000e+00,8.958012989952762739e-01,4.121579845554205757e-01
7.889373139942679192e-01,4.121557971513012952e-01,-5.846060472843039868e-01,8.181418026457284443e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.187849846573594936e-01,4.121557971513012952e-01,3.000000000000000000e+01,8.527901963890167636e-01,4.121557971513012952e-01,1.500000000000000000e+01,8.647476367264790298e-01,4.121557971543182153e-01,0.000000000000000000e+00,8.826963153184473887e-01,4.121557987490429564e-01
7.604178978822427881e-01,4.121557971513035157e-01,-5.846060472843039868e-01,8.347555767126881854e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.889373139942679192e-01,4.121557971513012952e-01,3.000000000000000000e+01,8.187849846573594936e-01,4.121557971513012952e-01,1.500000000000000000e+01,8.527901963890167636e-01,4.121557971513012952e-01,0.000000000000000000e+00,8.647476367264790298e-01,4.121557971543182153e-01
7.315424392277756205e-01,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.604178978822427881e-01,4.121557971513035157e-01,3.000000000000000000e+01,7.889373139942679192e-01,4.121557971513012952e-01,1.500000000000000000e+01,8.187849846573594936e-01,4.121557971513012952e-01,0.000000000000000000e+00,8.527901963890167636e-01,4.121557971513012952e-01
7.400048451514180670e-01,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,7.315424392277756205e-01,4.121557971513012952e-01,3.000000000000000000e+01,7.604178978822427881e-01,4.121557971513035157e-01,1.500000000000000000e+01,7.889373139942679192e-01,4.121557971513012952e-01,0.000000000000000000e+00,8.187849846573594936e-01,4.121557971513012952e-01
7.668265830397604788e-01,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,7.400048451514180670e-01,4.121557971513012952e-01,3.000000000000000000e+01,7.315424392277756205e-01,4.121557971513012952e-01,1.500000000000000000e+01,7.604178978822427881e-01,4.121557971513035157e-01,0.000000000000000000e+00,7.889373139942679192e-01,4.121557971513012952e-01
7.900746943957610569e-01,4.121557971513035157e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,7.668265830397604788e-01,4.121557971513012952e-01,3.000000000000000000e+01,7.400048451514180670e-01,4.121557971513012952e-01,1.500000000000000000e+01,7.315424392277756205e-01,4.121557971513012952e-01,0.000000000000000000e+00,7.604178978822427881e-01,4.121557971513035157e-01
8.053732600088624460e-01,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,7.900746943957610569e-01,4.121557971513035157e-01,3.000000000000000000e+01,7.668265830397604788e-01,4.121557971513012952e-01,1.500000000000000000e+01,7.400048451514180670e-01,4.121557971513012952e-01,0.000000000000000000e+00,7.315424392277756205e-01,4.121557971513012952e-01
8.900484711571972074e-01,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,8.053732600088624460e-01,4.121557971513012952e-01,3.000000000000000000e+01,7.900746943957610569e-01,4.121557971513035157e-01,1.500000000000000000e+01,7.668265830397604788e-01,4.121557971513012952e-01,0.000000000000000000e+00,7.400048451514180670e-01,4.121557971513012952e-01
9.366487661279367938e-01,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,8.900484711571972074e-01,4.121557971513012952e-01,3.000000000000000000e+01,8.053732600088624460e-01,4.121557971513012952e-01,1.500000000000000000e+01,7.900746943957610569e-01,4.121557971513035157e-01,0.000000000000000000e+00,7.668265830397604788e-01,4.121557971513012952e-01
9.753923487182507568e-01,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,9.366487661279367938e-01,4.121557971513012952e-01,3.000000000000000000e+01,8.900484711571972074e-01,4.121557971513012952e-01,1.500000000000000000e+01,8.053732600088624460e-01,4.121557971513012952e-01,0.000000000000000000e+00,7.900746943957610569e-01,4.121557971513035157e-01
1.010287175685575578e+00,4.121557971513035157e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,9.753923487182507568e-01,4.121557971513012952e-01,3.000000000000000000e+01,9.366487661279367938e-01,4.121557971513012952e-01,1.500000000000000000e+01,8.900484711571972074e-01,4.121557971513012952e-01,0.000000000000000000e+00,8.053732600088624460e-01,4.121557971513012952e-01
1.099785312588726027e+00,4.121557971513057361e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.010287175685575578e+00,4.121557971513035157e-01,3.000000000000000000e+01,9.753923487182507568e-01,4.121557971513012952e-01,1.500000000000000000e+01,9.366487661279367938e-01,4.121557971513012952e-01,0.000000000000000000e+00,8.900484711571972074e-01,4.121557971513012952e-01
1.163084683114767870e+00,4.121557971513035157e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.099785312588726027e+00,4.121557971513057361e-01,3.000000000000000000e+01,1.010287175685575578e+00,4.121557971513035157e-01,1.500000000000000000e+01,9.753923487182507568e-01,4.121557971513012952e-01,0.000000000000000000e+00,9.366487661279367938e-01,4.121557971513012952e-01
1.222076387475951931e+00,4.121557971513035157e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.163084683114767870e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.099785312588726027e+00,4.121557971513057361e-01,1.500000000000000000e+01,1.010287175685575578e+00,4.121557971513035157e-01,0.000000000000000000e+00,9.753923487182507568e-01,4.121557971513012952e-01
1.277897149760302886e+00,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.222076387475951931e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.163084683114767870e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.099785312588726027e+00,4.121557971513057361e-01,0.000000000000000000e+00,1.010287175685575578e+00,4.121557971513035157e-01
1.319803487318199631e+00,4.121557971512990748e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.277897149760302886e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.222076387475951931e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.163084683114767870e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.099785312588726027e+00,4.121557971513057361e-01
1.343886099425537051e+00,4.121557971513012952e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.319803487318199631e+00,4.121557971512990748e-01,3.000000000000000000e+01,1.277897149760302886e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.222076387475951931e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.163084683114767870e+00,4.121557971513035157e-01
1.361677474490879280e+00,4.121557971512990748e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.343886099425537051e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.319803487318199631e+00,4.121557971512990748e-01,1.500000000000000000e+01,1.277897149760302886e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.222076387475951931e+00,4.121557971513035157e-01
1.380712193276765642e+00,4.121557971512990748e-01,-5.846060472843039868e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.361677474490879280e+00,4.121557971512990748e-01,3.000000000000000000e+01,1.343886099425537051e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.319803487318199631e+00,4.121557971512990748e-01,0.000000000000000000e+00,1.277897149760302886e+00,4.121557971513012952e-01
1.433368059560830021e+00,4.121557971513035157e-01,-6.077844143176511782e-01,7.516867063778894797e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.380712193276765642e+00,4.121557971512990748e-01,3.000000000000000000e+01,1.361677474490879280e+00,4.121557971512990748e-01,1.500000000000000000e+01,1.343886099425537051e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.319803487318199631e+00,4.121557971512990748e-01
1.481636349440323297e+00,4.121557971513035157e-01,-6.309627813509982586e-01,6.520040619761309220e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.433368059560830021e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.380712193276765642e+00,4.121557971512990748e-01,1.500000000000000000e+01,1.361677474490879280e+00,4.121557971512990748e-01,0.000000000000000000e+00,1.343886099425537051e+00,4.121557971513012952e-01
1.525933906758060843e+00,4.121557971513012952e-01,-6.541411483843451169e-01,5.523214175743723642e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.481636349440323297e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.433368059560830021e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.380712193276765642e+00,4.121557971512990748e-01,0.000000000000000000e+00,1.361677474490879280e+00,4.121557971512990748e-01
1.562522716084707053e+00,4.121557971513012952e-01,-6.773195154176921973e-01,4.526387731726139174e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.525933906758060843e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.481636349440323297e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.433368059560830021e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.380712193276765642e+00,4.121557971512990748e-01
1.604868759317383375e+00,4.121557971513012952e-01,-6.927717601065901398e-01,4.360249991056541208e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.562522716084707053e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.525933906758060843e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.481636349440323297e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.433368059560830021e+00,4.121557971513035157e-01
1.652037743315349250e+00,4.121557971513012952e-01,-7.082240047954884155e-01,4.194112250386943797e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.604868759317383375e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.562522716084707053e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.525933906758060843e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.481636349440323297e+00,4.121557971513035157e-01
1.696637584429199874e+00,4.121557971512990748e-01,-7.236762494843863580e-01,4.027974509717346385e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.652037743315349250e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.604868759317383375e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.562522716084707053e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.525933906758060843e+00,4.121557971513012952e-01
1.739801140975093308e+00,4.121557971512990748e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.696637584429199874e+00,4.121557971512990748e-01,3.000000000000000000e+01,1.652037743315349250e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.604868759317383375e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.562522716084707053e+00,4.121557971513012952e-01
1.739421103007510183e+00,4.121557971512990748e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.739801140975093308e+00,4.121557971512990748e-01,3.000000000000000000e+01,1.696637584429199874e+00,4.121557971512990748e-01,1.500000000000000000e+01,1.652037743315349250e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.604868759317383375e+00,4.121557971513012952e-01
1.737579794449050086e+00,4.121557971513012952e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.739421103007510183e+00,4.121557971512990748e-01,3.000000000000000000e+01,1.739801140975093308e+00,4.121557971512990748e-01,1.500000000000000000e+01,1.696637584429199874e+00,4.121557971512990748e-01,0.000000000000000000e+00,1.652037743315349250e+00,4.121557971513012952e-01
1.734435495081404710e+00,4.121557971513035157e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.737579794449050086e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.739421103007510183e+00,4.121557971512990748e-01,1.500000000000000000e+01,1.739801140975093308e+00,4.121557971512990748e-01,0.000000000000000000e+00,1.696637584429199874e+00,4.121557971512990748e-01
1.733964510691863747e+00,4.121557971513035157e-01,-7.391284941732844116e-01,3.861836769047748974e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.734435495081404710e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.737579794449050086e+00,4.121557971513012952e-01,1.500000000000000000e+01,1.739421103007510183e+00,4.121557971512990748e-01,0.000000000000000000e+00,1.739801140975093308e+00,4.121557971512990748e-01
1.759585709051770364e+00,4.121557971513012952e-01,-7.777591058955294345e-01,2.698872584360565985e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.733964510691863747e+00,4.121557971513035157e-01,3.000000000000000000e+01,1.734435495081404710e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.737579794449050086e+00,4.121557971513012952e-01,0.000000000000000000e+00,1.739421103007510183e+00,4.121557971512990748e-01
1.799535282960195381e+00,4.121557971513035157e-01,-8.163897176177745685e-01,1.535908399673383273e-01,-5.373219238819445520e-01,1.107813154770222130e+00,-2.449293598294706414e-16,1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.759585709051770364e+00,4.121557971513012952e-01,3.000000000000000000e+01,1.733964510691863747e+00,4.121557971513035157e-01,1.500000000000000000e+01,1.734435495081404710e+00,4.121557971513035157e-01,0.000000000000000000e+00,1.737579794449050086e+00,4.121557971513012952e-01
