-7.361518018199803004e-01,9.293741397667766302e-01,4.661465915607625465e-01,2.200459362351773474e-01,3.034276347483405800e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.548496093603376034e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.900045226559049283e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.311464429017275890e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.763430156432528317e-01
-7.361518018199803004e-01,1.002587987497696620e+00,5.511339373497017302e-01,-2.916067476921894303e-02,2.993779796287061590e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,9.293741397667766302e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.548496093603376034e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.900045226559049283e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.311464429017275890e-01
-7.361518018199803004e-01,1.123719392635257552e+00,6.361212831386409139e-01,-2.783672857736152473e-01,2.953283245090717823e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.002587987497696620e+00,3.000000000000000000e+01,-7.361518018199803004e-01,9.293741397667766302e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.548496093603376034e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.900045226559049283e-01
-7.361518018199803004e-01,1.156617497719730325e+00,6.361212831386409139e-01,-2.451397376396957373e-01,2.912786693894374057e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.123719392635257552e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.002587987497696620e+00,1.500000000000000000e+01,-7.361518018199803004e-01,9.293741397667766302e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.548496093603376034e-01
-7.361518018199803004e-01,1.249689556708612148e+00,6.361212831386409139e-01,-2.119121895057762273e-01,2.872290142698030291e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.156617497719730325e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.123719392635257552e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.002587987497696620e+00,0.000000000000000000e+00,-7.361518018199803004e-01,9.293741397667766302e-01
-7.361518018199803004e-01,1.310869364134731763e+00,6.361212831386409139e-01,-1.786846413718567173e-01,2.787346157261796797e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.249689556708612148e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.156617497719730325e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.123719392635257552e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.002587987497696620e+00
-7.361518018199803004e-01,1.353423787168423154e+00,6.361212831386409139e-01,-1.454570932379372072e-01,2.702402171825563304e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.310869364134731763e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.249689556708612148e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.156617497719730325e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.123719392635257552e+00
-7.361518018199803004e-01,1.381490623693996111e+00,6.129429161052939445e-01,-9.561577103705795611e-02,2.617458186389329811e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.353423787168423154e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.310869364134731763e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.249689556708612148e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.156617497719730325e+00
-7.361518018199803004e-01,1.382756133095273565e+00,5.897645490719468642e-01,-4.577444883617869803e-02,2.532514200953096317e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.381490623693996111e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.353423787168423154e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.310869364134731763e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.249689556708612148e+00
-7.361518018199803004e-01,1.377639064833215521e+00,5.665861820385997838e-01,4.066873364700560912e-03,2.370527996167721252e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.382756133095273565e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.381490623693996111e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.353423787168423154e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.310869364134731763e+00
-7.361518018199803004e-01,1.359545504747920575e+00,5.434078150052527034e-01,5.390819556557981812e-02,2.208541791382345743e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.377639064833215521e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.382756133095273565e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.381490623693996111e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.353423787168423154e+00
-7.361518018199803004e-01,1.372542846382796666e+00,5.434078150052527034e-01,1.203632918334188312e-01,2.046555586596970233e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.359545504747920575e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.377639064833215521e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.382756133095273565e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.381490623693996111e+00
-7.361518018199803004e-01,1.379372748942597982e+00,5.434078150052527034e-01,1.868183881012578373e-01,1.884569381811594946e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.372542846382796666e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.359545504747920575e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.377639064833215521e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.382756133095273565e+00
-7.361518018199803004e-01,1.368992642441767771e+00,5.434078150052527034e-01,2.532734843690968574e-01,1.279096555388210099e+00,1.273732483338849697e+00,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.379372748942597982e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.372542846382796666e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.359545504747920575e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.377639064833215521e+00
-7.361518018199803004e-01,1.347226892007684862e+00,5.434078150052527034e-01,3.197285806369358774e-01,6.736237289648251414e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.368992642441767771e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.379372748942597982e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.372542846382796666e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.359545504747920575e+00
-7.361518018199803004e-01,1.321539670578852244e+00,5.240925091441301920e-01,3.695699028378151008e-01,6.815090254144032245e-02,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.347226892007684862e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.368992642441767771e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.379372748942597982e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.372542846382796666e+00
-7.361518018199803004e-01,1.304802557083868608e+00,5.047772032830075695e-01,4.194112250386943797e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.321539670578852244e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.347226892007684862e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.368992642441767771e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.379372748942597982e+00
-7.361518018199803004e-01,1.290869805506534629e+00,4.854618974218850580e-01,4.692525472395736585e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.304802557083868608e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.321539670578852244e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.347226892007684862e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.368992642441767771e+00
-7.361518018199803004e-01,1.257005237325374392e+00,4.661465915607625465e-01,5.190938694404528819e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.290869805506534629e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.304802557083868608e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.321539670578852244e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.347226892007684862e+00
-7.361518018199803004e-01,1.275649999336043727e+00,4.004745516329458743e-01,5.024800953734931408e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,1.257005237325374392e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.290869805506534629e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.304802557083868608e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.321539670578852244e+00
-7.361518018199803004e-01,1.315877789256638231e+00,3.348025117051292576e-01,4.858663213065333997e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,1.275649999336043727e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.257005237325374392e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.290869805506534629e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.304802557083868608e+00
-7.361518018199803004e-01,1.327594195824685519e+00,2.691304717773126409e-01,4.692525472395736585e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,1.315877789256638231e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.275649999336043727e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.257005237325374392e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.290869805506534629e+00
-7.361518018199803004e-01,1.324279917364346693e+00,2.034584318494959410e-01,4.526387731726139174e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.361518018199803004e-01,1.327594195824685519e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.315877789256638231e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.275649999336043727e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.257005237325374392e+00
-7.361518018199803004e-01,1.319238464462280769e+00,2.034584318494959410e-01,5.190938694404528819e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.324279917364346693e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.327594195824685519e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.315877789256638231e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.275649999336043727e+00
-7.361518018199803004e-01,1.308542005429368826e+00,2.034584318494959410e-01,5.855489657082919575e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.319238464462280769e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.324279917364346693e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.327594195824685519e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.315877789256638231e+00
-7.361518018199803004e-01,1.297828719865640634e+00,2.034584318494959410e-01,6.520040619761309220e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.308542005429368826e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.319238464462280769e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.324279917364346693e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.327594195824685519e+00
-7.361518018199803004e-01,1.274602151415614726e+00,2.034584318494959410e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.297828719865640634e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.308542005429368826e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.319238464462280769e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.324279917364346693e+00
-7.361518018199803004e-01,1.260938979529139470e+00,1.609647589550263491e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.274602151415614726e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.297828719865640634e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.308542005429368826e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.319238464462280769e+00
-7.361518018199803004e-01,1.237129783960310370e+00,1.184710860605566740e-01,7.184591582439698865e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.260938979529139470e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.274602151415614726e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.297828719865640634e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.308542005429368826e+00
-7.361518018199803004e-01,1.217025104755510068e+00,7.597741316608715156e-02,7.184591582439698865e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.237129783960310370e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.260938979529139470e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.274602151415614726e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.297828719865640634e+00
-7.361518018199803004e-01,1.185172702703073844e+00,3.348374027161749727e-02,7.184591582439698865e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.217025104755510068e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.237129783960310370e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.260938979529139470e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.274602151415614726e+00
-7.361518018199803004e-01,1.154019150494104196e+00,1.030537323827038741e-02,7.849142545118089620e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.185172702703073844e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.217025104755510068e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.237129783960310370e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.260938979529139470e+00
-7.361518018199803004e-01,1.128076456971988106e+00,-1.287299379507658714e-02,8.513693507796479265e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.154019150494104196e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.185172702703073844e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.217025104755510068e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.237129783960310370e+00
-7.361518018199803004e-01,1.117412110430430872e+00,-3.605136082842356343e-02,9.178244470474870020e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.128076456971988106e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.154019150494104196e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.185172702703073844e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.217025104755510068e+00
-7.361518018199803004e-01,1.085958154010814303e+00,-5.922972786177067156e-02,9.842795433153259665e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.117412110430430872e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.128076456971988106e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.154019150494104196e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.185172702703073844e+00
-7.361518018199803004e-01,1.053850500694874182e+00,-1.287299379507645010e-02,8.015280285787687031e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.085958154010814303e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.117412110430430872e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.128076456971988106e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.154019150494104196e+00
-7.361518018199803004e-01,1.009805462278994703e+00,3.348374027161749727e-02,6.187765138422114397e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.053850500694874182e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.085958154010814303e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.117412110430430872e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.128076456971988106e+00
-7.361518018199803004e-01,9.643006948189420946e-01,7.984047433831158169e-02,4.360249991056541208e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,1.009805462278994703e+00,3.000000000000000000e+01,-7.361518018199803004e-01,1.053850500694874182e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.085958154010814303e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.117412110430430872e+00
-7.361518018199803004e-01,9.248735757054045159e-01,1.261972084050056730e-01,2.532734843690968574e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.361518018199803004e-01,9.643006948189420946e-01,3.000000000000000000e+01,-7.361518018199803004e-01,1.009805462278994703e+00,1.500000000000000000e+01,-7.361518018199803004e-01,1.053850500694874182e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.085958154010814303e+00
-7.361518018199803004e-01,8.843772123746186375e-01,1.803149558271937777e-02,4.194112250386943797e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,9.248735757054045159e-01,3.000000000000000000e+01,-7.361518018199803004e-01,9.643006948189420946e-01,1.500000000000000000e+01,-7.361518018199803004e-01,1.009805462278994703e+00,0.000000000000000000e+00,-7.361518018199803004e-01,1.053850500694874182e+00
-7.361518018199803004e-01,7.929265899249857696e-01,-9.013421723956691056e-02,5.855489657082919575e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,8.843772123746186375e-01,3.000000000000000000e+01,-7.361518018199803004e-01,9.248735757054045159e-01,1.500000000000000000e+01,-7.361518018199803004e-01,9.643006948189420946e-01,0.000000000000000000e+00,-7.361518018199803004e-01,1.009805462278994703e+00
-7.361518018199803004e-01,7.069173814925467925e-01,-1.982999300618530636e-01,7.516867063778894797e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.929265899249857696e-01,3.000000000000000000e+01,-7.361518018199803004e-01,8.843772123746186375e-01,1.500000000000000000e+01,-7.361518018199803004e-01,9.248735757054045159e-01,0.000000000000000000e+00,-7.361518018199803004e-01,9.643006948189420946e-01
-7.361518018199803004e-01,6.582021510627465988e-01,-3.064656428841393554e-01,9.178244470474870020e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.361518018199803004e-01,7.069173814925467925e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.929265899249857696e-01,1.500000000000000000e+01,-7.361518018199803004e-01,8.843772123746186375e-01,0.000000000000000000e+00,-7.361518018199803004e-01,9.248735757054045159e-01
-7.361518018199803004e-01,5.809375625430230894e-01,-2.871503370230167884e-01,1.000893317382285819e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,6.582021510627465988e-01,3.000000000000000000e+01,-7.361518018199803004e-01,7.069173814925467925e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.929265899249857696e-01,0.000000000000000000e+00,-7.361518018199803004e-01,8.843772123746186375e-01
-7.361518018199803004e-01,4.904524754924369234e-01,-2.678350311618942770e-01,1.083962187717084413e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,5.809375625430230894e-01,3.000000000000000000e+01,-7.361518018199803004e-01,6.582021510627465988e-01,1.500000000000000000e+01,-7.361518018199803004e-01,7.069173814925467925e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.929265899249857696e-01
-7.361518018199803004e-01,4.091195964566304855e-01,-2.485197253007717100e-01,1.167031058051883230e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,4.904524754924369234e-01,3.000000000000000000e+01,-7.361518018199803004e-01,5.809375625430230894e-01,1.500000000000000000e+01,-7.361518018199803004e-01,6.582021510627465988e-01,0.000000000000000000e+00,-7.361518018199803004e-01,7.069173814925467925e-01
-7.361518018199803004e-01,3.403214205843922424e-01,-2.292044194396491708e-01,1.250099928386682047e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.361518018199803004e-01,4.091195964566304855e-01,3.000000000000000000e+01,-7.361518018199803004e-01,4.904524754924369234e-01,1.500000000000000000e+01,-7.361518018199803004e-01,5.809375625430230894e-01,0.000000000000000000e+00,-7.361518018199803004e-01,6.582021510627465988e-01
-7.361518018199803004e-01,3.180559348308863443e-01,-1.635323795118325263e-01,1.183644832118843082e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.403214205843922424e-01,3.000000000000000000e+01,-7.361518018199803004e-01,4.091195964566304855e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.904524754924369234e-01,0.000000000000000000e+00,-7.361518018199803004e-01,5.809375625430230894e-01
-7.361518018199803004e-01,2.528383746048223912e-01,-9.786033958401577082e-02,1.117189735851004118e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,3.180559348308863443e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.403214205843922424e-01,1.500000000000000000e+01,-7.361518018199803004e-01,4.091195964566304855e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.904524754924369234e-01
-7.361518018199803004e-01,2.025221437298560523e-01,-3.218829965619913330e-02,1.050734639583164931e+00,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.528383746048223912e-01,3.000000000000000000e+01,-7.361518018199803004e-01,3.180559348308863443e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.403214205843922424e-01,0.000000000000000000e+00,-7.361518018199803004e-01,4.091195964566304855e-01
-7.361518018199803004e-01,1.784767733250853805e-01,3.348374027161749727e-02,9.842795433153259665e-01,-5.373219238819445520e-01,-7.172994594846818783e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-7.361518018199803004e-01,2.025221437298560523e-01,3.000000000000000000e+01,-7.361518018199803004e-01,2.528383746048223912e-01,1.500000000000000000e+01,-7.361518018199803004e-01,3.180559348308863443e-01,0.000000000000000000e+00,-7.361518018199803004e-01,3.403214205843922424e-01
