hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.0730583954011523,21.25,-8.0,84.0,8.0,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,1.068053886662921,21.249999999999996,30.0,1.084723522336751,21.25,15.0,1.0974005947610304,21.25,0.0,1.108377604828606,21.249999999999996
1.0778284954723745,21.25,-8.0,84.0,10.0,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,1.0730583954011523,21.25,30.0,1.068053886662921,21.249999999999996,15.0,1.084723522336751,21.25,0.0,1.0974005947610304,21.25
1.08637164805142,21.25,-8.0,84.0,8.25,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,1.0778284954723745,21.25,30.0,1.0730583954011523,21.25,15.0,1.068053886662921,21.249999999999996,0.0,1.084723522336751,21.25
1.096758821981846,21.250000000000007,-8.0,84.0,6.5,-0.75,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,1.08637164805142,21.25,30.0,1.0778284954723745,21.25,15.0,1.0730583954011523,21.25,0.0,1.068053886662921,21.249999999999996
1.0786663224042248,21.249999999999996,-8.0,84.0,4.75,-0.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,1.096758821981846,21.250000000000007,30.0,1.08637164805142,21.25,15.0,1.0778284954723745,21.25,0.0,1.0730583954011523,21.25
1.0621491237333802,21.25,-8.0,84.0,3.0,-0.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,1.0786663224042248,21.249999999999996,30.0,1.096758821981846,21.250000000000007,15.0,1.08637164805142,21.25,0.0,1.0778284954723745,21.25
1.036917546930055,21.249999999999996,-8.0,84.0,13.0,-0.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,1.0621491237333802,21.25,30.0,1.0786663224042248,21.249999999999996,15.0,1.096758821981846,21.250000000000007,0.0,1.08637164805142,21.25
1.0129095504729702,21.25,-8.0,84.0,23.0,-0.75,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,1.036917546930055,21.249999999999996,30.0,1.0621491237333802,21.25,15.0,1.0786663224042248,21.249999999999996,0.0,1.096758821981846,21.250000000000007
1.0040311649004416,21.249999999999996,-7.75,84.0,33.0,-0.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,1.0129095504729702,21.25,30.0,1.036917546930055,21.249999999999996,15.0,1.0621491237333802,21.25,0.0,1.0786663224042248,21.249999999999996
0.9934148654491367,21.249997390423644,-7.5,84.0,43.0,-0.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,1.0040311649004416,21.249999999999996,30.0,1.0129095504729702,21.25,15.0,1.036917546930055,21.249999999999996,0.0,1.0621491237333802,21.25
0.983399467971109,21.24999604701572,-7.25,84.0,35.0,-0.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.9934148654491367,21.249997390423644,30.0,1.0040311649004416,21.249999999999996,15.0,1.0129095504729702,21.25,0.0,1.036917546930055,21.249999999999996
0.9773196700616424,21.24999712016448,-7.0,84.0,27.0,-0.75,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.983399467971109,21.24999604701572,30.0,0.9934148654491367,21.249997390423644,15.0,1.0040311649004416,21.249999999999996,0.0,1.0129095504729702,21.25
0.9715783010590456,21.2499999987402,-6.95,84.0,19.0,-0.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.9773196700616424,21.24999712016448,30.0,0.983399467971109,21.24999604701572,15.0,0.9934148654491367,21.249997390423644,0.0,1.0040311649004416,21.249999999999996
0.9670588093043176,21.249999999976463,-6.9,84.0,11.0,-0.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.9715783010590456,21.2499999987402,30.0,0.9773196700616424,21.24999712016448,15.0,0.983399467971109,21.24999604701572,0.0,0.9934148654491367,21.249997390423644
0.9637838848636647,21.249999999999975,-6.85,84.0,12.75,-0.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.9670588093043176,21.249999999976463,30.0,0.9715783010590456,21.2499999987402,15.0,0.9773196700616424,21.24999712016448,0.0,0.983399467971109,21.24999604701572
0.9589940297970091,21.250000000000004,-6.8,84.0,14.5,-0.75,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.9637838848636647,21.249999999999975,30.0,0.9670588093043176,21.249999999976463,15.0,0.9715783010590456,21.2499999987402,0.0,0.9773196700616424,21.24999712016448
0.9269832072104919,21.249999999999996,-6.6,84.0,16.25,-0.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9589940297970091,21.250000000000004,30.0,0.9637838848636647,21.249999999999975,15.0,0.9670588093043176,21.249999999976463,0.0,0.9715783010590456,21.2499999987402
0.8982202414643516,21.250000235646326,-6.4,84.0,18.0,-0.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9269832072104919,21.249999999999996,30.0,0.9589940297970091,21.250000000000004,15.0,0.9637838848636647,21.249999999999975,0.0,0.9670588093043176,21.249999999976463
0.8735274040459188,21.25000070100424,-6.2,84.0,14.5,-0.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.8982202414643516,21.250000235646326,30.0,0.9269832072104919,21.249999999999996,15.0,0.9589940297970091,21.250000000000004,0.0,0.9637838848636647,21.249999999999975
0.8521814630796309,21.250002605859457,-6.0,84.0,11.0,-0.75,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.8735274040459188,21.25000070100424,30.0,0.8982202414643516,21.250000235646326,15.0,0.9269832072104919,21.249999999999996,0.0,0.9589940297970091,21.250000000000004
0.8421580148695839,21.250000000876206,-5.5,77.75,7.5,-0.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.8521814630796309,21.250002605859457,30.0,0.8735274040459188,21.25000070100424,15.0,0.8982202414643516,21.250000235646326,0.0,0.9269832072104919,21.249999999999996
0.8356954860752092,21.250000000001275,-5.0,71.5,4.0,-0.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.8421580148695839,21.250000000876206,30.0,0.8521814630796309,21.250002605859457,15.0,0.8735274040459188,21.25000070100424,0.0,0.8982202414643516,21.250000235646326
0.8323282480284939,21.249999999999996,-4.5,65.25,3.75,-0.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.8356954860752092,21.250000000001275,30.0,0.8421580148695839,21.250000000876206,15.0,0.8521814630796309,21.250002605859457,0.0,0.8735274040459188,21.25000070100424
0.8298526132916643,21.250000000000004,-4.0,59.0,3.5,-0.75,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.8323282480284939,21.249999999999996,30.0,0.8356954860752092,21.250000000001275,15.0,0.8421580148695839,21.250000000876206,0.0,0.8521814630796309,21.250002605859457
0.7992143209028719,21.250000000000004,-3.75,56.75,3.25,-0.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.8298526132916643,21.250000000000004,30.0,0.8323282480284939,21.249999999999996,15.0,0.8356954860752092,21.250000000001275,0.0,0.8421580148695839,21.250000000876206
0.7901977316658312,21.250000000000004,-3.5,54.5,3.0,-0.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.7992143209028719,21.250000000000004,30.0,0.8298526132916643,21.250000000000004,15.0,0.8323282480284939,21.249999999999996,0.0,0.8356954860752092,21.250000000001275
0.78283210899492,21.25,-3.25,52.25,26.75,-0.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.7901977316658312,21.250000000000004,30.0,0.7992143209028719,21.250000000000004,15.0,0.8298526132916643,21.250000000000004,0.0,0.8323282480284939,21.249999999999996
0.7773309534525241,21.249999999999996,-3.0,50.0,50.5,-0.75,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.78283210899492,21.25,30.0,0.7901977316658312,21.250000000000004,15.0,0.7992143209028719,21.250000000000004,0.0,0.8298526132916643,21.250000000000004
0.701096801491165,21.249999999999996,-3.0,50.0,74.25,-0.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.7773309534525241,21.249999999999996,30.0,0.78283210899492,21.25,15.0,0.7901977316658312,21.250000000000004,0.0,0.7992143209028719,21.250000000000004
0.6779613564402933,21.25,-3.0,50.0,98.0,-0.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.701096801491165,21.249999999999996,30.0,0.7773309534525241,21.249999999999996,15.0,0.78283210899492,21.25,0.0,0.7901977316658312,21.250000000000004
0.663032848366724,21.25,-3.0,50.0,73.5,-0.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.6779613564402933,21.25,30.0,0.701096801491165,21.249999999999996,15.0,0.7773309534525241,21.249999999999996,0.0,0.78283210899492,21.25
0.6462503181093645,21.25,-3.0,50.0,49.0,-0.75,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.663032848366724,21.25,30.0,0.6779613564402933,21.25,15.0,0.701096801491165,21.249999999999996,0.0,0.7773309534525241,21.249999999999996
0.5773794362220505,21.25,-3.25,50.0,24.5,-0.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.6462503181093645,21.25,30.0,0.663032848366724,21.25,15.0,0.6779613564402933,21.25,0.0,0.701096801491165,21.249999999999996
0.578101023515403,21.250000000000004,-3.5,50.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.5773794362220505,21.25,30.0,0.6462503181093645,21.25,15.0,0.663032848366724,21.25,0.0,0.6779613564402933,21.25
0.5815550645198965,21.249999999999996,-3.75,50.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.578101023515403,21.250000000000004,30.0,0.5773794362220505,21.25,15.0,0.6462503181093645,21.25,0.0,0.663032848366724,21.25
0.5839731796762784,21.25,-4.0,50.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.5815550645198965,21.249999999999996,30.0,0.578101023515403,21.250000000000004,15.0,0.5773794362220505,21.25,0.0,0.6462503181093645,21.25
0.5717080040091057,21.250004253768914,-4.675,51.75,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.5839731796762784,21.25,30.0,0.5815550645198965,21.249999999999996,15.0,0.578101023515403,21.250000000000004,0.0,0.5773794362220505,21.25
0.5650905034242754,21.250011956234154,-5.35,53.5,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.5717080040091057,21.250004253768914,30.0,0.5839731796762784,21.25,15.0,0.5815550645198965,21.249999999999996,0.0,0.578101023515403,21.250000000000004
0.5592447346765059,21.250008697738792,-6.025,55.25,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.5650905034242754,21.250011956234154,30.0,0.5717080040091057,21.250004253768914,15.0,0.5839731796762784,21.25,0.0,0.5815550645198965,21.249999999999996
0.5531018697377712,21.250000005557165,-6.7,57.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.5592447346765059,21.250008697738792,30.0,0.5650905034242754,21.250011956234154,15.0,0.5717080040091057,21.250004253768914,0.0,0.5839731796762784,21.25
0.5502443700895803,21.25000000001921,-7.025,58.75,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5531018697377712,21.250000005557165,30.0,0.5592447346765059,21.250008697738792,15.0,0.5650905034242754,21.250011956234154,0.0,0.5717080040091057,21.250004253768914
0.5483677150381409,21.250004157938378,-7.35,60.5,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5502443700895803,21.25000000001921,30.0,0.5531018697377712,21.250000005557165,15.0,0.5592447346765059,21.250008697738792,0.0,0.5650905034242754,21.250011956234154
0.5459619052023583,21.25000734923281,-7.675,62.25,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5483677150381409,21.250004157938378,30.0,0.5502443700895803,21.25000000001921,15.0,0.5531018697377712,21.250000005557165,0.0,0.5592447346765059,21.250008697738792
0.5428588130898513,21.25000671204919,-8.0,64.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.5459619052023583,21.25000734923281,30.0,0.5483677150381409,21.250004157938378,15.0,0.5502443700895803,21.25000000001921,0.0,0.5531018697377712,21.250000005557165
0.5426740079308635,21.250006706754334,-8.25,65.5,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5428588130898513,21.25000671204919,30.0,0.5459619052023583,21.25000734923281,15.0,0.5483677150381409,21.250004157938378,0.0,0.5502443700895803,21.25000000001921
0.5488289093440681,21.250006736623234,-8.5,67.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5426740079308635,21.250006706754334,30.0,0.5428588130898513,21.25000671204919,15.0,0.5459619052023583,21.25000734923281,0.0,0.5483677150381409,21.250004157938378
0.5535794282704295,21.250006682891726,-8.75,68.5,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5488289093440681,21.250006736623234,30.0,0.5426740079308635,21.250006706754334,15.0,0.5428588130898513,21.25000671204919,0.0,0.5459619052023583,21.25000734923281
0.5557753392750459,21.250006507614113,-9.0,70.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.5535794282704295,21.250006682891726,30.0,0.5488289093440681,21.250006736623234,15.0,0.5426740079308635,21.250006706754334,0.0,0.5428588130898513,21.25000671204919
0.5781388250778,21.25000517722642,-9.0,70.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5557753392750459,21.250006507614113,30.0,0.5535794282704295,21.250006682891726,15.0,0.5488289093440681,21.250006736623234,0.0,0.5426740079308635,21.250006706754334
0.5857996743733738,21.25000000088437,-9.0,70.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5781388250778,21.25000517722642,30.0,0.5557753392750459,21.250006507614113,15.0,0.5535794282704295,21.250006682891726,0.0,0.5488289093440681,21.250006736623234
0.5921595829049117,21.250000000010633,-9.0,70.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5857996743733738,21.25000000088437,30.0,0.5781388250778,21.25000517722642,15.0,0.5557753392750459,21.250006507614113,0.0,0.5535794282704295,21.250006682891726
0.5997035532132712,21.25000000000001,-9.0,70.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.5921595829049117,21.250000000010633,30.0,0.5857996743733738,21.25000000088437,15.0,0.5781388250778,21.25000517722642,0.0,0.5557753392750459,21.250006507614113
0.6477271252191673,21.25000020992048,-10.0,73.25,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5997035532132712,21.25000000000001,30.0,0.5921595829049117,21.250000000010633,15.0,0.5857996743733738,21.25000000088437,0.0,0.5781388250778,21.25000517722642
0.6868964602106714,21.25000000043049,-11.0,76.5,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.6477271252191673,21.25000020992048,30.0,0.5997035532132712,21.25000000000001,15.0,0.5921595829049117,21.250000000010633,0.0,0.5857996743733738,21.25000000088437
0.72473452629652,21.24999905724522,-12.0,79.75,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.6868964602106714,21.25000000043049,30.0,0.6477271252191673,21.25000020992048,15.0,0.5997035532132712,21.25000000000001,0.0,0.5921595829049117,21.250000000010633
0.7623902427656876,21.24999881899448,-13.0,83.0,0.0,-0.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.72473452629652,21.24999905724522,30.0,0.6868964602106714,21.25000000043049,15.0,0.6477271252191673,21.25000020992048,0.0,0.5997035532132712,21.25000000000001
0.08878640812918433,20.567318595870546,-13.0,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.7623902427656876,21.24999881899448,30.0,0.72473452629652,21.24999905724522,15.0,0.6868964602106714,21.25000000043049,0.0,0.6477271252191673,21.25000020992048
0.2789608221926927,20.321583557427033,-13.0,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.08878640812918433,20.567318595870546,30.0,0.7623902427656876,21.24999881899448,15.0,0.72473452629652,21.24999905724522,0.0,0.6868964602106714,21.25000000043049
0.4025070388195284,20.250195653535293,-13.0,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.2789608221926927,20.321583557427033,30.0,0.08878640812918433,20.567318595870546,15.0,0.7623902427656876,21.24999881899448,0.0,0.72473452629652,21.24999905724522
0.45787690040595985,20.249994929176925,-13.0,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.4025070388195284,20.250195653535293,30.0,0.2789608221926927,20.321583557427033,15.0,0.08878640812918433,20.567318595870546,0.0,0.7623902427656876,21.24999881899448
0.4975752910760942,20.24999419401888,-13.225,82.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.45787690040595985,20.249994929176925,30.0,0.4025070388195284,20.250195653535293,15.0,0.2789608221926927,20.321583557427033,0.0,0.08878640812918433,20.567318595870546
0.5355549186891402,20.249993510538342,-13.45,81.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.4975752910760942,20.24999419401888,30.0,0.45787690040595985,20.249994929176925,15.0,0.4025070388195284,20.250195653535293,0.0,0.2789608221926927,20.321583557427033
0.5710278851303988,20.249999993414963,-13.675,80.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.5355549186891402,20.249993510538342,30.0,0.4975752910760942,20.24999419401888,15.0,0.45787690040595985,20.249994929176925,0.0,0.4025070388195284,20.250195653535293
0.6045935583511425,20.249999999995392,-13.9,79.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.5710278851303988,20.249999993414963,30.0,0.5355549186891402,20.249993510538342,15.0,0.4975752910760942,20.24999419401888,0.0,0.45787690040595985,20.249994929176925
0.6357437547031517,20.24999999999999,-14.175,80.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.6045935583511425,20.249999999995392,30.0,0.5710278851303988,20.249999993414963,15.0,0.5355549186891402,20.249993510538342,0.0,0.4975752910760942,20.24999419401888
0.6676406125733623,20.25,-14.45,81.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.6357437547031517,20.24999999999999,30.0,0.6045935583511425,20.249999999995392,15.0,0.5710278851303988,20.249999993414963,0.0,0.5355549186891402,20.249993510538342
0.6986919118427578,20.249992503536717,-14.725,82.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.6676406125733623,20.25,30.0,0.6357437547031517,20.24999999999999,15.0,0.6045935583511425,20.249999999995392,0.0,0.5710278851303988,20.249999993414963
0.7286507516087478,20.249988255676186,-15.0,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.6986919118427578,20.249992503536717,30.0,0.6676406125733623,20.25,15.0,0.6357437547031517,20.24999999999999,0.0,0.6045935583511425,20.249999999995392
0.7448181642268368,20.24999999686454,-14.75,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.7286507516087478,20.249988255676186,30.0,0.6986919118427578,20.249992503536717,15.0,0.6676406125733623,20.25,0.0,0.6357437547031517,20.24999999999999
0.760360798330957,20.249999999985246,-14.5,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.7448181642268368,20.24999999686454,30.0,0.7286507516087478,20.249988255676186,15.0,0.6986919118427578,20.249992503536717,0.0,0.6676406125733623,20.25
0.7746190672037251,20.249999999999993,-14.25,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.760360798330957,20.249999999985246,30.0,0.7448181642268368,20.24999999686454,15.0,0.7286507516087478,20.249988255676186,0.0,0.6986919118427578,20.249992503536717
0.7879759239312785,20.25,-14.0,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.7746190672037251,20.249999999999993,30.0,0.760360798330957,20.249999999985246,15.0,0.7448181642268368,20.24999999686454,0.0,0.7286507516087478,20.249988255676186
0.8120163410202157,20.249999999999996,-14.5,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.7879759239312785,20.25,30.0,0.7746190672037251,20.249999999999993,15.0,0.760360798330957,20.249999999985246,0.0,0.7448181642268368,20.24999999686454
0.8411194661755255,20.25,-15.0,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.8120163410202157,20.249999999999996,30.0,0.7879759239312785,20.25,15.0,0.7746190672037251,20.249999999999993,0.0,0.760360798330957,20.249999999985246
0.8704337186630551,20.249993213772015,-15.5,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.8411194661755255,20.25,30.0,0.8120163410202157,20.249999999999996,15.0,0.7879759239312785,20.25,0.0,0.7746190672037251,20.249999999999993
0.8997739100672392,20.249986557974786,-16.0,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.8704337186630551,20.249993213772015,30.0,0.8411194661755255,20.25,15.0,0.8120163410202157,20.249999999999996,0.0,0.7879759239312785,20.25
0.88638567160131,20.24999999504859,-15.5,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.8997739100672392,20.249986557974786,30.0,0.8704337186630551,20.249993213772015,15.0,0.8411194661755255,20.25,0.0,0.8120163410202157,20.249999999999996
0.883452939652018,20.249999999973433,-15.0,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.88638567160131,20.24999999504859,30.0,0.8997739100672392,20.249986557974786,15.0,0.8704337186630551,20.249993213772015,0.0,0.8411194661755255,20.25
0.8811401613287199,20.249996979757128,-14.5,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.883452939652018,20.249999999973433,30.0,0.88638567160131,20.24999999504859,15.0,0.8997739100672392,20.249986557974786,0.0,0.8704337186630551,20.249993213772015
0.8761589267731105,20.249999995455696,-14.0,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.8811401613287199,20.249996979757128,30.0,0.883452939652018,20.249999999973433,15.0,0.88638567160131,20.24999999504859,0.0,0.8997739100672392,20.249986557974786
0.8895775826640194,20.249999999988194,-14.5,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.8761589267731105,20.249999995455696,30.0,0.8811401613287199,20.249996979757128,15.0,0.883452939652018,20.249999999973433,0.0,0.88638567160131,20.24999999504859
0.907303585576008,20.249999999999936,-15.0,83.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.8895775826640194,20.249999999988194,30.0,0.8761589267731105,20.249999995455696,15.0,0.8811401613287199,20.249996979757128,0.0,0.883452939652018,20.249999999973433
0.9247594373799181,20.249996695598114,-15.5,83.0,5.25,-1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.907303585576008,20.249999999999936,30.0,0.8895775826640194,20.249999999988194,15.0,0.8761589267731105,20.249999995455696,0.0,0.8811401613287199,20.249996979757128
0.9392878741816247,20.2499946269636,-16.0,83.0,10.5,-1.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.9247594373799181,20.249996695598114,30.0,0.907303585576008,20.249999999999936,15.0,0.8895775826640194,20.249999999988194,0.0,0.8761589267731105,20.249999995455696
0.9704576861473481,20.249999996905256,-16.325,79.25,15.75,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.9392878741816247,20.2499946269636,30.0,0.9247594373799181,20.249996695598114,15.0,0.907303585576008,20.249999999999936,0.0,0.8895775826640194,20.249999999988194
0.9820978905344928,20.249999999991147,-16.65,75.5,21.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.9704576861473481,20.249999996905256,30.0,0.9392878741816247,20.2499946269636,15.0,0.9247594373799181,20.249996695598114,0.0,0.907303585576008,20.249999999999936
0.993213668015844,20.249999999999947,-16.975,71.75,16.5,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.9820978905344928,20.249999999991147,30.0,0.9704576861473481,20.249999996905256,15.0,0.9392878741816247,20.2499946269636,0.0,0.9247594373799181,20.249996695598114
1.0063413034072326,20.25,-17.3,68.0,12.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.993213668015844,20.249999999999947,30.0,0.9820978905344928,20.249999999991147,15.0,0.9704576861473481,20.249999996905256,0.0,0.9392878741816247,20.2499946269636
1.0696989140318844,20.25,-15.725000000000001,66.75,7.5,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.0063413034072326,20.25,30.0,0.993213668015844,20.249999999999947,15.0,0.9820978905344928,20.249999999991147,0.0,0.9704576861473481,20.249999996905256
1.0421455763183531,20.25,-14.15,65.5,3.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.0696989140318844,20.25,30.0,1.0063413034072326,20.25,15.0,0.993213668015844,20.249999999999947,0.0,0.9820978905344928,20.249999999991147
1.011443139946828,20.25,-12.575,64.25,106.75,-1.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,1.0421455763183531,20.25,30.0,1.0696989140318844,20.25,15.0,1.0063413034072326,20.25,0.0,0.993213668015844,20.249999999999947
