hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.9230857604724679,22.749999999999908,2.0,91.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.9272255061069116,22.74999999999456,30.0,0.9324558782605126,22.749999999692047,15.0,0.9390776543939131,22.749999223915665,0.0,0.9186044476076242,22.749998133418085
0.9198900546355974,22.749999999999996,2.0,93.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.9230857604724679,22.749999999999908,30.0,0.9272255061069116,22.74999999999456,15.0,0.9324558782605126,22.749999999692047,0.0,0.9390776543939131,22.749999223915665
0.9179753136329378,22.75,2.0,91.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9198900546355974,22.749999999999996,30.0,0.9230857604724679,22.749999999999908,15.0,0.9272255061069116,22.74999999999456,0.0,0.9324558782605126,22.749999999692047
0.922499877073925,22.749999999999996,2.0,90.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9179753136329378,22.75,30.0,0.9198900546355974,22.749999999999996,15.0,0.9230857604724679,22.749999999999908,0.0,0.9272255061069116,22.74999999999456
0.9282755532211876,22.750000000000004,2.0,88.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.922499877073925,22.749999999999996,30.0,0.9179753136329378,22.75,15.0,0.9198900546355974,22.749999999999996,0.0,0.9230857604724679,22.749999999999908
0.9348526121612777,22.75,2.0,87.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9282755532211876,22.750000000000004,30.0,0.922499877073925,22.749999999999996,15.0,0.9179753136329378,22.75,0.0,0.9198900546355974,22.749999999999996
0.9171864799383912,22.750000000000004,2.0,87.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9348526121612777,22.75,30.0,0.9282755532211876,22.750000000000004,15.0,0.922499877073925,22.749999999999996,0.0,0.9179753136329378,22.75
0.9103607614277734,22.750000000000004,2.0,87.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9171864799383912,22.750000000000004,30.0,0.9348526121612777,22.75,15.0,0.9282755532211876,22.750000000000004,0.0,0.922499877073925,22.749999999999996
0.9185490541555483,22.75,2.0,87.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9103607614277734,22.750000000000004,30.0,0.9171864799383912,22.750000000000004,15.0,0.9348526121612777,22.75,0.0,0.9282755532211876,22.750000000000004
0.9177448263536547,22.750000000000004,2.0,87.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.9185490541555483,22.75,30.0,0.9103607614277734,22.750000000000004,15.0,0.9171864799383912,22.750000000000004,0.0,0.9348526121612777,22.75
0.9026937165955939,22.75,2.0,88.5,0.0,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9177448263536547,22.750000000000004,30.0,0.9185490541555483,22.75,15.0,0.9103607614277734,22.750000000000004,0.0,0.9171864799383912,22.750000000000004
0.8903326123123587,22.75,2.0,90.0,0.0,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9026937165955939,22.75,30.0,0.9177448263536547,22.750000000000004,15.0,0.9185490541555483,22.75,0.0,0.9103607614277734,22.750000000000004
0.882179696397537,22.749999999999996,2.0,91.5,0.0,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.8903326123123587,22.75,30.0,0.9026937165955939,22.75,15.0,0.9177448263536547,22.750000000000004,0.0,0.9185490541555483,22.75
0.8747321680268038,22.750000000000004,2.0,93.0,0.0,0.75,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.882179696397537,22.749999999999996,30.0,0.8903326123123587,22.75,15.0,0.9026937165955939,22.75,0.0,0.9177448263536547,22.750000000000004
0.8839576869216432,22.750000000000004,2.05,92.25,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.8747321680268038,22.750000000000004,30.0,0.882179696397537,22.749999999999996,15.0,0.8903326123123587,22.75,0.0,0.9026937165955939,22.75
0.8767619899631044,22.75,2.1,91.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.8839576869216432,22.750000000000004,30.0,0.8747321680268038,22.750000000000004,15.0,0.882179696397537,22.749999999999996,0.0,0.8903326123123587,22.75
0.871921142809257,22.749999999999996,2.1500000000000004,90.75,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.8767619899631044,22.75,30.0,0.8839576869216432,22.750000000000004,15.0,0.8747321680268038,22.750000000000004,0.0,0.882179696397537,22.749999999999996
0.8656284560380204,22.75,2.2,90.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.871921142809257,22.749999999999996,30.0,0.8767619899631044,22.75,15.0,0.8839576869216432,22.750000000000004,0.0,0.8747321680268038,22.750000000000004
0.9554107545399766,22.749999999999996,2.4000000000000004,89.25,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.8656284560380204,22.75,30.0,0.871921142809257,22.749999999999996,15.0,0.8767619899631044,22.75,0.0,0.8839576869216432,22.750000000000004
0.9662378904835661,22.75,2.6,88.5,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9554107545399766,22.749999999999996,30.0,0.8656284560380204,22.75,15.0,0.871921142809257,22.749999999999996,0.0,0.8767619899631044,22.75
0.9734886469281224,22.75,2.8,87.75,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9662378904835661,22.75,30.0,0.9554107545399766,22.749999999999996,15.0,0.8656284560380204,22.75,0.0,0.871921142809257,22.749999999999996
0.9802880844853612,22.750000000000004,3.0,87.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9734886469281224,22.75,30.0,0.9662378904835661,22.75,15.0,0.9554107545399766,22.749999999999996,0.0,0.8656284560380204,22.75
1.007669335780943,22.749999999999996,3.0,87.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.9802880844853612,22.750000000000004,30.0,0.9734886469281224,22.75,15.0,0.9662378904835661,22.75,0.0,0.9554107545399766,22.749999999999996
1.0051467110460626,22.75,3.0,87.0,0.0,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.007669335780943,22.749999999999996,30.0,0.9802880844853612,22.750000000000004,15.0,0.9734886469281224,22.75,0.0,0.9662378904835661,22.75
0.9999480258047649,22.749999999999996,3.0,87.0,1.25,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.0051467110460626,22.75,30.0,1.007669335780943,22.749999999999996,15.0,0.9802880844853612,22.750000000000004,0.0,0.9734886469281224,22.75
0.995430452623821,22.75,3.0,87.0,2.5,0.75,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.9999480258047649,22.749999999999996,30.0,1.0051467110460626,22.75,15.0,1.007669335780943,22.749999999999996,0.0,0.9802880844853612,22.750000000000004
0.957795003925233,22.75,3.95,88.5,3.75,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.995430452623821,22.75,30.0,0.9999480258047649,22.749999999999996,15.0,1.0051467110460626,22.75,0.0,1.007669335780943,22.749999999999996
0.9109912295914708,22.750001954455517,4.9,90.0,5.0,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.957795003925233,22.75,30.0,0.995430452623821,22.75,15.0,0.9999480258047649,22.749999999999996,0.0,1.0051467110460626,22.75
0.8736944753955941,22.75000000302316,5.85,91.5,6.75,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.9109912295914708,22.750001954455517,30.0,0.957795003925233,22.75,15.0,0.995430452623821,22.75,0.0,0.9999480258047649,22.749999999999996
0.8343890058195121,22.750004302991517,6.8,93.0,8.5,0.75,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.8736944753955941,22.75000000302316,30.0,0.9109912295914708,22.750001954455517,15.0,0.957795003925233,22.75,0.0,0.995430452623821,22.75
0.8230604112584404,22.750000010656827,7.1499999999999995,93.0,10.25,0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.8343890058195121,22.750004302991517,30.0,0.8736944753955941,22.75000000302316,15.0,0.9109912295914708,22.750001954455517,0.0,0.957795003925233,22.75
0.812421258510836,22.750000000053774,7.5,93.0,12.0,0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.8230604112584404,22.750000010656827,30.0,0.8343890058195121,22.750004302991517,15.0,0.8736944753955941,22.75000000302316,0.0,0.9109912295914708,22.750001954455517
0.8039572616560051,22.750018875163256,7.85,93.0,19.25,0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.812421258510836,22.750000000053774,30.0,0.8230604112584404,22.750000010656827,15.0,0.8343890058195121,22.750004302991517,0.0,0.8736944753955941,22.75000000302316
0.7935444810104662,22.750028784872498,8.2,93.0,26.5,0.75,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.8039572616560051,22.750018875163256,30.0,0.812421258510836,22.750000000053774,15.0,0.8230604112584404,22.750000010656827,0.0,0.8343890058195121,22.750004302991517
0.7808115513428158,22.750000008556096,8.149999999999999,91.5,33.75,0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.7935444810104662,22.750028784872498,30.0,0.8039572616560051,22.750018875163256,15.0,0.812421258510836,22.750000000053774,0.0,0.8230604112584404,22.750000010656827
0.7697623459878198,22.750000000129635,8.1,90.0,41.0,0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.7808115513428158,22.750000008556096,30.0,0.7935444810104662,22.750028784872498,15.0,0.8039572616560051,22.750018875163256,0.0,0.812421258510836,22.750000000053774
0.7575969706962401,22.750000000001936,8.05,88.5,59.25,0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.7697623459878198,22.750000000129635,30.0,0.7808115513428158,22.750000008556096,15.0,0.7935444810104662,22.750028784872498,0.0,0.8039572616560051,22.750018875163256
0.7449052042442093,22.750000000000025,8.0,87.0,77.5,0.75,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.7575969706962401,22.750000000001936,30.0,0.7697623459878198,22.750000000129635,15.0,0.7808115513428158,22.750000008556096,0.0,0.7935444810104662,22.750028784872498
0.7701961623129727,22.75,8.475,84.0,95.75,0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.7449052042442093,22.750000000000025,30.0,0.7575969706962401,22.750000000001936,15.0,0.7697623459878198,22.750000000129635,0.0,0.7808115513428158,22.750000008556096
0.7924965179508828,22.75,8.95,81.0,114.0,0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.7701961623129727,22.75,30.0,0.7449052042442093,22.750000000000025,15.0,0.7575969706962401,22.750000000001936,0.0,0.7697623459878198,22.750000000129635
0.8142212416495233,22.750000290683356,9.425,78.0,155.5,0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.7924965179508828,22.75,30.0,0.7701961623129727,22.75,15.0,0.7449052042442093,22.750000000000025,0.0,0.7575969706962401,22.750000000001936
0.8325192869981901,22.750003414228296,9.9,75.0,197.0,0.75,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.8142212416495233,22.750000290683356,30.0,0.7924965179508828,22.75,15.0,0.7701961623129727,22.75,0.0,0.7449052042442093,22.750000000000025
0.8011893680815471,22.7499971950413,9.425,74.0,238.5,0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.8325192869981901,22.750003414228296,30.0,0.8142212416495233,22.750000290683356,15.0,0.7924965179508828,22.75,0.0,0.7701961623129727,22.75
0.7666070094610015,22.74999999916465,8.95,73.0,280.0,0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.8011893680815471,22.7499971950413,30.0,0.8325192869981901,22.750003414228296,15.0,0.8142212416495233,22.750000290683356,0.0,0.7924965179508828,22.75
0.7310217885089942,22.74999999998785,8.475,72.0,293.0,0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.7666070094610015,22.74999999916465,30.0,0.8011893680815471,22.7499971950413,15.0,0.8325192869981901,22.750003414228296,0.0,0.8142212416495233,22.750000290683356
0.696859323735989,22.74999999999983,8.0,71.0,306.0,0.75,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.7310217885089942,22.74999999998785,30.0,0.7666070094610015,22.74999999916465,15.0,0.8011893680815471,22.7499971950413,0.0,0.8325192869981901,22.750003414228296
0.6925946849189468,22.75,7.75,68.5,319.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.696859323735989,22.74999999999983,30.0,0.7310217885089942,22.74999999998785,15.0,0.7666070094610015,22.74999999916465,0.0,0.8011893680815471,22.7499971950413
0.6936474428898958,22.750000000000004,7.5,66.0,332.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.6925946849189468,22.75,30.0,0.696859323735989,22.74999999999983,15.0,0.7310217885089942,22.74999999998785,0.0,0.7666070094610015,22.74999999916465
0.6948985730252806,22.75,7.25,63.5,305.25,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.6936474428898958,22.750000000000004,30.0,0.6925946849189468,22.75,15.0,0.696859323735989,22.74999999999983,0.0,0.7310217885089942,22.74999999998785
0.6971231723390974,22.749985941014224,7.0,61.0,278.5,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.6948985730252806,22.75,30.0,0.6936474428898958,22.750000000000004,15.0,0.6925946849189468,22.75,0.0,0.696859323735989,22.74999999999983
0.6720886918148838,22.749980140693133,6.75,58.5,251.75,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.6971231723390974,22.749985941014224,30.0,0.6948985730252806,22.75,15.0,0.6936474428898958,22.750000000000004,0.0,0.6925946849189468,22.75
0.6680201283272063,22.749980856036608,6.5,56.0,225.0,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.6720886918148838,22.749980140693133,30.0,0.6971231723390974,22.749985941014224,15.0,0.6948985730252806,22.75,0.0,0.6936474428898958,22.750000000000004
0.6681995458863885,22.74997909741642,6.25,53.5,168.75,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.6680201283272063,22.749980856036608,30.0,0.6720886918148838,22.749980140693133,15.0,0.6971231723390974,22.749985941014224,0.0,0.6948985730252806,22.75
0.6698224219615004,22.74997530846713,6.0,51.0,112.5,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.6681995458863885,22.74997909741642,30.0,0.6680201283272063,22.749980856036608,15.0,0.6720886918148838,22.749980140693133,0.0,0.6971231723390974,22.749985941014224
0.6509418530310767,22.74999995097164,5.275,52.0,56.25,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.6698224219615004,22.74997530846713,30.0,0.6681995458863885,22.74997909741642,15.0,0.6680201283272063,22.749980856036608,0.0,0.6720886918148838,22.749980140693133
0.6879360163054005,22.749994982471364,4.55,53.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.6509418530310767,22.74999995097164,30.0,0.6698224219615004,22.74997530846713,15.0,0.6681995458863885,22.74997909741642,0.0,0.6680201283272063,22.749980856036608
0.7324035537861762,22.7499862704987,3.825,54.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.6879360163054005,22.749994982471364,30.0,0.6509418530310767,22.74999995097164,15.0,0.6698224219615004,22.74997530846713,0.0,0.6681995458863885,22.74997909741642
0.7846980347003514,22.74998279015827,3.1,55.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.7324035537861762,22.7499862704987,30.0,0.6879360163054005,22.749994982471364,15.0,0.6509418530310767,22.74999995097164,0.0,0.6698224219615004,22.74997530846713
0.7046225411387836,22.749985411134137,3.0250000000000004,53.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.7846980347003514,22.74998279015827,30.0,0.7324035537861762,22.7499862704987,15.0,0.6879360163054005,22.749994982471364,0.0,0.6509418530310767,22.74999995097164
0.6895454125398475,22.74998692496557,2.95,52.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.7046225411387836,22.749985411134137,30.0,0.7846980347003514,22.74998279015827,15.0,0.7324035537861762,22.7499862704987,0.0,0.6879360163054005,22.749994982471364
0.6765048397935238,22.7499999436075,2.8749999999999996,50.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.6895454125398475,22.74998692496557,30.0,0.7046225411387836,22.749985411134137,15.0,0.7846980347003514,22.74998279015827,0.0,0.7324035537861762,22.7499862704987
0.6640469637799389,22.749999999986933,2.8,49.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.6765048397935238,22.7499999436075,30.0,0.6895454125398475,22.74998692496557,15.0,0.7046225411387836,22.749985411134137,0.0,0.7846980347003514,22.74998279015827
0.6735967170363845,22.74999999999982,2.6999999999999997,48.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.6640469637799389,22.749999999986933,30.0,0.6765048397935238,22.7499999436075,15.0,0.6895454125398475,22.74998692496557,0.0,0.7046225411387836,22.749985411134137
0.6888747319525532,22.750000000000004,2.5999999999999996,48.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.6735967170363845,22.74999999999982,30.0,0.6640469637799389,22.749999999986933,15.0,0.6765048397935238,22.7499999436075,0.0,0.6895454125398475,22.74998692496557
0.7068702010297697,22.75,2.5,47.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.6888747319525532,22.750000000000004,30.0,0.6735967170363845,22.74999999999982,15.0,0.6640469637799389,22.749999999986933,0.0,0.6765048397935238,22.7499999436075
0.7257474398809054,22.749999999999996,2.4,47.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.7068702010297697,22.75,30.0,0.6888747319525532,22.750000000000004,15.0,0.6735967170363845,22.74999999999982,0.0,0.6640469637799389,22.749999999986933
0.7345820922550035,22.75,2.3249999999999997,48.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.7257474398809054,22.749999999999996,30.0,0.7068702010297697,22.75,15.0,0.6888747319525532,22.750000000000004,0.0,0.6735967170363845,22.74999999999982
0.7468074276081383,22.75,2.25,49.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.7345820922550035,22.75,30.0,0.7257474398809054,22.749999999999996,15.0,0.7068702010297697,22.75,0.0,0.6888747319525532,22.750000000000004
0.7598374193039704,22.749999999999996,2.1750000000000003,50.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.7468074276081383,22.75,30.0,0.7345820922550035,22.75,15.0,0.7257474398809054,22.749999999999996,0.0,0.7068702010297697,22.75
0.7730094339524836,22.75,2.1,51.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.7598374193039704,22.749999999999996,30.0,0.7468074276081383,22.75,15.0,0.7345820922550035,22.75,0.0,0.7257474398809054,22.749999999999996
0.7567507714371667,22.75,1.7750000000000001,52.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.7730094339524836,22.75,30.0,0.7598374193039704,22.749999999999996,15.0,0.7468074276081383,22.75,0.0,0.7345820922550035,22.75
0.7471525519672082,22.75,1.4500000000000002,53.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.7567507714371667,22.75,30.0,0.7730094339524836,22.75,15.0,0.7598374193039704,22.749999999999996,0.0,0.7468074276081383,22.75
0.7359452035463822,22.749985148848285,1.125,54.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.7471525519672082,22.75,30.0,0.7567507714371667,22.75,15.0,0.7730094339524836,22.75,0.0,0.7598374193039704,22.749999999999996
0.7224792532707226,22.74997811033522,0.8,55.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.7359452035463822,22.749985148848285,30.0,0.7471525519672082,22.75,15.0,0.7567507714371667,22.75,0.0,0.7730094339524836,22.75
0.7943416688562062,22.74999994707881,-0.3999999999999999,56.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.7224792532707226,22.74997811033522,30.0,0.7359452035463822,22.749985148848285,15.0,0.7471525519672082,22.75,0.0,0.7567507714371667,22.75
0.853101573935503,22.749999999919734,-1.6,57.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.7943416688562062,22.74999994707881,30.0,0.7224792532707226,22.74997811033522,15.0,0.7359452035463822,22.749985148848285,0.0,0.7471525519672082,22.75
0.9104720266440307,22.749991513570034,-2.8,58.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.853101573935503,22.749999999919734,30.0,0.7943416688562062,22.74999994707881,15.0,0.7224792532707226,22.74997811033522,0.0,0.7359452035463822,22.749985148848285
0.968068170368116,22.749987054054948,-4.0,59.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.9104720266440307,22.749991513570034,30.0,0.853101573935503,22.749999999919734,15.0,0.7943416688562062,22.74999994707881,0.0,0.7224792532707226,22.74997811033522
0.9877243612690055,22.74999992000282,-4.25,55.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.968068170368116,22.749987054054948,30.0,0.9104720266440307,22.749991513570034,15.0,0.853101573935503,22.749999999919734,0.0,0.7943416688562062,22.74999994707881
0.9931646519029306,22.749972356005873,-4.5,52.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.9877243612690055,22.74999992000282,30.0,0.968068170368116,22.749987054054948,15.0,0.9104720266440307,22.749991513570034,0.0,0.853101573935503,22.749999999919734
0.997923783336146,22.74994873538183,-4.75,48.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.9931646519029306,22.749972356005873,30.0,0.9877243612690055,22.74999992000282,15.0,0.968068170368116,22.749987054054948,0.0,0.9104720266440307,22.749991513570034
1.001068542003273,22.749999909835633,-5.0,45.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.997923783336146,22.74994873538183,30.0,0.9931646519029306,22.749972356005873,15.0,0.9877243612690055,22.74999992000282,0.0,0.968068170368116,22.749987054054948
1.051899638534539,22.749999999413532,-5.25,46.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.001068542003273,22.749999909835633,30.0,0.997923783336146,22.74994873538183,15.0,0.9931646519029306,22.749972356005873,0.0,0.9877243612690055,22.74999992000282
1.0971680324368829,22.749963301846623,-5.5,47.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.051899638534539,22.749999999413532,30.0,1.001068542003273,22.749999909835633,15.0,0.997923783336146,22.74994873538183,0.0,0.9931646519029306,22.749972356005873
1.1408942314924204,22.749943043149496,-5.75,48.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.0971680324368829,22.749963301846623,30.0,1.051899638534539,22.749999999413532,15.0,1.001068542003273,22.749999909835633,0.0,0.997923783336146,22.74994873538183
1.1843614922019283,22.749946765867655,-6.0,49.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.1408942314924204,22.749943043149496,30.0,1.0971680324368829,22.749963301846623,15.0,1.051899638534539,22.749999999413532,0.0,1.001068542003273,22.749999909835633
1.181366637319787,22.74999996603524,-6.075,49.25,0.0,0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1843614922019283,22.749946765867655,30.0,1.1408942314924204,22.749943043149496,15.0,1.0971680324368829,22.749963301846623,0.0,1.051899638534539,22.749999999413532
1.1777705996206744,22.749999999930534,-6.15,49.5,0.0,0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.181366637319787,22.74999996603524,30.0,1.1843614922019283,22.749946765867655,15.0,1.1408942314924204,22.749943043149496,0.0,1.0971680324368829,22.749963301846623
1.1732344293863137,22.749999999999996,-6.225,49.75,0.0,0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1777705996206744,22.749999999930534,30.0,1.181366637319787,22.74999996603524,15.0,1.1843614922019283,22.749946765867655,0.0,1.1408942314924204,22.749943043149496
1.1682782841008172,22.749999999999996,-6.3,50.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1732344293863137,22.749999999999996,30.0,1.1777705996206744,22.749999999930534,15.0,1.181366637319787,22.74999996603524,0.0,1.1843614922019283,22.749946765867655
1.1901262356833882,22.75,-6.475,48.75,0.0,0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1682782841008172,22.749999999999996,30.0,1.1732344293863137,22.749999999999996,15.0,1.1777705996206744,22.749999999930534,0.0,1.181366637319787,22.74999996603524
1.2111372840191716,22.749999999999996,-6.65,47.5,0.0,0.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1901262356833882,22.75,30.0,1.1682782841008172,22.749999999999996,15.0,1.1732344293863137,22.749999999999996,0.0,1.1777705996206744,22.749999999930534
