hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.2700246568343029,20.749999999765933,2.5,80.5,66.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.2746181516752391,20.749999870687937,30.0,0.24765363270675916,20.75000000000012,15.0,0.2521810844127586,20.75000000015385,0.0,0.257495716419606,20.750001931634245
0.26560040860446754,20.749999731850593,2.75,80.75,64.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.2700246568343029,20.749999999765933,30.0,0.2746181516752391,20.749999870687937,15.0,0.24765363270675916,20.75000000000012,0.0,0.2521810844127586,20.75000000015385
0.2637810283226039,20.7499997926969,3.0,81.0,62.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.26560040860446754,20.749999731850593,30.0,0.2700246568343029,20.749999999765933,15.0,0.2746181516752391,20.749999870687937,0.0,0.24765363270675916,20.75000000000012
0.2589884261905939,20.74999999999147,3.25,82.5,60.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.2637810283226039,20.7499997926969,30.0,0.26560040860446754,20.749999731850593,15.0,0.2700246568343029,20.749999999765933,0.0,0.2746181516752391,20.749999870687937
0.25325062243874735,20.749999999999954,3.5,84.0,58.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.2589884261905939,20.74999999999147,30.0,0.2637810283226039,20.7499997926969,15.0,0.26560040860446754,20.749999731850593,0.0,0.2700246568343029,20.749999999765933
0.2452494347745309,20.75,3.75,85.5,62.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.25325062243874735,20.749999999999954,30.0,0.2589884261905939,20.74999999999147,15.0,0.2637810283226039,20.7499997926969,0.0,0.26560040860446754,20.749999731850593
0.2388923980079155,20.75,4.0,87.0,66.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.2452494347745309,20.75,30.0,0.25325062243874735,20.749999999999954,15.0,0.2589884261905939,20.74999999999147,0.0,0.2637810283226039,20.7499997926969
0.2355506257637736,20.75,4.0,87.0,70.0,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.2388923980079155,20.75,30.0,0.2452494347745309,20.75,15.0,0.25325062243874735,20.749999999999954,0.0,0.2589884261905939,20.74999999999147
0.22890265126462234,20.75,4.0,87.0,74.0,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.2355506257637736,20.75,30.0,0.2388923980079155,20.75,15.0,0.2452494347745309,20.75,0.0,0.25325062243874735,20.749999999999954
0.22389495399211573,20.749999999999996,4.0,87.0,77.5,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.22890265126462234,20.75,30.0,0.2355506257637736,20.75,15.0,0.2388923980079155,20.75,0.0,0.2452494347745309,20.75
0.21942366573156574,20.749999999999996,4.0,87.0,81.0,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.22389495399211573,20.749999999999996,30.0,0.22890265126462234,20.75,15.0,0.2355506257637736,20.75,0.0,0.2388923980079155,20.75
0.23902568577400551,20.750000000000004,3.75,88.5,84.5,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.21942366573156574,20.749999999999996,30.0,0.22389495399211573,20.749999999999996,15.0,0.22890265126462234,20.75,0.0,0.2355506257637736,20.75
0.2634991119200232,20.75,3.5,90.0,88.0,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.23902568577400551,20.750000000000004,30.0,0.21942366573156574,20.749999999999996,15.0,0.22389495399211573,20.749999999999996,0.0,0.22890265126462234,20.75
0.2939738153077467,20.749999122081228,3.25,91.5,110.5,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.2634991119200232,20.75,30.0,0.23902568577400551,20.750000000000004,15.0,0.21942366573156574,20.749999999999996,0.0,0.22389495399211573,20.749999999999996
0.3274470244807813,20.749998054409048,3.0,93.0,133.0,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.2939738153077467,20.749999122081228,30.0,0.2634991119200232,20.75,15.0,0.23902568577400551,20.750000000000004,0.0,0.21942366573156574,20.749999999999996
0.3180081190322194,20.749999995757577,3.0,93.0,155.5,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.3274470244807813,20.749998054409048,30.0,0.2939738153077467,20.749999122081228,15.0,0.2634991119200232,20.75,0.0,0.23902568577400551,20.750000000000004
0.3077381573698038,20.749999999999737,3.0,93.0,178.0,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.3180081190322194,20.749999995757577,30.0,0.3274470244807813,20.749998054409048,15.0,0.2939738153077467,20.749999122081228,0.0,0.2634991119200232,20.75
0.29586354199123893,20.75,3.0,93.0,202.5,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.3077381573698038,20.749999999999737,30.0,0.3180081190322194,20.749999995757577,15.0,0.3274470244807813,20.749998054409048,0.0,0.2939738153077467,20.749999122081228
0.28677862720787184,20.749999999999996,3.0,93.0,227.0,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.29586354199123893,20.75,30.0,0.3077381573698038,20.749999999999737,15.0,0.3180081190322194,20.749999995757577,0.0,0.3274470244807813,20.749998054409048
0.2692084755878669,20.749999999999996,3.25,91.5,251.5,-1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.28677862720787184,20.749999999999996,30.0,0.29586354199123893,20.75,15.0,0.3077381573698038,20.749999999999737,0.0,0.3180081190322194,20.749999995757577
0.2520024834037489,20.75,3.5,90.0,276.0,-1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.2692084755878669,20.749999999999996,30.0,0.28677862720787184,20.749999999999996,15.0,0.29586354199123893,20.75,0.0,0.3077381573698038,20.749999999999737
0.2362253987073326,20.75,3.75,88.5,271.25,-1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.2520024834037489,20.75,30.0,0.2692084755878669,20.749999999999996,15.0,0.28677862720787184,20.749999999999996,0.0,0.29586354199123893,20.75
0.21804239209791357,20.75,4.0,87.0,266.5,-1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.2362253987073326,20.75,30.0,0.2520024834037489,20.75,15.0,0.2692084755878669,20.749999999999996,0.0,0.28677862720787184,20.749999999999996
0.20433342464477178,20.75,4.0,87.0,261.75,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.21804239209791357,20.75,30.0,0.2362253987073326,20.75,15.0,0.2520024834037489,20.75,0.0,0.2692084755878669,20.749999999999996
0.19566365905312127,20.750000000000004,4.0,87.0,257.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.20433342464477178,20.75,30.0,0.21804239209791357,20.75,15.0,0.2362253987073326,20.75,0.0,0.2520024834037489,20.75
0.18914951855210696,20.749999999999996,4.0,87.0,238.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.19566365905312127,20.750000000000004,30.0,0.20433342464477178,20.75,15.0,0.21804239209791357,20.75,0.0,0.2362253987073326,20.75
0.18387244469738537,20.750000000000004,4.0,87.0,219.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.18914951855210696,20.749999999999996,30.0,0.19566365905312127,20.750000000000004,15.0,0.20433342464477178,20.75,0.0,0.21804239209791357,20.75
0.15812640358068855,20.75,4.075,88.5,200.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.18387244469738537,20.750000000000004,30.0,0.18914951855210696,20.749999999999996,15.0,0.19566365905312127,20.750000000000004,0.0,0.20433342464477178,20.75
0.15278112158514737,20.750000000000004,4.15,90.0,181.0,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.15812640358068855,20.75,30.0,0.18387244469738537,20.750000000000004,15.0,0.18914951855210696,20.749999999999996,0.0,0.19566365905312127,20.750000000000004
0.15301066353885975,20.749999999999996,4.225,91.5,135.75,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.15278112158514737,20.750000000000004,30.0,0.15812640358068855,20.75,15.0,0.18387244469738537,20.750000000000004,0.0,0.18914951855210696,20.749999999999996
0.15531583162403478,20.749999999999996,4.3,93.0,90.5,-1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.15301066353885975,20.749999999999996,30.0,0.15278112158514737,20.750000000000004,15.0,0.15812640358068855,20.75,0.0,0.18387244469738537,20.750000000000004
0.0951568148052631,20.75,3.9749999999999996,93.0,45.25,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.15531583162403478,20.749999999999996,30.0,0.15301066353885975,20.749999999999996,15.0,0.15278112158514737,20.750000000000004,0.0,0.15812640358068855,20.75
0.08718784423226111,20.750002461394224,3.65,93.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0951568148052631,20.75,30.0,0.15531583162403478,20.749999999999996,15.0,0.15301066353885975,20.749999999999996,0.0,0.15278112158514737,20.750000000000004
0.08322471521491795,20.750003279981982,3.325,93.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.08718784423226111,20.750002461394224,30.0,0.0951568148052631,20.75,15.0,0.15531583162403478,20.749999999999996,0.0,0.15301066353885975,20.749999999999996
0.08430854744855061,20.750002774553934,3.0,93.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.08322471521491795,20.750003279981982,30.0,0.08718784423226111,20.750002461394224,15.0,0.0951568148052631,20.75,0.0,0.15531583162403478,20.749999999999996
0.0145208939855549,20.750000498748044,3.0,93.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.08430854744855061,20.750002774553934,30.0,0.08322471521491795,20.750003279981982,15.0,0.08718784423226111,20.750002461394224,0.0,0.0951568148052631,20.75
0.01023124436151125,20.75000000000005,3.0,93.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0145208939855549,20.750000498748044,30.0,0.08430854744855061,20.750002774553934,15.0,0.08322471521491795,20.750003279981982,0.0,0.08718784423226111,20.750002461394224
0.00652887371954303,20.749999999999996,3.0,93.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.01023124436151125,20.75000000000005,30.0,0.0145208939855549,20.750000498748044,15.0,0.08430854744855061,20.750002774553934,0.0,0.08322471521491795,20.750003279981982
0.005776464054834964,20.750000000000004,3.0,93.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.00652887371954303,20.749999999999996,30.0,0.01023124436151125,20.75000000000005,15.0,0.0145208939855549,20.750000498748044,0.0,0.08430854744855061,20.750002774553934
0.0,20.748592629378482,2.85,92.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.005776464054834964,20.750000000000004,30.0,0.00652887371954303,20.749999999999996,15.0,0.01023124436151125,20.75000000000005,0.0,0.0145208939855549,20.750000498748044
0.0,20.748618613127892,2.7,92.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.748592629378482,30.0,0.005776464054834964,20.750000000000004,15.0,0.00652887371954303,20.749999999999996,0.0,0.01023124436151125,20.75000000000005
0.0,20.750702476359262,2.55,92.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.748618613127892,30.0,0.0,20.748592629378482,15.0,0.005776464054834964,20.750000000000004,0.0,0.00652887371954303,20.749999999999996
0.0,20.75164406770807,2.4,92.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.750702476359262,30.0,0.0,20.748618613127892,15.0,0.0,20.748592629378482,0.0,0.005776464054834964,20.750000000000004
0.0,20.745497309110732,2.55,90.75,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.75164406770807,30.0,0.0,20.750702476359262,15.0,0.0,20.748618613127892,0.0,0.0,20.748592629378482
0.0,20.735209071271093,2.7,89.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.745497309110732,30.0,0.0,20.75164406770807,15.0,0.0,20.750702476359262,0.0,0.0,20.748618613127892
0.0,20.72173783091946,2.85,88.25,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.735209071271093,30.0,0.0,20.745497309110732,15.0,0.0,20.75164406770807,0.0,0.0,20.750702476359262
0.0,20.70473424863331,3.0,87.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.72173783091946,30.0,0.0,20.735209071271093,15.0,0.0,20.745497309110732,0.0,0.0,20.75164406770807
0.0,20.706973137943532,2.75,88.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.70473424863331,30.0,0.0,20.72173783091946,15.0,0.0,20.735209071271093,0.0,0.0,20.745497309110732
0.0,20.728016241945536,2.5,90.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.706973137943532,30.0,0.0,20.70473424863331,15.0,0.0,20.72173783091946,0.0,0.0,20.735209071271093
0.0,20.75621828615203,2.25,91.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.728016241945536,30.0,0.0,20.706973137943532,15.0,0.0,20.70473424863331,0.0,0.0,20.72173783091946
0.0,20.78401841336288,2.0,93.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.75621828615203,30.0,0.0,20.728016241945536,15.0,0.0,20.706973137943532,0.0,0.0,20.70473424863331
0.0,20.779581644411845,1.85,88.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.78401841336288,30.0,0.0,20.75621828615203,15.0,0.0,20.728016241945536,0.0,0.0,20.706973137943532
0.0,20.760034382375032,1.7,83.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.779581644411845,30.0,0.0,20.78401841336288,15.0,0.0,20.75621828615203,0.0,0.0,20.728016241945536
0.0,20.743395124824694,1.5499999999999998,78.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.760034382375032,30.0,0.0,20.779581644411845,15.0,0.0,20.78401841336288,0.0,0.0,20.75621828615203
0.0,20.732901512326805,1.4,73.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.743395124824694,30.0,0.0,20.760034382375032,15.0,0.0,20.779581644411845,0.0,0.0,20.78401841336288
0.0,20.696903875031875,1.3499999999999999,73.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.732901512326805,30.0,0.0,20.743395124824694,15.0,0.0,20.760034382375032,0.0,0.0,20.779581644411845
0.0,20.661993660142436,1.2999999999999998,73.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.696903875031875,30.0,0.0,20.732901512326805,15.0,0.0,20.743395124824694,0.0,0.0,20.760034382375032
0.0,20.607083970088798,1.25,73.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.661993660142436,30.0,0.0,20.696903875031875,15.0,0.0,20.732901512326805,0.0,0.0,20.743395124824694
0.0,20.54456639610065,1.2,73.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.607083970088798,30.0,0.0,20.661993660142436,15.0,0.0,20.696903875031875,0.0,0.0,20.732901512326805
0.0,20.50316222965661,1.025,73.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.54456639610065,30.0,0.0,20.607083970088798,15.0,0.0,20.661993660142436,0.0,0.0,20.696903875031875
0.0,20.403472268316456,0.85,74.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.50316222965661,30.0,0.0,20.54456639610065,15.0,0.0,20.607083970088798,0.0,0.0,20.661993660142436
0.0,20.314421400191556,0.675,75.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.403472268316456,30.0,0.0,20.50316222965661,15.0,0.0,20.54456639610065,0.0,0.0,20.607083970088798
0.018319174427218813,20.250018788444617,0.5,76.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,20.314421400191556,30.0,0.0,20.403472268316456,15.0,0.0,20.50316222965661,0.0,0.0,20.54456639610065
0.0720659824673314,20.25000003119492,0.475,76.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.018319174427218813,20.250018788444617,30.0,0.0,20.314421400191556,15.0,0.0,20.403472268316456,0.0,0.0,20.50316222965661
0.06586581990149096,20.250000000047976,0.45,76.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0720659824673314,20.25000003119492,30.0,0.018319174427218813,20.250018788444617,15.0,0.0,20.314421400191556,0.0,0.0,20.403472268316456
0.09007426707128334,20.250000000000107,0.42500000000000004,76.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.06586581990149096,20.250000000047976,30.0,0.0720659824673314,20.25000003119492,15.0,0.018319174427218813,20.250018788444617,0.0,0.0,20.314421400191556
0.10460393375517797,20.250000000000004,0.4,76.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.09007426707128334,20.250000000000107,30.0,0.06586581990149096,20.250000000047976,15.0,0.0720659824673314,20.25000003119492,0.0,0.018319174427218813,20.250018788444617
0.1281172712499766,20.25,0.45000000000000007,75.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.10460393375517797,20.250000000000004,30.0,0.09007426707128334,20.250000000000107,15.0,0.06586581990149096,20.250000000047976,0.0,0.0720659824673314,20.25000003119492
0.15104991658687447,20.25,0.5,74.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.1281172712499766,20.25,30.0,0.10460393375517797,20.250000000000004,15.0,0.09007426707128334,20.250000000000107,0.0,0.06586581990149096,20.250000000047976
0.17323414039467025,20.25,0.5499999999999999,73.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.15104991658687447,20.25,30.0,0.1281172712499766,20.25,15.0,0.10460393375517797,20.250000000000004,0.0,0.09007426707128334,20.250000000000107
0.1946981375864476,20.249999999999996,0.6,72.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.17323414039467025,20.25,30.0,0.15104991658687447,20.25,15.0,0.1281172712499766,20.25,0.0,0.10460393375517797,20.250000000000004
0.21760470770603116,20.249999999999996,0.5499999999999999,72.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.1946981375864476,20.249999999999996,30.0,0.17323414039467025,20.25,15.0,0.15104991658687447,20.25,0.0,0.1281172712499766,20.25
0.23958813383805977,20.25,0.5,72.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.21760470770603116,20.249999999999996,30.0,0.1946981375864476,20.249999999999996,15.0,0.17323414039467025,20.25,0.0,0.15104991658687447,20.25
0.26063326879603227,20.249999999999996,0.45000000000000007,72.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.23958813383805977,20.25,30.0,0.21760470770603116,20.249999999999996,15.0,0.1946981375864476,20.249999999999996,0.0,0.17323414039467025,20.25
0.2803415819853375,20.25,0.4,72.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.26063326879603227,20.249999999999996,30.0,0.23958813383805977,20.25,15.0,0.21760470770603116,20.249999999999996,0.0,0.1946981375864476,20.249999999999996
0.28786805195519355,20.250000000000004,0.37500000000000006,70.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.2803415819853375,20.25,30.0,0.26063326879603227,20.249999999999996,15.0,0.23958813383805977,20.25,0.0,0.21760470770603116,20.249999999999996
0.30009938373376144,20.249999999999996,0.35,69.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.28786805195519355,20.250000000000004,30.0,0.2803415819853375,20.25,15.0,0.26063326879603227,20.249999999999996,0.0,0.23958813383805977,20.25
0.3118885348920201,20.249999999999996,0.32499999999999996,68.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.30009938373376144,20.249999999999996,30.0,0.28786805195519355,20.250000000000004,15.0,0.2803415819853375,20.25,0.0,0.26063326879603227,20.249999999999996
0.3259459145187064,20.25,0.3,67.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.3118885348920201,20.249999999999996,30.0,0.30009938373376144,20.249999999999996,15.0,0.28786805195519355,20.250000000000004,0.0,0.2803415819853375,20.25
0.3190317154611605,20.25,0.22499999999999998,68.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.3259459145187064,20.25,30.0,0.3118885348920201,20.249999999999996,15.0,0.30009938373376144,20.249999999999996,0.0,0.28786805195519355,20.250000000000004
0.3216132543733798,20.250000000000004,0.15,69.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.3190317154611605,20.25,30.0,0.3259459145187064,20.25,15.0,0.3118885348920201,20.249999999999996,0.0,0.30009938373376144,20.249999999999996
0.32531303049674654,20.249999999999996,0.075,70.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.3216132543733798,20.250000000000004,30.0,0.3190317154611605,20.25,15.0,0.3259459145187064,20.25,0.0,0.3118885348920201,20.249999999999996
0.3293006237032,20.249999999999996,0.0,72.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.32531303049674654,20.249999999999996,30.0,0.3216132543733798,20.250000000000004,15.0,0.3190317154611605,20.25,0.0,0.3259459145187064,20.25
0.32296838054200105,20.25,0.05,70.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.3293006237032,20.249999999999996,30.0,0.32531303049674654,20.249999999999996,15.0,0.3216132543733798,20.250000000000004,0.0,0.3190317154611605,20.25
0.319215092208636,20.25,0.1,69.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.32296838054200105,20.25,30.0,0.3293006237032,20.249999999999996,15.0,0.32531303049674654,20.249999999999996,0.0,0.3216132543733798,20.250000000000004
0.3120429103069409,20.249999999999996,0.15000000000000002,67.5,51.25,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.319215092208636,20.25,30.0,0.32296838054200105,20.25,15.0,0.3293006237032,20.249999999999996,0.0,0.32531303049674654,20.249999999999996
0.30669583688796503,20.25,0.2,66.0,102.5,-1.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.3120429103069409,20.249999999999996,30.0,0.319215092208636,20.25,15.0,0.32296838054200105,20.25,0.0,0.3293006237032,20.249999999999996
0.3199249651315649,20.250000000000004,0.22500000000000003,65.75,153.75,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.30669583688796503,20.25,30.0,0.3120429103069409,20.249999999999996,15.0,0.319215092208636,20.25,0.0,0.32296838054200105,20.25
0.3088397632985456,20.250000000000004,0.25,65.5,205.0,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.3199249651315649,20.250000000000004,30.0,0.30669583688796503,20.25,15.0,0.3120429103069409,20.249999999999996,0.0,0.319215092208636,20.25
0.29811685961803736,20.25,0.27499999999999997,65.25,227.25,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.3088397632985456,20.250000000000004,30.0,0.3199249651315649,20.250000000000004,15.0,0.30669583688796503,20.25,0.0,0.3120429103069409,20.249999999999996
0.2884854718879338,20.249999999999996,0.3,65.0,249.5,-1.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.29811685961803736,20.25,30.0,0.3088397632985456,20.250000000000004,15.0,0.3199249651315649,20.250000000000004,0.0,0.30669583688796503,20.25
0.3763243418676501,20.25,0.35,64.0,271.75,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.2884854718879338,20.249999999999996,30.0,0.29811685961803736,20.25,15.0,0.3088397632985456,20.250000000000004,0.0,0.3199249651315649,20.250000000000004
0.37518669388570614,20.25,0.4,63.0,294.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.3763243418676501,20.25,30.0,0.2884854718879338,20.249999999999996,15.0,0.29811685961803736,20.25,0.0,0.3088397632985456,20.250000000000004
0.3712849704162582,20.25,0.45,62.0,328.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.37518669388570614,20.25,30.0,0.3763243418676501,20.25,15.0,0.2884854718879338,20.249999999999996,0.0,0.29811685961803736,20.25
0.36612676679700557,20.249992327163703,0.5,61.0,362.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.3712849704162582,20.25,30.0,0.37518669388570614,20.25,15.0,0.3763243418676501,20.25,0.0,0.2884854718879338,20.249999999999996
