hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,20.291349534057705,-3.0,48.0,0.0,-2.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.55038327511293,30.0,0.16262343870786752,20.75000000000125,15.0,0.12440524354292373,20.750000000335334,0.0,0.0902546194638698,20.75000012009642
0.0,20.083349727740263,-3.25,45.5,0.0,-2.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,20.291349534057705,30.0,0.0,20.55038327511293,15.0,0.16262343870786752,20.75000000000125,0.0,0.12440524354292373,20.750000000335334
0.0,19.94150275812532,-3.5,43.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,20.083349727740263,30.0,0.0,20.291349534057705,15.0,0.0,20.55038327511293,0.0,0.16262343870786752,20.75000000000125
0.0,19.903165793417738,-3.75,40.5,0.0,-2.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,19.94150275812532,30.0,0.0,20.083349727740263,15.0,0.0,20.291349534057705,0.0,0.0,20.55038327511293
0.0,19.766073731882873,-4.0,38.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.0,19.903165793417738,30.0,0.0,19.94150275812532,15.0,0.0,20.083349727740263,0.0,0.0,20.291349534057705
0.0,19.642161686925935,-4.25,39.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,19.766073731882873,30.0,0.0,19.903165793417738,15.0,0.0,19.94150275812532,0.0,0.0,20.083349727740263
0.0,19.5250557047938,-4.5,40.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,19.642161686925935,30.0,0.0,19.766073731882873,15.0,0.0,19.903165793417738,0.0,0.0,19.94150275812532
0.0,19.409980857907385,-4.75,41.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,19.5250557047938,30.0,0.0,19.642161686925935,15.0,0.0,19.766073731882873,0.0,0.0,19.903165793417738
0.0,19.298120144475224,-5.0,42.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.0,19.409980857907385,30.0,0.0,19.5250557047938,15.0,0.0,19.642161686925935,0.0,0.0,19.766073731882873
0.0,19.189913982184937,-5.25,42.75,0.0,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,19.298120144475224,30.0,0.0,19.409980857907385,15.0,0.0,19.5250557047938,0.0,0.0,19.642161686925935
0.0,19.086061613200314,-5.5,43.5,0.0,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,19.189913982184937,30.0,0.0,19.298120144475224,15.0,0.0,19.409980857907385,0.0,0.0,19.5250557047938
0.0,18.98386274027057,-5.75,44.25,0.0,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,19.086061613200314,30.0,0.0,19.189913982184937,15.0,0.0,19.298120144475224,0.0,0.0,19.409980857907385
0.0,18.88207199153204,-6.0,45.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.0,18.98386274027057,30.0,0.0,19.086061613200314,15.0,0.0,19.189913982184937,0.0,0.0,19.298120144475224
0.0,18.83432617221962,-6.0,45.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,18.88207199153204,30.0,0.0,18.98386274027057,15.0,0.0,19.086061613200314,0.0,0.0,19.189913982184937
0.0,18.760585770792044,-6.0,45.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,18.83432617221962,30.0,0.0,18.88207199153204,15.0,0.0,18.98386274027057,0.0,0.0,19.086061613200314
0.0,18.631614439423423,-6.0,45.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,18.760585770792044,30.0,0.0,18.83432617221962,15.0,0.0,18.88207199153204,0.0,0.0,18.98386274027057
0.0,18.531411235935536,-6.0,45.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.0,18.631614439423423,30.0,0.0,18.760585770792044,15.0,0.0,18.83432617221962,0.0,0.0,18.88207199153204
0.0,18.449960575365804,-6.25,46.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,18.531411235935536,30.0,0.0,18.631614439423423,15.0,0.0,18.760585770792044,0.0,0.0,18.83432617221962
0.0,18.372059653243713,-6.5,47.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,18.449960575365804,30.0,0.0,18.531411235935536,15.0,0.0,18.631614439423423,0.0,0.0,18.760585770792044
0.0,18.29375447014035,-6.75,48.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,18.372059653243713,30.0,0.0,18.449960575365804,15.0,0.0,18.531411235935536,0.0,0.0,18.631614439423423
0.0,18.25381538836431,-7.0,49.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.0,18.29375447014035,30.0,0.0,18.372059653243713,15.0,0.0,18.449960575365804,0.0,0.0,18.531411235935536
0.0,18.166534334896077,-7.25,50.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,18.25381538836431,30.0,0.0,18.29375447014035,15.0,0.0,18.372059653243713,0.0,0.0,18.449960575365804
0.0,18.12231259084204,-7.5,51.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,18.166534334896077,30.0,0.0,18.25381538836431,15.0,0.0,18.29375447014035,0.0,0.0,18.372059653243713
0.0,18.06798329348871,-7.75,52.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,18.12231259084204,30.0,0.0,18.166534334896077,15.0,0.0,18.25381538836431,0.0,0.0,18.29375447014035
0.0,18.01827896602049,-8.0,53.0,0.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.0,18.06798329348871,30.0,0.0,18.12231259084204,15.0,0.0,18.166534334896077,0.0,0.0,18.25381538836431
0.0,17.954151923238324,-7.75,53.25,0.0,-2.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,18.01827896602049,30.0,0.0,18.06798329348871,15.0,0.0,18.12231259084204,0.0,0.0,18.166534334896077
0.0,17.893139029683752,-7.5,53.5,0.0,-2.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,17.954151923238324,30.0,0.0,18.01827896602049,15.0,0.0,18.06798329348871,0.0,0.0,18.12231259084204
0.0,17.87610082394619,-7.25,53.75,149.5,-2.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,17.893139029683752,30.0,0.0,17.954151923238324,15.0,0.0,18.01827896602049,0.0,0.0,18.06798329348871
0.0,17.871909167467074,-7.0,54.0,299.0,-2.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.0,17.87610082394619,30.0,0.0,17.893139029683752,15.0,0.0,17.954151923238324,0.0,0.0,18.01827896602049
0.0,17.841387273065692,-6.725,52.25,448.5,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.871909167467074,30.0,0.0,17.87610082394619,15.0,0.0,17.893139029683752,0.0,0.0,17.954151923238324
0.0,17.844101729191234,-6.45,50.5,598.0,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.841387273065692,30.0,0.0,17.871909167467074,15.0,0.0,17.87610082394619,0.0,0.0,17.893139029683752
0.0,17.85220947116388,-6.175000000000001,48.75,642.75,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.844101729191234,30.0,0.0,17.841387273065692,15.0,0.0,17.871909167467074,0.0,0.0,17.87610082394619
0.0,17.86805596805912,-5.9,47.0,687.5,-2.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,17.85220947116388,30.0,0.0,17.844101729191234,15.0,0.0,17.841387273065692,0.0,0.0,17.871909167467074
0.0,17.79055037393055,-5.675000000000001,46.5,732.25,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.86805596805912,30.0,0.0,17.85220947116388,15.0,0.0,17.844101729191234,0.0,0.0,17.841387273065692
0.0,17.694873276304683,-5.45,46.0,777.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.79055037393055,30.0,0.0,17.86805596805912,15.0,0.0,17.85220947116388,0.0,0.0,17.844101729191234
0.0,17.68818985646172,-5.225,45.5,802.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.694873276304683,30.0,0.0,17.79055037393055,15.0,0.0,17.86805596805912,0.0,0.0,17.85220947116388
0.0,17.675545661063445,-5.0,45.0,827.0,-2.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,17.68818985646172,30.0,0.0,17.694873276304683,15.0,0.0,17.79055037393055,0.0,0.0,17.86805596805912
0.0,17.64415116156696,-4.5,48.25,852.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.675545661063445,30.0,0.0,17.68818985646172,15.0,0.0,17.694873276304683,0.0,0.0,17.79055037393055
0.0,17.62379316263354,-4.0,51.5,877.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.64415116156696,30.0,0.0,17.675545661063445,15.0,0.0,17.68818985646172,0.0,0.0,17.694873276304683
0.0,17.640142560863517,-3.5,54.75,890.5,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.62379316263354,30.0,0.0,17.64415116156696,15.0,0.0,17.675545661063445,0.0,0.0,17.68818985646172
0.0,17.668056103845615,-3.0,58.0,904.0,-2.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,17.640142560863517,30.0,0.0,17.62379316263354,15.0,0.0,17.64415116156696,0.0,0.0,17.675545661063445
0.0,17.702499410446606,-2.225,53.25,917.5,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.668056103845615,30.0,0.0,17.640142560863517,15.0,0.0,17.62379316263354,0.0,0.0,17.64415116156696
0.0,17.770054509720673,-1.45,48.5,931.0,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.702499410446606,30.0,0.0,17.668056103845615,15.0,0.0,17.640142560863517,0.0,0.0,17.62379316263354
0.0,17.814551572802205,-0.675,43.75,937.5,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.770054509720673,30.0,0.0,17.702499410446606,15.0,0.0,17.668056103845615,0.0,0.0,17.640142560863517
0.0,17.900596401588352,0.1,39.0,944.0,-2.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,17.814551572802205,30.0,0.0,17.770054509720673,15.0,0.0,17.702499410446606,0.0,0.0,17.668056103845615
0.0,17.944698365538336,0.1,42.25,950.5,-2.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,17.900596401588352,30.0,0.0,17.814551572802205,15.0,0.0,17.770054509720673,0.0,0.0,17.702499410446606
0.0,18.029457095294145,0.1,45.5,957.0,-2.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,17.944698365538336,30.0,0.0,17.900596401588352,15.0,0.0,17.814551572802205,0.0,0.0,17.770054509720673
0.0,18.096770232451007,0.1,48.75,959.0,-2.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,18.029457095294145,30.0,0.0,17.944698365538336,15.0,0.0,17.900596401588352,0.0,0.0,17.814551572802205
0.0,18.1310252009904,0.1,52.0,961.0,-2.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,18.096770232451007,30.0,0.0,18.029457095294145,15.0,0.0,17.944698365538336,0.0,0.0,17.900596401588352
0.0,18.214718917815546,0.225,49.0,963.0,-2.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,18.1310252009904,30.0,0.0,18.096770232451007,15.0,0.0,18.029457095294145,0.0,0.0,17.944698365538336
0.0,18.276109004153817,0.35,46.0,965.0,-2.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,18.214718917815546,30.0,0.0,18.1310252009904,15.0,0.0,18.096770232451007,0.0,0.0,18.029457095294145
0.0,18.396237829210836,0.475,43.0,964.5,-2.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,18.276109004153817,30.0,0.0,18.214718917815546,15.0,0.0,18.1310252009904,0.0,0.0,18.096770232451007
0.0,18.507534995934734,0.6,40.0,964.0,-2.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.0,18.396237829210836,30.0,0.0,18.276109004153817,15.0,0.0,18.214718917815546,0.0,0.0,18.1310252009904
0.0,18.749931945700574,0.7999999999999999,42.25,963.5,-2.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.507534995934734,30.0,0.0,18.396237829210836,15.0,0.0,18.276109004153817,0.0,0.0,18.214718917815546
0.0,18.990045228419152,1.0,44.5,963.0,-2.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.749931945700574,30.0,0.0,18.507534995934734,15.0,0.0,18.396237829210836,0.0,0.0,18.276109004153817
0.0,19.245496968655072,1.1999999999999997,46.75,957.25,-2.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,18.990045228419152,30.0,0.0,18.749931945700574,15.0,0.0,18.507534995934734,0.0,0.0,18.396237829210836
0.0,19.52090110293119,1.4,49.0,951.5,-2.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.245496968655072,30.0,0.0,18.990045228419152,15.0,0.0,18.749931945700574,0.0,0.0,18.507534995934734
0.0,19.811156408193053,1.525,48.5,945.75,-2.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.52090110293119,30.0,0.0,19.245496968655072,15.0,0.0,18.990045228419152,0.0,0.0,18.749931945700574
0.0,20.112317803475307,1.65,48.0,940.0,-2.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.811156408193053,30.0,0.0,19.52090110293119,15.0,0.0,19.245496968655072,0.0,0.0,18.990045228419152
0.0,20.424984012899053,1.775,47.5,926.5,-2.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.112317803475307,30.0,0.0,19.811156408193053,15.0,0.0,19.52090110293119,0.0,0.0,19.245496968655072
0.0,20.745548770234514,1.9,47.0,913.0,-2.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.424984012899053,30.0,0.0,20.112317803475307,15.0,0.0,19.811156408193053,0.0,0.0,19.52090110293119
0.0,21.077896080802645,1.9749999999999999,46.5,899.5,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.745548770234514,30.0,0.0,20.424984012899053,15.0,0.0,20.112317803475307,0.0,0.0,19.811156408193053
0.0,21.414665367214113,2.05,46.0,886.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.077896080802645,30.0,0.0,20.745548770234514,15.0,0.0,20.424984012899053,0.0,0.0,20.112317803475307
0.0,21.736894015663385,2.125,45.5,859.75,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.414665367214113,30.0,0.0,21.077896080802645,15.0,0.0,20.745548770234514,0.0,0.0,20.424984012899053
0.0,22.041387428497195,2.2,45.0,833.5,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.736894015663385,30.0,0.0,21.414665367214113,15.0,0.0,21.077896080802645,0.0,0.0,20.745548770234514
0.0,22.361962182441584,2.6500000000000004,44.75,807.25,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.041387428497195,30.0,0.0,21.736894015663385,15.0,0.0,21.414665367214113,0.0,0.0,21.077896080802645
0.0,22.679801439034897,3.1,44.5,781.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.361962182441584,30.0,0.0,22.041387428497195,15.0,0.0,21.736894015663385,0.0,0.0,21.414665367214113
0.0,22.961026571247412,3.55,44.25,734.75,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.679801439034897,30.0,0.0,22.361962182441584,15.0,0.0,22.041387428497195,0.0,0.0,21.736894015663385
0.0,23.19985054805179,4.0,44.0,688.5,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.961026571247412,30.0,0.0,22.679801439034897,15.0,0.0,22.361962182441584,0.0,0.0,22.041387428497195
0.0,23.346406307174274,3.25,46.75,642.25,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.19985054805179,30.0,0.0,22.961026571247412,15.0,0.0,22.679801439034897,0.0,0.0,22.361962182441584
0.0,23.60595194542867,2.5,49.5,596.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.346406307174274,30.0,0.0,23.19985054805179,15.0,0.0,22.961026571247412,0.0,0.0,22.679801439034897
0.0,23.601733069218792,1.75,52.25,447.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.60595194542867,30.0,0.0,23.346406307174274,15.0,0.0,23.19985054805179,0.0,0.0,22.961026571247412
0.0,23.564822350913907,1.0,55.0,298.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,23.601733069218792,30.0,0.0,23.60595194542867,15.0,0.0,23.346406307174274,0.0,0.0,23.19985054805179
0.0,23.42606007772772,1.125,55.25,149.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,23.564822350913907,30.0,0.0,23.601733069218792,15.0,0.0,23.60595194542867,0.0,0.0,23.346406307174274
0.0,23.316563143878128,1.25,55.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,23.42606007772772,30.0,0.0,23.564822350913907,15.0,0.0,23.601733069218792,0.0,0.0,23.60595194542867
0.0,23.129800645030905,1.375,55.75,0.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,23.316563143878128,30.0,0.0,23.42606007772772,15.0,0.0,23.564822350913907,0.0,0.0,23.601733069218792
0.0,23.039214397242418,1.5,56.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,23.129800645030905,30.0,0.0,23.316563143878128,15.0,0.0,23.42606007772772,0.0,0.0,23.564822350913907
0.0,22.988496516664046,1.525,55.75,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,23.039214397242418,30.0,0.0,23.129800645030905,15.0,0.0,23.316563143878128,0.0,0.0,23.42606007772772
0.0,22.94131812458059,1.55,55.5,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.988496516664046,30.0,0.0,23.039214397242418,15.0,0.0,23.129800645030905,0.0,0.0,23.316563143878128
0.0,22.891238435497318,1.5750000000000002,55.25,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.94131812458059,30.0,0.0,22.988496516664046,15.0,0.0,23.039214397242418,0.0,0.0,23.129800645030905
0.0,22.83935039979652,1.6,55.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.891238435497318,30.0,0.0,22.94131812458059,15.0,0.0,22.988496516664046,0.0,0.0,23.039214397242418
0.0,22.790493538214267,1.5750000000000002,55.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.83935039979652,30.0,0.0,22.891238435497318,15.0,0.0,22.94131812458059,0.0,0.0,22.988496516664046
0.0,22.74477476326736,1.55,55.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.790493538214267,30.0,0.0,22.83935039979652,15.0,0.0,22.891238435497318,0.0,0.0,22.94131812458059
0.0,22.70359801936744,1.525,55.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.74477476326736,30.0,0.0,22.790493538214267,15.0,0.0,22.83935039979652,0.0,0.0,22.891238435497318
0.0,22.663130148786145,1.5,55.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,22.70359801936744,30.0,0.0,22.74477476326736,15.0,0.0,22.790493538214267,0.0,0.0,22.83935039979652
0.0,22.617420150909822,1.475,55.0,0.0,-2.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.663130148786145,30.0,0.0,22.70359801936744,15.0,0.0,22.74477476326736,0.0,0.0,22.790493538214267
0.0,22.56300260321682,1.45,55.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.617420150909822,30.0,0.0,22.663130148786145,15.0,0.0,22.70359801936744,0.0,0.0,22.74477476326736
0.0,22.506075306283584,1.4249999999999998,55.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.56300260321682,30.0,0.0,22.617420150909822,15.0,0.0,22.663130148786145,0.0,0.0,22.70359801936744
0.0,22.449896353404622,1.4,55.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,22.506075306283584,30.0,0.0,22.56300260321682,15.0,0.0,22.617420150909822,0.0,0.0,22.663130148786145
0.0,22.361350549967902,1.0499999999999998,54.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.449896353404622,30.0,0.0,22.506075306283584,15.0,0.0,22.56300260321682,0.0,0.0,22.617420150909822
0.0,22.301000916558777,0.7,53.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.361350549967902,30.0,0.0,22.449896353404622,15.0,0.0,22.506075306283584,0.0,0.0,22.56300260321682
0.0,22.168803309209725,0.35,52.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.301000916558777,30.0,0.0,22.361350549967902,15.0,0.0,22.449896353404622,0.0,0.0,22.506075306283584
0.0,22.061442856001342,0.0,51.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,22.168803309209725,30.0,0.0,22.301000916558777,15.0,0.0,22.361350549967902,0.0,0.0,22.449896353404622
0.0,21.95081125873791,0.25,55.5,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.061442856001342,30.0,0.0,22.168803309209725,15.0,0.0,22.301000916558777,0.0,0.0,22.361350549967902
0.0,21.838717247452095,0.5,60.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.95081125873791,30.0,0.0,22.061442856001342,15.0,0.0,22.168803309209725,0.0,0.0,22.301000916558777
0.0,21.734536030209657,0.75,64.5,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.838717247452095,30.0,0.0,21.95081125873791,15.0,0.0,22.061442856001342,0.0,0.0,22.168803309209725
0.0,21.692844894257203,1.0,69.0,0.0,-1.25,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.734536030209657,30.0,0.0,21.838717247452095,15.0,0.0,21.95081125873791,0.0,0.0,22.061442856001342
0.0,21.598261266864366,0.75,69.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,21.692844894257203,30.0,0.0,21.734536030209657,15.0,0.0,21.838717247452095,0.0,0.0,21.95081125873791
0.0,21.46586959511582,0.5,70.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,21.598261266864366,30.0,0.0,21.692844894257203,15.0,0.0,21.734536030209657,0.0,0.0,21.838717247452095
0.0,21.335465375908118,0.25,71.25,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,21.46586959511582,30.0,0.0,21.598261266864366,15.0,0.0,21.692844894257203,0.0,0.0,21.734536030209657
0.0,21.222423236296162,0.0,72.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,21.335465375908118,30.0,0.0,21.46586959511582,15.0,0.0,21.598261266864366,0.0,0.0,21.692844894257203
0.0,21.172978441937953,-0.6,69.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,21.222423236296162,30.0,0.0,21.335465375908118,15.0,0.0,21.46586959511582,0.0,0.0,21.598261266864366
0.0,21.030241742184216,-1.2,66.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,21.172978441937953,30.0,0.0,21.222423236296162,15.0,0.0,21.335465375908118,0.0,0.0,21.46586959511582
0.0,20.8990507133006,-1.7999999999999998,63.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,21.030241742184216,30.0,0.0,21.172978441937953,15.0,0.0,21.222423236296162,0.0,0.0,21.335465375908118
0.0,20.77685031976575,-2.4,60.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,20.8990507133006,30.0,0.0,21.030241742184216,15.0,0.0,21.172978441937953,0.0,0.0,21.222423236296162
0.0,20.67043402153185,-2.05,63.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0,20.77685031976575,30.0,0.0,20.8990507133006,15.0,0.0,21.030241742184216,0.0,0.0,21.172978441937953
