-7.137801921269490979e-01,1.133569947383024745e+00,3.425286340495782289e-01,-1.208738633523361417e+00,2.172967374352920422e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.260773158525556603e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.271161416977315106e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.243150634145959499e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.214381510133905273e+00
-7.137801921269490979e-01,9.750503036035905735e-01,3.038980223273331505e-01,-1.225352407590321269e+00,-1.600125932233262271e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,1.133569947383024745e+00,3.000000000000000000e+01,-7.137801921269490979e-01,1.260773158525556603e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.271161416977315106e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.243150634145959499e+00
-7.137801921269490979e-01,8.979382444449520717e-01,2.652674106050880720e-01,-1.241966181657280899e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,9.750503036035905735e-01,3.000000000000000000e+01,-7.137801921269490979e-01,1.133569947383024745e+00,1.500000000000000000e+01,-7.137801921269490979e-01,1.260773158525556603e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.271161416977315106e+00
-7.137801921269490979e-01,8.426776532681463650e-01,2.266367988828429658e-01,-1.258579955724240751e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.979382444449520717e-01,3.000000000000000000e+01,-7.137801921269490979e-01,9.750503036035905735e-01,1.500000000000000000e+01,-7.137801921269490979e-01,1.133569947383024745e+00,0.000000000000000000e+00,-7.137801921269490979e-01,1.260773158525556603e+00
-6.951590538115812734e-01,7.952811354874393945e-01,1.880061871605978874e-01,-1.275193729791200381e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,8.426776532681463650e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.979382444449520717e-01,1.500000000000000000e+01,-7.137801921269490979e-01,9.750503036035905735e-01,0.000000000000000000e+00,-7.137801921269490979e-01,1.133569947383024745e+00
-7.137801921269490979e-01,7.962425224643135957e-01,1.493755754383527812e-01,-1.208738633523361417e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.951590538115812734e-01,7.952811354874393945e-01,3.000000000000000000e+01,-7.137801921269490979e-01,8.426776532681463650e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.979382444449520717e-01,0.000000000000000000e+00,-7.137801921269490979e-01,9.750503036035905735e-01
-6.486272114063457161e-01,7.952761787188369347e-01,1.107449637161076889e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,7.962425224643135957e-01,3.000000000000000000e+01,-6.951590538115812734e-01,7.952811354874393945e-01,1.500000000000000000e+01,-7.137801921269490979e-01,8.426776532681463650e-01,0.000000000000000000e+00,-7.137801921269490979e-01,8.979382444449520717e-01
-5.526278950148815206e-01,7.952766397198975934e-01,7.211435199386259653e-02,-1.075828440987683488e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.486272114063457161e-01,7.952761787188369347e-01,3.000000000000000000e+01,-7.137801921269490979e-01,7.962425224643135957e-01,1.500000000000000000e+01,-6.951590538115812734e-01,7.952811354874393945e-01,0.000000000000000000e+00,-7.137801921269490979e-01,8.426776532681463650e-01
-4.735292725819567616e-01,7.952774190499227736e-01,3.348374027161749727e-02,-1.009373344719844301e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-5.526278950148815206e-01,7.952766397198975934e-01,3.000000000000000000e+01,-6.486272114063457161e-01,7.952761787188369347e-01,1.500000000000000000e+01,-7.137801921269490979e-01,7.962425224643135957e-01,0.000000000000000000e+00,-6.951590538115812734e-01,7.952811354874393945e-01
-3.807869784224462983e-01,7.952760688341041773e-01,-1.283810278403031994e-03,-1.125669763188562600e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-4.735292725819567616e-01,7.952774190499227736e-01,3.000000000000000000e+01,-5.526278950148815206e-01,7.952766397198975934e-01,1.500000000000000000e+01,-6.486272114063457161e-01,7.952761787188369347e-01,0.000000000000000000e+00,-7.137801921269490979e-01,7.962425224643135957e-01
-2.867250200072184452e-01,7.952760688256165222e-01,-3.605136082842370221e-02,-1.241966181657280899e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-3.807869784224462983e-01,7.952760688341041773e-01,3.000000000000000000e+01,-4.735292725819567616e-01,7.952774190499227736e-01,1.500000000000000000e+01,-5.526278950148815206e-01,7.952766397198975934e-01,0.000000000000000000e+00,-6.486272114063457161e-01,7.952761787188369347e-01
-1.907193873017250241e-01,7.952757477069832825e-01,-7.081891137844437134e-02,-1.358262600125999198e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-2.867250200072184452e-01,7.952760688256165222e-01,3.000000000000000000e+01,-3.807869784224462983e-01,7.952760688341041773e-01,1.500000000000000000e+01,-4.735292725819567616e-01,7.952774190499227736e-01,0.000000000000000000e+00,-5.526278950148815206e-01,7.952766397198975934e-01
-9.613419190101542278e-02,7.952763634442818752e-01,-1.055864619284648948e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-1.907193873017250241e-01,7.952757477069832825e-01,3.000000000000000000e+01,-2.867250200072184452e-01,7.952760688256165222e-01,1.500000000000000000e+01,-3.807869784224462983e-01,7.952760688341041773e-01,0.000000000000000000e+00,-4.735292725819567616e-01,7.952774190499227736e-01
-7.509921738496432020e-02,7.952760688354105767e-01,-1.480801348229345560e-01,-1.358262600125999198e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-9.613419190101542278e-02,7.952763634442818752e-01,3.000000000000000000e+01,-1.907193873017250241e-01,7.952757477069832825e-01,1.500000000000000000e+01,-2.867250200072184452e-01,7.952760688256165222e-01,0.000000000000000000e+00,-3.807869784224462983e-01,7.952760688341041773e-01
-6.768433801334032551e-02,7.952760688256639288e-01,-1.905738077174040646e-01,-1.241966181657280899e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.509921738496432020e-02,7.952760688354105767e-01,3.000000000000000000e+01,-9.613419190101542278e-02,7.952763634442818752e-01,1.500000000000000000e+01,-1.907193873017250241e-01,7.952757477069832825e-01,0.000000000000000000e+00,-2.867250200072184452e-01,7.952760688256165222e-01
-5.977131762138793852e-02,7.952760688256078625e-01,-2.330674806118736009e-01,-1.125669763188562600e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.768433801334032551e-02,7.952760688256639288e-01,3.000000000000000000e+01,-7.509921738496432020e-02,7.952760688354105767e-01,1.500000000000000000e+01,-9.613419190101542278e-02,7.952763634442818752e-01,0.000000000000000000e+00,-1.907193873017250241e-01,7.952757477069832825e-01
-3.698611291997506989e-02,7.952773654487004240e-01,-2.755611535063432482e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-5.977131762138793852e-02,7.952760688256078625e-01,3.000000000000000000e+01,-6.768433801334032551e-02,7.952760688256639288e-01,1.500000000000000000e+01,-7.509921738496432020e-02,7.952760688354105767e-01,0.000000000000000000e+00,-9.613419190101542278e-02,7.952763634442818752e-01
3.308609476764096113e-02,7.952779588577011394e-01,-3.141917652285883267e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.698611291997506989e-02,7.952773654487004240e-01,3.000000000000000000e+01,-5.977131762138793852e-02,7.952760688256078625e-01,1.500000000000000000e+01,-6.768433801334032551e-02,7.952760688256639288e-01,0.000000000000000000e+00,-7.509921738496432020e-02,7.952760688354105767e-01
1.140832515884085824e-01,7.952780877525864600e-01,-3.528223769508334606e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,3.308609476764096113e-02,7.952779588577011394e-01,3.000000000000000000e+01,-3.698611291997506989e-02,7.952773654487004240e-01,1.500000000000000000e+01,-5.977131762138793852e-02,7.952760688256078625e-01,0.000000000000000000e+00,-6.768433801334032551e-02,7.952760688256639288e-01
1.969776821631860908e-01,7.952780891172148703e-01,-3.914529886730785391e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.140832515884085824e-01,7.952780877525864600e-01,3.000000000000000000e+01,3.308609476764096113e-02,7.952779588577011394e-01,1.500000000000000000e+01,-3.698611291997506989e-02,7.952773654487004240e-01,0.000000000000000000e+00,-5.977131762138793852e-02,7.952760688256078625e-01
2.816969081971687494e-01,7.952780989085446173e-01,-4.300836003953236175e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.969776821631860908e-01,7.952780891172148703e-01,3.000000000000000000e+01,1.140832515884085824e-01,7.952780877525864600e-01,1.500000000000000000e+01,3.308609476764096113e-02,7.952779588577011394e-01,0.000000000000000000e+00,-3.698611291997506989e-02,7.952773654487004240e-01
4.324728396713438672e-01,7.952776026733668902e-01,-4.687142121175687515e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.816969081971687494e-01,7.952780989085446173e-01,3.000000000000000000e+01,1.969776821631860908e-01,7.952780891172148703e-01,1.500000000000000000e+01,1.140832515884085824e-01,7.952780877525864600e-01,0.000000000000000000e+00,3.308609476764096113e-02,7.952779588577011394e-01
5.355295450123698231e-01,7.952772748513051715e-01,-5.073448238398138299e-01,-8.764631521841663719e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,4.324728396713438672e-01,7.952776026733668902e-01,3.000000000000000000e+01,2.816969081971687494e-01,7.952780989085446173e-01,1.500000000000000000e+01,1.969776821631860908e-01,7.952780891172148703e-01,0.000000000000000000e+00,1.140832515884085824e-01,7.952780877525864600e-01
6.188147768756521172e-01,7.952770811474233481e-01,-5.459754355620589639e-01,-8.100080559163272964e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.355295450123698231e-01,7.952772748513051715e-01,3.000000000000000000e+01,4.324728396713438672e-01,7.952776026733668902e-01,1.500000000000000000e+01,2.816969081971687494e-01,7.952780989085446173e-01,0.000000000000000000e+00,1.969776821631860908e-01,7.952780891172148703e-01
7.053761576927198851e-01,7.952760689579850828e-01,-5.846060472843039868e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.188147768756521172e-01,7.952770811474233481e-01,3.000000000000000000e+01,5.355295450123698231e-01,7.952772748513051715e-01,1.500000000000000000e+01,4.324728396713438672e-01,7.952776026733668902e-01,0.000000000000000000e+00,2.816969081971687494e-01,7.952780989085446173e-01
8.349000018931499456e-01,7.952760688271365286e-01,-5.846060472843039868e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,7.053761576927198851e-01,7.952760689579850828e-01,3.000000000000000000e+01,6.188147768756521172e-01,7.952770811474233481e-01,1.500000000000000000e+01,5.355295450123698231e-01,7.952772748513051715e-01,0.000000000000000000e+00,4.324728396713438672e-01,7.952776026733668902e-01
9.248015572901162606e-01,7.952760688256272914e-01,-5.846060472843039868e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,8.349000018931499456e-01,7.952760688271365286e-01,3.000000000000000000e+01,7.053761576927198851e-01,7.952760689579850828e-01,1.500000000000000000e+01,6.188147768756521172e-01,7.952770811474233481e-01,0.000000000000000000e+00,5.355295450123698231e-01,7.952772748513051715e-01
1.001553537525652349e+00,7.952760688256078625e-01,-5.846060472843039868e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,9.248015572901162606e-01,7.952760688256272914e-01,3.000000000000000000e+01,8.349000018931499456e-01,7.952760688271365286e-01,1.500000000000000000e+01,7.053761576927198851e-01,7.952760689579850828e-01,0.000000000000000000e+00,6.188147768756521172e-01,7.952770811474233481e-01
1.073781432869571173e+00,7.952760688256078625e-01,-5.846060472843039868e-01,-7.435529596484883319e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,1.001553537525652349e+00,7.952760688256078625e-01,3.000000000000000000e+01,9.248015572901162606e-01,7.952760688256272914e-01,1.500000000000000000e+01,8.349000018931499456e-01,7.952760688271365286e-01,0.000000000000000000e+00,7.053761576927198851e-01,7.952760689579850828e-01
1.212752545834755002e+00,7.952760688256078625e-01,-6.618672707287942547e-01,-5.774152189788908096e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.073781432869571173e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.001553537525652349e+00,7.952760688256078625e-01,1.500000000000000000e+01,9.248015572901162606e-01,7.952760688256272914e-01,0.000000000000000000e+00,8.349000018931499456e-01,7.952760688271365286e-01
1.319715569772836883e+00,7.952760688256056421e-01,-7.391284941732844116e-01,-4.112774783092932873e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.212752545834755002e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.073781432869571173e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.001553537525652349e+00,7.952760688256078625e-01,0.000000000000000000e+00,9.248015572901162606e-01,7.952760688256272914e-01
1.418455860492862763e+00,7.952760688256078625e-01,-8.163897176177745685e-01,-2.451397376396957373e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.319715569772836883e+00,7.952760688256056421e-01,3.000000000000000000e+01,1.212752545834755002e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.073781432869571173e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.001553537525652349e+00,7.952760688256078625e-01
1.506493755405021284e+00,7.952756739116084717e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.418455860492862763e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.319715569772836883e+00,7.952760688256056421e-01,1.500000000000000000e+01,1.212752545834755002e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.073781432869571173e+00,7.952760688256078625e-01
1.568566568018971097e+00,7.952750308832288173e-01,-8.704725740289176450e-01,-1.288433191709774661e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.506493755405021284e+00,7.952756739116084717e-01,3.000000000000000000e+01,1.418455860492862763e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.319715569772836883e+00,7.952760688256056421e-01,0.000000000000000000e+00,1.212752545834755002e+00,7.952760688256078625e-01
1.612406556322770967e+00,7.952760684901098998e-01,-8.472942069955705646e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.568566568018971097e+00,7.952750308832288173e-01,3.000000000000000000e+01,1.506493755405021284e+00,7.952756739116084717e-01,1.500000000000000000e+01,1.418455860492862763e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.319715569772836883e+00,7.952760688256056421e-01
1.642904122650418630e+00,7.952760688200868344e-01,-8.241158399622237063e-01,-2.285259635727359684e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.612406556322770967e+00,7.952760684901098998e-01,3.000000000000000000e+01,1.568566568018971097e+00,7.952750308832288173e-01,1.500000000000000000e+01,1.506493755405021284e+00,7.952756739116084717e-01,0.000000000000000000e+00,1.418455860492862763e+00,7.952760688256078625e-01
1.665035654444846358e+00,7.952760688255171573e-01,-8.009374729288766259e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.642904122650418630e+00,7.952760688200868344e-01,3.000000000000000000e+01,1.612406556322770967e+00,7.952760684901098998e-01,1.500000000000000000e+01,1.568566568018971097e+00,7.952750308832288173e-01,0.000000000000000000e+00,1.506493755405021284e+00,7.952756739116084717e-01
1.677440007586285864e+00,7.952760688256056421e-01,-8.241158399622237063e-01,-2.285259635727359684e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.665035654444846358e+00,7.952760688255171573e-01,3.000000000000000000e+01,1.642904122650418630e+00,7.952760688200868344e-01,1.500000000000000000e+01,1.612406556322770967e+00,7.952760684901098998e-01,0.000000000000000000e+00,1.568566568018971097e+00,7.952750308832288173e-01
1.684189477119994782e+00,7.952760688256099719e-01,-8.472942069955705646e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.677440007586285864e+00,7.952760688256056421e-01,3.000000000000000000e+01,1.665035654444846358e+00,7.952760688255171573e-01,1.500000000000000000e+01,1.642904122650418630e+00,7.952760688200868344e-01,0.000000000000000000e+00,1.612406556322770967e+00,7.952760684901098998e-01
1.688391086382956985e+00,7.952760688256078625e-01,-8.704725740289176450e-01,-1.288433191709774661e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.684189477119994782e+00,7.952760688256099719e-01,3.000000000000000000e+01,1.677440007586285864e+00,7.952760688256056421e-01,1.500000000000000000e+01,1.665035654444846358e+00,7.952760688255171573e-01,0.000000000000000000e+00,1.642904122650418630e+00,7.952760688200868344e-01
1.692522965966411608e+00,7.952760688256078625e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.688391086382956985e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.684189477119994782e+00,7.952760688256099719e-01,1.500000000000000000e+01,1.677440007586285864e+00,7.952760688256056421e-01,0.000000000000000000e+00,1.665035654444846358e+00,7.952760688255171573e-01
1.693278338661769133e+00,7.952756937207595689e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.692522965966411608e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.688391086382956985e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.684189477119994782e+00,7.952760688256099719e-01,0.000000000000000000e+00,1.677440007586285864e+00,7.952760688256056421e-01
1.693048871233266750e+00,7.952748990536296914e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.693278338661769133e+00,7.952756937207595689e-01,3.000000000000000000e+01,1.692522965966411608e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.688391086382956985e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.684189477119994782e+00,7.952760688256099719e-01
1.690614228147477194e+00,7.952760684196105156e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.693048871233266750e+00,7.952748990536296914e-01,3.000000000000000000e+01,1.693278338661769133e+00,7.952756937207595689e-01,1.500000000000000000e+01,1.692522965966411608e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.688391086382956985e+00,7.952760688256078625e-01
1.687461222009395190e+00,7.952760688188322824e-01,-8.936509410622647254e-01,-7.900199697009820110e-02,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.690614228147477194e+00,7.952760684196105156e-01,3.000000000000000000e+01,1.693048871233266750e+00,7.952748990536296914e-01,1.500000000000000000e+01,1.693278338661769133e+00,7.952756937207595689e-01,0.000000000000000000e+00,1.692522965966411608e+00,7.952760688256078625e-01
1.679506920739092024e+00,7.952760688254933985e-01,-9.322815527845098593e-01,2.068064743166031505e-02,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.687461222009395190e+00,7.952760688188322824e-01,3.000000000000000000e+01,1.690614228147477194e+00,7.952760684196105156e-01,1.500000000000000000e+01,1.693048871233266750e+00,7.952748990536296914e-01,0.000000000000000000e+00,1.693278338661769133e+00,7.952756937207595689e-01
1.688499794757462480e+00,7.952760688256035326e-01,-9.709121645067549933e-01,1.203632918334188312e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.679506920739092024e+00,7.952760688254933985e-01,3.000000000000000000e+01,1.687461222009395190e+00,7.952760688188322824e-01,1.500000000000000000e+01,1.690614228147477194e+00,7.952760684196105156e-01,0.000000000000000000e+00,1.693048871233266750e+00,7.952748990536296914e-01
1.700595092594180180e+00,7.952760688256078625e-01,-1.009542776229000127e+00,2.200459362351773474e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.688499794757462480e+00,7.952760688256035326e-01,3.000000000000000000e+01,1.679506920739092024e+00,7.952760688254933985e-01,1.500000000000000000e+01,1.687461222009395190e+00,7.952760688188322824e-01,0.000000000000000000e+00,1.690614228147477194e+00,7.952760684196105156e-01
1.714025685991926062e+00,7.952760688256078625e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.700595092594180180e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.688499794757462480e+00,7.952760688256035326e-01,1.500000000000000000e+01,1.679506920739092024e+00,7.952760688254933985e-01,0.000000000000000000e+00,1.687461222009395190e+00,7.952760688188322824e-01
1.674961718039641001e+00,7.952760688256056421e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.714025685991926062e+00,7.952760688256078625e-01,3.000000000000000000e+01,1.700595092594180180e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.688499794757462480e+00,7.952760688256035326e-01,0.000000000000000000e+00,1.679506920739092024e+00,7.952760688254933985e-01
1.668314033126409690e+00,7.952760688256078625e-01,-1.048173387951245150e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.438573951056912437e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.674961718039641001e+00,7.952760688256056421e-01,3.000000000000000000e+01,1.714025685991926062e+00,7.952760688256078625e-01,1.500000000000000000e+01,1.700595092594180180e+00,7.952760688256078625e-01,0.000000000000000000e+00,1.688499794757462480e+00,7.952760688256035326e-01
