-7.137801921269490979e-01,-1.222702101062564495e+00,-5.691538025954060442e-01,-4.112774783092932873e-01,5.946060680939103671e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.299014297324172507e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.368986984884665636e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.436331937492931976e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.502487759104561116e+00
-7.137801921269490979e-01,-1.137355976875171315e+00,-5.691538025954060442e-01,-4.112774783092932873e-01,6.667096836386201542e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.222702101062564495e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.299014297324172507e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.368986984884665636e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.436331937492931976e+00
-7.137801921269490979e-01,-1.052062969765822364e+00,-5.691538025954060442e-01,-4.112774783092932873e-01,7.388132991833298302e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.137355976875171315e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.222702101062564495e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.299014297324172507e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.368986984884665636e+00
-7.137801921269490979e-01,-1.005190135254616202e+00,-5.691538025954060442e-01,-4.112774783092932873e-01,7.328869746180112221e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.052062969765822364e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.137355976875171315e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.222702101062564495e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.299014297324172507e+00
-7.137801921269490979e-01,-9.431091653982631717e-01,-5.691538025954060442e-01,-4.112774783092932873e-01,7.269606500526926141e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.005190135254616202e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.052062969765822364e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.137355976875171315e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.222702101062564495e+00
-7.137801921269490979e-01,-8.841519340492760559e-01,-5.884691084565285557e-01,-3.115948339075347295e-01,7.210343254873740060e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-9.431091653982631717e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-1.005190135254616202e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.052062969765822364e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.137355976875171315e+00
-7.137801921269490979e-01,-7.815471492447395585e-01,-6.077844143176511782e-01,-2.119121895057762273e-01,7.151080009220553979e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-8.841519340492760559e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-9.431091653982631717e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-1.005190135254616202e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.052062969765822364e+00
-7.137801921269490979e-01,-7.367755991950067918e-01,-6.270997201787736897e-01,-1.122295451040177111e-01,4.020005197210554382e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-7.815471492447395585e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-8.841519340492760559e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-9.431091653982631717e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-1.005190135254616202e+00
-7.137801921269490979e-01,-7.388853541052922136e-01,-6.464150260398962011e-01,-1.254690070225919149e-02,8.889303852005546458e-02,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-7.367755991950067918e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-7.815471492447395585e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-8.841519340492760559e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-9.431091653982631717e-01
-7.137801921269490979e-01,-7.088627854409385032e-01,-6.927717601065904729e-01,-6.238822290313845303e-02,-2.242144426809445368e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-7.388853541052922136e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-7.367755991950067918e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-7.815471492447395585e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-8.841519340492760559e-01
-7.137801921269490979e-01,-7.531360132771368621e-01,-7.391284941732844116e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-7.088627854409385032e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-7.388853541052922136e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-7.367755991950067918e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-7.815471492447395585e-01
-7.137801921269490979e-01,-8.497927994968663690e-01,-7.854852282399783503e-01,-1.620708673048969761e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-7.531360132771368621e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-7.088627854409385032e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-7.388853541052922136e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-7.367755991950067918e-01
-7.137801921269490979e-01,-8.977957199169049884e-01,-8.318419623066725110e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-8.497927994968663690e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-7.531360132771368621e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-7.088627854409385032e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-7.388853541052922136e-01
-7.137801921269490979e-01,-8.843756619291187615e-01,-8.743356352011422139e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,-8.977957199169049884e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-8.497927994968663690e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-7.531360132771368621e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-7.088627854409385032e-01
-7.137801921269490979e-01,-8.687687593724383595e-01,-9.168293080956115837e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,-8.843756619291187615e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-8.977957199169049884e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-8.497927994968663690e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-7.531360132771368621e-01
-7.137801921269490979e-01,-8.845462006741908745e-01,-9.593229809900812866e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,-8.687687593724383595e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-8.843756619291187615e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-8.977957199169049884e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-8.497927994968663690e-01
-7.137801921269490979e-01,-9.089095969073422987e-01,-1.001816653884550989e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-7.137801921269490979e-01,-8.845462006741908745e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-8.687687593724383595e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-8.843756619291187615e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-8.977957199169049884e-01
-7.137801921269490979e-01,-9.300777199797468642e-01,-1.044310326779020359e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-9.089095969073422987e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-8.845462006741908745e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-8.687687593724383595e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-8.843756619291187615e-01
-7.137801921269490979e-01,-9.488047538161572536e-01,-1.086803999673490173e+00,5.390819556557981812e-02,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-9.300777199797468642e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-9.089095969073422987e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-8.845462006741908745e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-8.687687593724383595e-01
-7.137801921269490979e-01,-9.662419203550781654e-01,-1.129297672567960209e+00,1.203632918334188312e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-9.488047538161572536e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-9.300777199797468642e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-9.089095969073422987e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-8.845462006741908745e-01
-7.137801921269490979e-01,-9.834931940450093446e-01,-1.171791345462429579e+00,1.868183881012578373e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-9.662419203550781654e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-9.488047538161572536e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-9.300777199797468642e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-9.089095969073422987e-01
-7.137801921269490979e-01,-1.000598747399609634e+00,-1.191106651323552201e+00,2.366597103021371162e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-9.834931940450093446e-01,3.000000000000000000e+01,-7.137801921269490979e-01,-9.662419203550781654e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-9.488047538161572536e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-9.300777199797468642e-01
-7.137801921269490979e-01,-1.017321301830278024e+00,-1.210421957184674602e+00,2.865010325030163396e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.000598747399609634e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-9.834931940450093446e-01,1.500000000000000000e+01,-7.137801921269490979e-01,-9.662419203550781654e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-9.488047538161572536e-01
-7.137801921269490979e-01,-1.031879677022200292e+00,-1.229737263045797224e+00,3.363423547038956185e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.017321301830278024e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.000598747399609634e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-9.834931940450093446e-01,0.000000000000000000e+00,-7.137801921269490979e-01,-9.662419203550781654e-01
-7.137801921269490979e-01,-1.045393227756530097e+00,-1.249052568906919847e+00,3.861836769047748974e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.031879677022200292e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.017321301830278024e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.000598747399609634e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-9.834931940450093446e-01
-7.137801921269490979e-01,-1.064076130043969171e+00,-1.249052568906919847e+00,4.360249991056541208e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.045393227756530097e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.031879677022200292e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.017321301830278024e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.000598747399609634e+00
-7.137801921269490979e-01,-1.096457038062846223e+00,-1.249052568906919847e+00,4.858663213065333997e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.064076130043969171e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.045393227756530097e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.031879677022200292e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.017321301830278024e+00
-7.137801921269490979e-01,-1.151449197627307797e+00,-1.249052568906919847e+00,5.357076435074126231e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.096457038062846223e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.064076130043969171e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.045393227756530097e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.031879677022200292e+00
-7.137801921269490979e-01,-1.181428819288218302e+00,-1.249052568906919847e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.151449197627307797e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.096457038062846223e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.064076130043969171e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.045393227756530097e+00
-7.137801921269490979e-01,-1.232831604865093578e+00,-1.249052568906919847e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.181428819288218302e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.151449197627307797e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.096457038062846223e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.064076130043969171e+00
-7.137801921269490979e-01,-1.285783361182984308e+00,-1.249052568906919847e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.232831604865093578e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.181428819288218302e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.151449197627307797e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.096457038062846223e+00
-7.137801921269490979e-01,-1.322693174821951478e+00,-1.249052568906919847e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.285783361182984308e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.232831604865093578e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.181428819288218302e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.151449197627307797e+00
-7.137801921269490979e-01,-1.343911382022335177e+00,-1.249052568906919847e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.322693174821951478e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.285783361182984308e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.232831604865093578e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.181428819288218302e+00
-7.137801921269490979e-01,-1.383620974960746208e+00,-1.272230935940266816e+00,6.021627397752516986e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.343911382022335177e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.322693174821951478e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.285783361182984308e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.232831604865093578e+00
-7.137801921269490979e-01,-1.439573091834211782e+00,-1.295409302973614007e+00,6.187765138422114397e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.383620974960746208e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.343911382022335177e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.322693174821951478e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.285783361182984308e+00
-7.137801921269490979e-01,-1.498392616542804756e+00,-1.318587670006960977e+00,6.353902879091711808e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.439573091834211782e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.383620974960746208e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.343911382022335177e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.322693174821951478e+00
-7.137801921269490979e-01,-1.553929399838422043e+00,-1.341766037040307724e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-7.137801921269490979e-01,-1.498392616542804756e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.439573091834211782e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.383620974960746208e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.343911382022335177e+00
-7.137801921269490979e-01,-1.591137213390078520e+00,-1.318587670006960977e+00,7.018453841770101453e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.137801921269490979e-01,-1.553929399838422043e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.498392616542804756e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.439573091834211782e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.383620974960746208e+00
-6.602044394702706320e-01,-1.622241767245555577e+00,-1.295409302973614007e+00,7.516867063778894797e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-7.137801921269490979e-01,-1.591137213390078520e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.553929399838422043e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.498392616542804756e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.439573091834211782e+00
-5.642337805172069620e-01,-1.634972873094621582e+00,-1.272230935940266816e+00,8.015280285787687031e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.602044394702706320e-01,-1.622241767245555577e+00,3.000000000000000000e+01,-7.137801921269490979e-01,-1.591137213390078520e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.553929399838422043e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.498392616542804756e+00
-4.643030295894783332e-01,-1.635745854841159197e+00,-1.249052568906919847e+00,8.513693507796479265e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-5.642337805172069620e-01,-1.634972873094621582e+00,3.000000000000000000e+01,-6.602044394702706320e-01,-1.622241767245555577e+00,1.500000000000000000e+01,-7.137801921269490979e-01,-1.591137213390078520e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.553929399838422043e+00
-4.374514440360427470e-01,-1.635745854841163638e+00,-1.249052568906919847e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.643030295894783332e-01,-1.635745854841159197e+00,3.000000000000000000e+01,-5.642337805172069620e-01,-1.634972873094621582e+00,1.500000000000000000e+01,-6.602044394702706320e-01,-1.622241767245555577e+00,0.000000000000000000e+00,-7.137801921269490979e-01,-1.591137213390078520e+00
-4.050058051364871514e-01,-1.635745854841161417e+00,-1.249052568906919847e+00,7.184591582439698865e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.374514440360427470e-01,-1.635745854841163638e+00,3.000000000000000000e+01,-4.643030295894783332e-01,-1.635745854841159197e+00,1.500000000000000000e+01,-5.642337805172069620e-01,-1.634972873094621582e+00,0.000000000000000000e+00,-6.602044394702706320e-01,-1.622241767245555577e+00
-3.855236574656957238e-01,-1.635745854841161417e+00,-1.249052568906919847e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-4.050058051364871514e-01,-1.635745854841161417e+00,3.000000000000000000e+01,-4.374514440360427470e-01,-1.635745854841163638e+00,1.500000000000000000e+01,-4.643030295894783332e-01,-1.635745854841159197e+00,0.000000000000000000e+00,-5.642337805172069620e-01,-1.634972873094621582e+00
-3.720551916776640433e-01,-1.635745854841161417e+00,-1.249052568906919847e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,-3.855236574656957238e-01,-1.635745854841161417e+00,3.000000000000000000e+01,-4.050058051364871514e-01,-1.635745854841161417e+00,1.500000000000000000e+01,-4.374514440360427470e-01,-1.635745854841163638e+00,0.000000000000000000e+00,-4.643030295894783332e-01,-1.635745854841159197e+00
-3.131117332675721343e-01,-1.635745854841163638e+00,-1.291546241801389217e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-3.720551916776640433e-01,-1.635745854841161417e+00,3.000000000000000000e+01,-3.855236574656957238e-01,-1.635745854841161417e+00,1.500000000000000000e+01,-4.050058051364871514e-01,-1.635745854841161417e+00,0.000000000000000000e+00,-4.374514440360427470e-01,-1.635745854841163638e+00
-2.524043325090790657e-01,-1.635745854841159197e+00,-1.334039914695859252e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-3.131117332675721343e-01,-1.635745854841163638e+00,3.000000000000000000e+01,-3.720551916776640433e-01,-1.635745854841161417e+00,1.500000000000000000e+01,-3.855236574656957238e-01,-1.635745854841161417e+00,0.000000000000000000e+00,-4.050058051364871514e-01,-1.635745854841161417e+00
-1.952726082692319010e-01,-1.635745854841161417e+00,-1.376533587590328622e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-2.524043325090790657e-01,-1.635745854841159197e+00,3.000000000000000000e+01,-3.131117332675721343e-01,-1.635745854841163638e+00,1.500000000000000000e+01,-3.720551916776640433e-01,-1.635745854841161417e+00,0.000000000000000000e+00,-3.855236574656957238e-01,-1.635745854841161417e+00
-1.413384256525440918e-01,-1.635745854841159197e+00,-1.419027260484797992e+00,5.855489657082919575e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,-1.952726082692319010e-01,-1.635745854841161417e+00,3.000000000000000000e+01,-2.524043325090790657e-01,-1.635745854841159197e+00,1.500000000000000000e+01,-3.131117332675721343e-01,-1.635745854841163638e+00,0.000000000000000000e+00,-3.720551916776640433e-01,-1.635745854841161417e+00
-8.726274192418605191e-02,-1.635745854841159197e+00,-1.419027260484797992e+00,6.520040619761309220e-01,-5.373219238819445520e-01,-1.089647997498089715e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,-1.413384256525440918e-01,-1.635745854841159197e+00,3.000000000000000000e+01,-1.952726082692319010e-01,-1.635745854841161417e+00,1.500000000000000000e+01,-2.524043325090790657e-01,-1.635745854841159197e+00,0.000000000000000000e+00,-3.131117332675721343e-01,-1.635745854841163638e+00
