hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.2724375469788903,18.250156138176962,3.0,93.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.22594407788091764,18.250119327781242,30.0,0.2237585049517355,18.25023209296486,15.0,0.0,18.253545833585882,0.0,0.0,17.91402281628109
0.2937843397522541,18.259675810740337,3.075,92.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.2724375469788903,18.250156138176962,30.0,0.22594407788091764,18.250119327781242,15.0,0.2237585049517355,18.25023209296486,0.0,0.0,18.253545833585882
0.296329755074566,18.259976689353117,3.15,92.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.2937843397522541,18.259675810740337,30.0,0.2724375469788903,18.250156138176962,15.0,0.22594407788091764,18.250119327781242,0.0,0.2237585049517355,18.25023209296486
0.30905038846709026,18.260062216162037,3.2249999999999996,92.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.296329755074566,18.259976689353117,30.0,0.2937843397522541,18.259675810740337,15.0,0.2724375469788903,18.250156138176962,0.0,0.22594407788091764,18.250119327781242
0.7574927118759317,18.26240933699282,3.3,92.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.30905038846709026,18.260062216162037,30.0,0.296329755074566,18.259976689353117,15.0,0.2937843397522541,18.259675810740337,0.0,0.2724375469788903,18.250156138176962
0.8017107037808255,18.246218267893443,3.0249999999999995,92.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.7574927118759317,18.26240933699282,30.0,0.30905038846709026,18.260062216162037,15.0,0.296329755074566,18.259976689353117,0.0,0.2937843397522541,18.259675810740337
0.8589631126940955,18.24024793858159,2.75,92.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.8017107037808255,18.246218267893443,30.0,0.7574927118759317,18.26240933699282,15.0,0.30905038846709026,18.260062216162037,0.0,0.296329755074566,18.259976689353117
0.8986158910638518,18.249591695343014,2.475,92.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.8589631126940955,18.24024793858159,30.0,0.8017107037808255,18.246218267893443,15.0,0.7574927118759317,18.26240933699282,0.0,0.30905038846709026,18.260062216162037
0.9547659462859809,18.250236606251974,2.2,92.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.8986158910638518,18.249591695343014,30.0,0.8589631126940955,18.24024793858159,15.0,0.8017107037808255,18.246218267893443,0.0,0.7574927118759317,18.26240933699282
0.8260257353330317,18.24368677203353,2.1500000000000004,92.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.9547659462859809,18.250236606251974,30.0,0.8986158910638518,18.249591695343014,15.0,0.8589631126940955,18.24024793858159,0.0,0.8017107037808255,18.246218267893443
0.6521617011075124,18.24081480368981,2.1,92.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.8260257353330317,18.24368677203353,30.0,0.9547659462859809,18.250236606251974,15.0,0.8986158910638518,18.249591695343014,0.0,0.8589631126940955,18.24024793858159
0.7065677676632318,18.236788240271313,2.05,92.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.6521617011075124,18.24081480368981,30.0,0.8260257353330317,18.24368677203353,15.0,0.9547659462859809,18.250236606251974,0.0,0.8986158910638518,18.249591695343014
0.7723871273783497,18.234045569056157,2.0,93.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.7065677676632318,18.236788240271313,30.0,0.6521617011075124,18.24081480368981,15.0,0.8260257353330317,18.24368677203353,0.0,0.9547659462859809,18.250236606251974
0.834772178686261,18.24758681178201,2.05,92.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.7723871273783497,18.234045569056157,30.0,0.7065677676632318,18.236788240271313,15.0,0.6521617011075124,18.24081480368981,0.0,0.8260257353330317,18.24368677203353
0.8589144232909669,18.2481554952044,2.1,92.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.834772178686261,18.24758681178201,30.0,0.7723871273783497,18.234045569056157,15.0,0.7065677676632318,18.236788240271313,0.0,0.6521617011075124,18.24081480368981
0.9037054946114763,18.245177669990348,2.1500000000000004,92.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.8589144232909669,18.2481554952044,30.0,0.834772178686261,18.24758681178201,15.0,0.7723871273783497,18.234045569056157,0.0,0.7065677676632318,18.236788240271313
0.9440953197268738,18.24570101090128,2.2,92.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9037054946114763,18.245177669990348,30.0,0.8589144232909669,18.2481554952044,15.0,0.834772178686261,18.24758681178201,0.0,0.7723871273783497,18.234045569056157
0.9998443480129005,18.242441271612506,2.075,92.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.9440953197268738,18.24570101090128,30.0,0.9037054946114763,18.245177669990348,15.0,0.8589144232909669,18.2481554952044,0.0,0.834772178686261,18.24758681178201
1.0620628576015674,18.24384316807403,1.9500000000000002,92.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.9998443480129005,18.242441271612506,30.0,0.9440953197268738,18.24570101090128,15.0,0.9037054946114763,18.245177669990348,0.0,0.8589144232909669,18.2481554952044
1.1017754452553836,18.241501400885937,1.825,92.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.0620628576015674,18.24384316807403,30.0,0.9998443480129005,18.242441271612506,15.0,0.9440953197268738,18.24570101090128,0.0,0.9037054946114763,18.245177669990348
1.1711898153137437,18.24246224765316,1.7,92.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.1017754452553836,18.241501400885937,30.0,1.0620628576015674,18.24384316807403,15.0,0.9998443480129005,18.242441271612506,0.0,0.9440953197268738,18.24570101090128
1.186714831778439,18.250423093440432,1.7,91.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.1711898153137437,18.24246224765316,30.0,1.1017754452553836,18.241501400885937,15.0,1.0620628576015674,18.24384316807403,0.0,0.9998443480129005,18.242441271612506
1.216418896750866,18.24780323171387,1.7,90.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.186714831778439,18.250423093440432,30.0,1.1711898153137437,18.24246224765316,15.0,1.1017754452553836,18.241501400885937,0.0,1.0620628576015674,18.24384316807403
1.2181791434082618,18.251918298872532,1.7,89.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.216418896750866,18.24780323171387,30.0,1.186714831778439,18.250423093440432,15.0,1.1711898153137437,18.24246224765316,0.0,1.1017754452553836,18.241501400885937
1.2328421481706147,18.249087177301206,1.7,88.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.2181791434082618,18.251918298872532,30.0,1.216418896750866,18.24780323171387,15.0,1.186714831778439,18.250423093440432,0.0,1.1711898153137437,18.24246224765316
1.252516925268197,18.25005858806717,1.7,88.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2328421481706147,18.249087177301206,30.0,1.2181791434082618,18.251918298872532,15.0,1.216418896750866,18.24780323171387,0.0,1.186714831778439,18.250423093440432
1.262621083155799,18.249821194749114,1.7,88.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.252516925268197,18.25005858806717,30.0,1.2328421481706147,18.249087177301206,15.0,1.2181791434082618,18.251918298872532,0.0,1.216418896750866,18.24780323171387
1.2757368742844213,18.25012308059074,1.7,88.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.262621083155799,18.249821194749114,30.0,1.252516925268197,18.25005858806717,15.0,1.2328421481706147,18.249087177301206,0.0,1.2181791434082618,18.251918298872532
1.2872428174263684,18.250765447035832,1.7,88.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.2757368742844213,18.25012308059074,30.0,1.262621083155799,18.249821194749114,15.0,1.252516925268197,18.25005858806717,0.0,1.2328421481706147,18.249087177301206
1.297396099486655,18.251354800545386,1.525,89.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.2872428174263684,18.250765447035832,30.0,1.2757368742844213,18.25012308059074,15.0,1.262621083155799,18.249821194749114,0.0,1.252516925268197,18.25005858806717
1.309269990973498,18.2510853865805,1.35,90.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.297396099486655,18.251354800545386,30.0,1.2872428174263684,18.250765447035832,15.0,1.2757368742844213,18.25012308059074,0.0,1.262621083155799,18.249821194749114
1.340053162968915,18.2501022040556,1.175,91.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.309269990973498,18.2510853865805,30.0,1.297396099486655,18.251354800545386,15.0,1.2872428174263684,18.250765447035832,0.0,1.2757368742844213,18.25012308059074
1.3556585515604138,20.213262137374443,1.0,93.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.340053162968915,18.2501022040556,30.0,1.309269990973498,18.2510853865805,15.0,1.297396099486655,18.251354800545386,0.0,1.2872428174263684,18.250765447035832
1.3594262891947706,20.50046677630578,1.025,91.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3556585515604138,20.213262137374443,30.0,1.340053162968915,18.2501022040556,15.0,1.309269990973498,18.2510853865805,0.0,1.297396099486655,18.251354800545386
1.3632250467675189,20.49940349554996,1.05,90.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3594262891947706,20.50046677630578,30.0,1.3556585515604138,20.213262137374443,15.0,1.340053162968915,18.2501022040556,0.0,1.309269990973498,18.2510853865805
1.3670552003816776,20.499124106929802,1.0750000000000002,89.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3632250467675189,20.49940349554996,30.0,1.3594262891947706,20.50046677630578,15.0,1.3556585515604138,20.213262137374443,0.0,1.340053162968915,18.2501022040556
1.370917138566755,20.499907888593665,1.1,88.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.3670552003816776,20.499124106929802,30.0,1.3632250467675189,20.49940349554996,15.0,1.3594262891947706,20.50046677630578,0.0,1.3556585515604138,20.213262137374443
1.3722028382044948,20.50005426025847,1.0750000000000002,87.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.370917138566755,20.499907888593665,30.0,1.3670552003816776,20.499124106929802,15.0,1.3632250467675189,20.49940349554996,0.0,1.3594262891947706,20.50046677630578
1.373488841128915,20.500062518951353,1.05,87.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3722028382044948,20.50005426025847,30.0,1.370917138566755,20.499907888593665,15.0,1.3670552003816776,20.499124106929802,0.0,1.3632250467675189,20.49940349554996
1.3747751372470502,20.500040002471675,1.025,86.5,4.25,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.373488841128915,20.500062518951353,30.0,1.3722028382044948,20.50005426025847,15.0,1.370917138566755,20.499907888593665,0.0,1.3670552003816776,20.499124106929802
1.3760617227078786,20.500019243833947,1.0,86.0,8.5,-0.5,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3747751372470502,20.500040002471675,30.0,1.373488841128915,20.500062518951353,15.0,1.3722028382044948,20.50005426025847,0.0,1.370917138566755,20.499907888593665
1.3748371898984635,20.500191603308267,1.025,86.5,12.75,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3760617227078786,20.500019243833947,30.0,1.3747751372470502,20.500040002471675,15.0,1.373488841128915,20.500062518951353,0.0,1.3722028382044948,20.50005426025847
1.373614250750461,20.501083442322354,1.05,87.0,17.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3748371898984635,20.500191603308267,30.0,1.3760617227078786,20.500019243833947,15.0,1.3747751372470502,20.500040002471675,0.0,1.373488841128915,20.500062518951353
1.3723928982720242,20.50038146503003,1.0750000000000002,87.5,18.5,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.373614250750461,20.501083442322354,30.0,1.3748371898984635,20.500191603308267,15.0,1.3760617227078786,20.500019243833947,0.0,1.3747751372470502,20.500040002471675
1.3711731317663056,20.500266335460967,1.1,88.0,20.0,-0.5,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.3723928982720242,20.50038146503003,30.0,1.373614250750461,20.501083442322354,15.0,1.3748371898984635,20.500191603308267,0.0,1.3760617227078786,20.500019243833947
1.3723928982720242,20.4997848207465,1.0750000000000002,87.5,21.5,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3711731317663056,20.500266335460967,30.0,1.3723928982720242,20.50038146503003,15.0,1.373614250750461,20.501083442322354,0.0,1.3748371898984635,20.500191603308267
1.373614250750461,20.49879906661977,1.05,87.0,23.0,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3723928982720242,20.4997848207465,30.0,1.3711731317663056,20.500266335460967,15.0,1.3723928982720242,20.50038146503003,0.0,1.373614250750461,20.501083442322354
1.3748371898984635,20.499588021714967,1.025,86.5,19.25,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.373614250750461,20.49879906661977,30.0,1.3723928982720242,20.4997848207465,15.0,1.3711731317663056,20.500266335460967,0.0,1.3723928982720242,20.50038146503003
1.3760617227078786,20.499724734993613,1.0,86.0,15.5,-0.5,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,1.3748371898984635,20.499588021714967,30.0,1.373614250750461,20.49879906661977,15.0,1.3723928982720242,20.4997848207465,0.0,1.3711731317663056,20.500266335460967
1.3778336191468143,20.49999972080754,1.025,85.5,11.75,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3760617227078786,20.499724734993613,30.0,1.3748371898984635,20.499588021714967,15.0,1.373614250750461,20.49879906661977,0.0,1.3723928982720242,20.4997848207465
1.379610980212332,20.500036811204236,1.05,85.0,8.0,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3778336191468143,20.49999972080754,30.0,1.3760617227078786,20.499724734993613,15.0,1.3748371898984635,20.499588021714967,0.0,1.373614250750461,20.49879906661977
1.3813938388549438,20.500039643443152,1.0750000000000002,84.5,10.25,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.379610980212332,20.500036811204236,30.0,1.3778336191468143,20.49999972080754,15.0,1.3760617227078786,20.499724734993613,0.0,1.3748371898984635,20.499588021714967
1.383182234489543,20.500052039346016,1.1,84.0,12.5,-0.5,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,1.3813938388549438,20.500039643443152,30.0,1.379610980212332,20.500036811204236,15.0,1.3778336191468143,20.49999972080754,0.0,1.3760617227078786,20.499724734993613
1.383301468367622,20.499910902494552,0.9750000000000001,83.75,14.75,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.383182234489543,20.500052039346016,30.0,1.3813938388549438,20.500039643443152,15.0,1.379610980212332,20.500036811204236,0.0,1.3778336191468143,20.49999972080754
1.3834051317286657,20.49987619137563,0.8500000000000001,83.5,17.0,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.383301468367622,20.499910902494552,30.0,1.383182234489543,20.500052039346016,15.0,1.3813938388549438,20.500039643443152,0.0,1.379610980212332,20.500036811204236
1.3834932564539921,20.500001947374766,0.725,83.25,28.25,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3834051317286657,20.49987619137563,30.0,1.383301468367622,20.499910902494552,15.0,1.383182234489543,20.500052039346016,0.0,1.3813938388549438,20.500039643443152
1.3835658763636067,20.500612720051397,0.6,83.0,39.5,-0.5,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.3834932564539921,20.500001947374766,30.0,1.3834051317286657,20.49987619137563,15.0,1.383301468367622,20.499910902494552,0.0,1.383182234489543,20.500052039346016
1.385757787924091,20.50012865092857,0.6,82.25,50.75,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.3835658763636067,20.500612720051397,30.0,1.3834932564539921,20.500001947374766,15.0,1.3834051317286657,20.49987619137563,0.0,1.383301468367622,20.499910902494552
1.3879576726479017,20.50020005493739,0.6,81.5,62.0,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.385757787924091,20.50012865092857,30.0,1.3835658763636067,20.500612720051397,15.0,1.3834932564539921,20.500001947374766,0.0,1.3834051317286657,20.49987619137563
1.3901655741182486,20.500154468043178,0.6,80.75,63.25,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.3879576726479017,20.50020005493739,30.0,1.385757787924091,20.50012865092857,15.0,1.3835658763636067,20.500612720051397,0.0,1.3834932564539921,20.500001947374766
1.3923815362365692,20.500116443218694,0.6,80.0,64.5,-0.5,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.3901655741182486,20.500154468043178,30.0,1.3879576726479017,20.50020005493739,15.0,1.385757787924091,20.50012865092857,0.0,1.3835658763636067,20.500612720051397
1.3935720709911523,20.50003408637704,0.7,79.75,65.75,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.3923815362365692,20.500116443218694,30.0,1.3901655741182486,20.500154468043178,15.0,1.3879576726479017,20.50020005493739,0.0,1.385757787924091,20.50012865092857
1.3947723551868472,20.50007841440761,0.8,79.5,67.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.3935720709911523,20.50003408637704,30.0,1.3923815362365692,20.500116443218694,15.0,1.3901655741182486,20.500154468043178,0.0,1.3879576726479017,20.50020005493739
1.3959825863119184,20.500665134024768,0.9,79.25,58.5,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.3947723551868472,20.50007841440761,30.0,1.3935720709911523,20.50003408637704,15.0,1.3923815362365692,20.500116443218694,0.0,1.3901655741182486,20.500154468043178
1.397202964783893,20.500702729691838,1.0,79.0,50.0,-0.5,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.3959825863119184,20.500665134024768,30.0,1.3947723551868472,20.50007841440761,15.0,1.3935720709911523,20.50003408637704,0.0,1.3923815362365692,20.500116443218694
1.3918773129961095,20.500491196972572,0.6,80.0,41.5,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.397202964783893,20.500702729691838,30.0,1.3959825863119184,20.500665134024768,15.0,1.3947723551868472,20.50007841440761,0.0,1.3935720709911523,20.50003408637704
1.3867162629643928,20.499944305742357,0.2,81.0,33.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.3918773129961095,20.500491196972572,30.0,1.397202964783893,20.500702729691838,15.0,1.3959825863119184,20.500665134024768,0.0,1.3947723551868472,20.50007841440761
1.3821696030715407,20.499895484163133,-0.19999999999999996,82.0,29.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.3867162629643928,20.499944305742357,30.0,1.3918773129961095,20.500491196972572,15.0,1.397202964783893,20.500702729691838,0.0,1.3959825863119184,20.500665134024768
1.3781495493023632,20.50010825450957,-0.6,83.0,25.0,-0.5,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.3821696030715407,20.499895484163133,30.0,1.3867162629643928,20.499944305742357,15.0,1.3918773129961095,20.500491196972572,0.0,1.397202964783893,20.500702729691838
1.3716855739889844,20.500173630215347,-0.7,85.25,21.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.3781495493023632,20.50010825450957,30.0,1.3821696030715407,20.499895484163133,15.0,1.3867162629643928,20.499944305742357,0.0,1.3918773129961095,20.500491196972572
1.3653514133465565,20.500074156522725,-0.8,87.5,17.0,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.3716855739889844,20.500173630215347,30.0,1.3781495493023632,20.50010825450957,15.0,1.3821696030715407,20.499895484163133,0.0,1.3867162629643928,20.499944305742357
1.3591435114346204,20.50005357637536,-0.9,89.75,22.25,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.3653514133465565,20.500074156522725,30.0,1.3716855739889844,20.500173630215347,15.0,1.3781495493023632,20.50010825450957,0.0,1.3821696030715407,20.499895484163133
1.353058414766718,20.50005527385807,-1.0,92.0,27.5,-0.5,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,1.3591435114346204,20.50005357637536,30.0,1.3653514133465565,20.500074156522725,15.0,1.3716855739889844,20.500173630215347,0.0,1.3781495493023632,20.50010825450957
1.3560158652694672,20.49997894463892,-0.9,91.0,32.75,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.353058414766718,20.50005527385807,30.0,1.3591435114346204,20.50005357637536,15.0,1.3653514133465565,20.500074156522725,0.0,1.3716855739889844,20.500173630215347
1.3590107315135165,20.499958238719433,-0.8,90.0,38.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.3560158652694672,20.49997894463892,30.0,1.353058414766718,20.50005527385807,15.0,1.3591435114346204,20.50005357637536,0.0,1.3653514133465565,20.500074156522725
1.3620437428301047,20.49990753912004,-0.7,89.0,36.75,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.3590107315135165,20.499958238719433,30.0,1.3560158652694672,20.49997894463892,15.0,1.353058414766718,20.50005527385807,0.0,1.3591435114346204,20.50005357637536
1.3651156207499222,20.499872227182237,-0.6,88.0,35.5,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,1.3620437428301047,20.49990753912004,30.0,1.3590107315135165,20.499958238719433,15.0,1.3560158652694672,20.49997894463892,0.0,1.353058414766718,20.50005527385807
1.3665593144409705,20.498811967970077,-0.7,87.25,34.25,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.3651156207499222,20.499872227182237,30.0,1.3620437428301047,20.49990753912004,15.0,1.3590107315135165,20.499958238719433,0.0,1.3560158652694672,20.49997894463892
1.3679835531057811,20.499658973031025,-0.8,86.5,33.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.3665593144409705,20.498811967970077,30.0,1.3651156207499222,20.499872227182237,15.0,1.3620437428301047,20.49990753912004,0.0,1.3590107315135165,20.499958238719433
1.369388255164643,20.499803857612676,-0.9,85.75,24.75,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.3679835531057811,20.499658973031025,30.0,1.3665593144409705,20.498811967970077,15.0,1.3651156207499222,20.499872227182237,0.0,1.3620437428301047,20.49990753912004
1.370773318239291,20.499825807934116,-1.0,85.0,16.5,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,1.369388255164643,20.499803857612676,30.0,1.3679835531057811,20.499658973031025,15.0,1.3665593144409705,20.498811967970077,0.0,1.3651156207499222,20.499872227182237
1.3752880107362515,20.499909679773342,-1.0,83.25,8.25,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.370773318239291,20.499825807934116,30.0,1.369388255164643,20.499803857612676,15.0,1.3679835531057811,20.499658973031025,0.0,1.3665593144409705,20.498811967970077
1.3798378939874802,20.499835490643434,-1.0,81.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.3752880107362515,20.499909679773342,30.0,1.370773318239291,20.499825807934116,15.0,1.369388255164643,20.499803857612676,0.0,1.3679835531057811,20.499658973031025
1.3844233810558328,20.50013759796999,-1.0,79.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.3798378939874802,20.499835490643434,30.0,1.3752880107362515,20.499909679773342,15.0,1.370773318239291,20.499825807934116,0.0,1.369388255164643,20.499803857612676
1.3890448914941698,20.500530260305347,-1.0,78.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,1.3844233810558328,20.50013759796999,30.0,1.3798378939874802,20.499835490643434,15.0,1.3752880107362515,20.499909679773342,0.0,1.370773318239291,20.499825807934116
1.383266841440768,20.500148166473785,-1.25,79.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.3890448914941698,20.500530260305347,30.0,1.3844233810558328,20.50013759796999,15.0,1.3798378939874802,20.499835490643434,0.0,1.3752880107362515,20.499909679773342
1.3776725375277326,20.499933554780945,-1.5,81.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.383266841440768,20.500148166473785,30.0,1.3890448914941698,20.500530260305347,15.0,1.3844233810558328,20.50013759796999,0.0,1.3798378939874802,20.499835490643434
1.3722526314441725,20.49989359156645,-1.75,83.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.3776725375277326,20.499933554780945,30.0,1.383266841440768,20.500148166473785,15.0,1.3890448914941698,20.500530260305347,0.0,1.3844233810558328,20.50013759796999
1.3669980942997992,20.499883957196737,-2.0,85.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,1.3722526314441725,20.49989359156645,30.0,1.3776725375277326,20.499933554780945,15.0,1.383266841440768,20.500148166473785,0.0,1.3890448914941698,20.500530260305347
