hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.3862724871859173,22.249821327587146,-1.7,78.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.3864045287968692,22.249676884513136,30.0,1.3865362299577,22.249036226740774,15.0,1.3866676011053736,22.249838905741083,0.0,1.3867986370570582,22.249755780174386
1.38614010737161,22.24971018559974,-1.7249999999999999,78.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3862724871859173,22.249821327587146,30.0,1.3864045287968692,22.249676884513136,15.0,1.3865362299577,22.249036226740774,0.0,1.3866676011053736,22.249838905741083
1.3860073954481134,22.249805180111554,-1.75,78.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.38614010737161,22.24971018559974,30.0,1.3862724871859173,22.249821327587146,15.0,1.3864045287968692,22.249676884513136,0.0,1.3865362299577,22.249036226740774
1.3858743380901313,22.250165477843087,-1.7750000000000001,78.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3860073954481134,22.249805180111554,30.0,1.38614010737161,22.24971018559974,15.0,1.3862724871859173,22.249821327587146,0.0,1.3864045287968692,22.249676884513136
1.385740945566131,22.24985587035772,-1.8,78.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3858743380901313,22.250165477843087,30.0,1.3860073954481134,22.249805180111554,15.0,1.38614010737161,22.24971018559974,0.0,1.3862724871859173,22.249821327587146
1.3849335466232102,22.249832287626937,-1.9500000000000002,78.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.385740945566131,22.24985587035772,30.0,1.3858743380901313,22.250165477843087,15.0,1.3860073954481134,22.249805180111554,0.0,1.38614010737161,22.24971018559974
1.3841136164274883,22.24979846514449,-2.1,78.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3849335466232102,22.249832287626937,30.0,1.385740945566131,22.24985587035772,15.0,1.3858743380901313,22.250165477843087,0.0,1.3860073954481134,22.249805180111554
1.3832809198057292,22.249810585664758,-2.25,78.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3841136164274883,22.24979846514449,30.0,1.3849335466232102,22.249832287626937,15.0,1.385740945566131,22.24985587035772,0.0,1.3858743380901313,22.250165477843087
1.3824351854006238,22.249821726667673,-2.4,78.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.3832809198057292,22.249810585664758,30.0,1.3841136164274883,22.24979846514449,15.0,1.3849335466232102,22.249832287626937,0.0,1.385740945566131,22.24985587035772
1.3825956865848519,22.24981055514284,-2.4749999999999996,77.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3824351854006238,22.249821726667673,30.0,1.3832809198057292,22.249810585664758,15.0,1.3841136164274883,22.24979846514449,0.0,1.3849335466232102,22.249832287626937
1.3827460672899403,22.249817884901468,-2.55,77.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3825956865848519,22.24981055514284,30.0,1.3824351854006238,22.249821726667673,15.0,1.3832809198057292,22.249810585664758,0.0,1.3841136164274883,22.24979846514449
1.3828863228872483,22.24982304485141,-2.6250000000000004,77.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3827460672899403,22.249817884901468,30.0,1.3825956865848519,22.24981055514284,15.0,1.3824351854006238,22.249821726667673,0.0,1.3832809198057292,22.249810585664758
1.3830164482351464,22.249826372860422,-2.7,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.3828863228872483,22.24982304485141,30.0,1.3827460672899403,22.249817884901468,15.0,1.3825956865848519,22.24981055514284,0.0,1.3824351854006238,22.249821726667673
1.3825873411915395,22.249811467534947,-2.6750000000000003,77.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3830164482351464,22.249826372860422,30.0,1.3828863228872483,22.24982304485141,15.0,1.3827460672899403,22.249817884901468,0.0,1.3825956865848519,22.24981055514284
1.3821559941750654,22.24981182023628,-2.6500000000000004,77.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3825873411915395,22.249811467534947,30.0,1.3830164482351464,22.249826372860422,15.0,1.3828863228872483,22.24982304485141,0.0,1.3827460672899403,22.249817884901468
1.381722403912739,22.249813554622875,-2.625,77.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.3821559941750654,22.24981182023628,30.0,1.3825873411915395,22.249811467534947,15.0,1.3830164482351464,22.249826372860422,0.0,1.3828863228872483,22.24982304485141
1.38128657999261,22.249814885413407,-2.6,78.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.381722403912739,22.249813554622875,30.0,1.3821559941750654,22.24981182023628,15.0,1.3825873411915395,22.249811467534947,0.0,1.3830164482351464,22.249826372860422
1.38128657999261,22.249822582008292,-2.6,78.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.38128657999261,22.249814885413407,30.0,1.381722403912739,22.249813554622875,15.0,1.3821559941750654,22.24981182023628,0.0,1.3825873411915395,22.249811467534947
1.38128657999261,22.249825534438063,-2.6,78.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.38128657999261,22.249822582008292,30.0,1.38128657999261,22.249814885413407,15.0,1.381722403912739,22.249813554622875,0.0,1.3821559941750654,22.24981182023628
1.38128657999261,22.249827495173975,-2.6,78.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.38128657999261,22.249825534438063,30.0,1.38128657999261,22.249822582008292,15.0,1.38128657999261,22.249814885413407,0.0,1.381722403912739,22.249813554622875
1.38128657999261,22.24982891775451,-2.6,78.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.38128657999261,22.249827495173975,30.0,1.38128657999261,22.249825534438063,15.0,1.38128657999261,22.249822582008292,0.0,1.38128657999261,22.249814885413407
1.3809842555526912,22.249844309719407,-2.75,77.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.38128657999261,22.24982891775451,30.0,1.38128657999261,22.249827495173975,15.0,1.38128657999261,22.249825534438063,0.0,1.38128657999261,22.249822582008292
1.380654116144813,22.24983983054365,-2.9000000000000004,77.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3809842555526912,22.249844309719407,30.0,1.38128657999261,22.24982891775451,15.0,1.38128657999261,22.249827495173975,0.0,1.38128657999261,22.249825534438063
1.380296015334166,22.249838219487543,-3.0500000000000003,77.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.380654116144813,22.24983983054365,30.0,1.3809842555526912,22.249844309719407,15.0,1.38128657999261,22.24982891775451,0.0,1.38128657999261,22.249827495173975
1.3799098072382927,22.249837975202226,-3.2,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.380296015334166,22.249838219487543,30.0,1.380654116144813,22.24983983054365,15.0,1.3809842555526912,22.249844309719407,0.0,1.38128657999261,22.24982891775451
1.3800689055392974,22.249851976854167,-3.1750000000000003,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3799098072382927,22.249837975202226,30.0,1.380296015334166,22.249838219487543,15.0,1.380654116144813,22.24983983054365,0.0,1.3809842555526912,22.249844309719407
1.3802275937931443,22.249829175801217,-3.1500000000000004,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3800689055392974,22.249851976854167,30.0,1.3799098072382927,22.249837975202226,15.0,1.380296015334166,22.249838219487543,0.0,1.380654116144813,22.24983983054365
1.3803858830179154,22.249820274790753,-3.125,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3802275937931443,22.249829175801217,30.0,1.3800689055392974,22.249851976854167,15.0,1.3799098072382927,22.249837975202226,0.0,1.380296015334166,22.249838219487543
1.3805437683016712,22.249815515760083,-3.1,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3803858830179154,22.249820274790753,30.0,1.3802275937931443,22.249829175801217,15.0,1.3800689055392974,22.249851976854167,0.0,1.3799098072382927,22.249837975202226
1.3799098072382927,22.248898808151438,-3.2,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3805437683016712,22.249815515760083,30.0,1.3803858830179154,22.249820274790753,15.0,1.3802275937931443,22.249829175801217,0.0,1.3800689055392974,22.249851976854167
1.3792693405248275,22.249562028472912,-3.3,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3799098072382927,22.248898808151438,30.0,1.3805437683016712,22.249815515760083,15.0,1.3803858830179154,22.249820274790753,0.0,1.3802275937931443,22.249829175801217
1.3786222570433808,22.249683157391278,-3.4,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3792693405248275,22.249562028472912,30.0,1.3799098072382927,22.248898808151438,15.0,1.3805437683016712,22.249815515760083,0.0,1.3803858830179154,22.249820274790753
1.3779684620642618,22.24970001924367,-3.5,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3786222570433808,22.249683157391278,30.0,1.3792693405248275,22.249562028472912,15.0,1.3799098072382927,22.248898808151438,0.0,1.3805437683016712,22.249815515760083
1.3774737884121164,22.249664517284945,-3.575,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3779684620642618,22.24970001924367,30.0,1.3786222570433808,22.249683157391278,15.0,1.3792693405248275,22.249562028472912,0.0,1.3799098072382927,22.248898808151438
1.3769752306681926,22.249674967462,-3.65,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3774737884121164,22.249664517284945,30.0,1.3779684620642618,22.24970001924367,15.0,1.3786222570433808,22.249683157391278,0.0,1.3792693405248275,22.249562028472912
1.376472738996874,22.249784727826412,-3.7249999999999996,77.0,57.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3769752306681926,22.249674967462,30.0,1.3774737884121164,22.249664517284945,15.0,1.3779684620642618,22.24970001924367,0.0,1.3786222570433808,22.249683157391278
1.3759662694546713,22.249858959389158,-3.8,77.0,114.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.376472738996874,22.249784727826412,30.0,1.3769752306681926,22.249674967462,15.0,1.3774737884121164,22.249664517284945,0.0,1.3779684620642618,22.24970001924367
1.3763043145395963,22.24995398259692,-3.7499999999999996,77.0,171.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3759662694546713,22.249858959389158,30.0,1.376472738996874,22.249784727826412,15.0,1.3769752306681926,22.249674967462,0.0,1.3774737884121164,22.249664517284945
1.3766405804783115,22.249894608911262,-3.7,77.0,228.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3763043145395963,22.24995398259692,30.0,1.3759662694546713,22.249858959389158,15.0,1.376472738996874,22.249784727826412,0.0,1.3769752306681926,22.249674967462
1.3769750842692468,22.249911568561195,-3.6500000000000004,77.0,282.25,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3766405804783115,22.249894608911262,30.0,1.3763043145395963,22.24995398259692,15.0,1.3759662694546713,22.249858959389158,0.0,1.376472738996874,22.249784727826412
1.3773078382063928,22.24992250895054,-3.6,77.0,336.5,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3769750842692468,22.249911568561195,30.0,1.3766405804783115,22.249894608911262,15.0,1.3763043145395963,22.24995398259692,0.0,1.3759662694546713,22.249858959389158
1.3778039487676468,22.250037280887863,-3.5250000000000004,77.0,390.75,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3773078382063928,22.24992250895054,30.0,1.3769750842692468,22.249911568561195,15.0,1.3766405804783115,22.249894608911262,0.0,1.3763043145395963,22.24995398259692
1.3782962048301817,22.25012084444975,-3.45,77.0,445.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3778039487676468,22.250037280887863,30.0,1.3773078382063928,22.24992250895054,15.0,1.3769750842692468,22.249911568561195,0.0,1.3766405804783115,22.249894608911262
1.3787846533376693,22.24911015175134,-3.3749999999999996,77.0,452.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3782962048301817,22.25012084444975,30.0,1.3778039487676468,22.250037280887863,15.0,1.3773078382063928,22.24992250895054,0.0,1.3769750842692468,22.249911568561195
1.3792693405248275,22.249809056181736,-3.3,77.0,459.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3787846533376693,22.24911015175134,30.0,1.3782962048301817,22.25012084444975,15.0,1.3778039487676468,22.250037280887863,0.0,1.3773078382063928,22.24992250895054
1.385438839045743,22.250514601397587,-3.1249999999999996,74.75,466.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3792693405248275,22.249809056181736,30.0,1.3787846533376693,22.24911015175134,15.0,1.3782962048301817,22.25012084444975,0.0,1.3778039487676468,22.250037280887863
1.3917850966951006,22.250358120052407,-2.95,72.5,473.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.385438839045743,22.250514601397587,30.0,1.3792693405248275,22.249809056181736,15.0,1.3787846533376693,22.24911015175134,0.0,1.3782962048301817,22.25012084444975
1.3983158315775457,22.250260095824896,-2.7750000000000004,70.25,475.5,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3917850966951006,22.250358120052407,30.0,1.385438839045743,22.250514601397587,15.0,1.3792693405248275,22.249809056181736,0.0,1.3787846533376693,22.24911015175134
1.4050390818919853,22.250210110441778,-2.6,68.0,478.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.3983158315775457,22.250260095824896,30.0,1.3917850966951006,22.250358120052407,15.0,1.385438839045743,22.250514601397587,0.0,1.3792693405248275,22.249809056181736
1.4062077552318974,22.250230563449183,-2.45,68.0,480.5,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4050390818919853,22.250210110441778,30.0,1.3983158315775457,22.250260095824896,15.0,1.3917850966951006,22.250358120052407,0.0,1.385438839045743,22.250514601397587
1.0136890220691113,22.24533048029564,-2.3,68.0,483.0,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.4062077552318974,22.250230563449183,30.0,1.4050390818919853,22.250210110441778,15.0,1.3983158315775457,22.250260095824896,0.0,1.3917850966951006,22.250358120052407
0.9498795817075617,22.25001530825262,-2.15,68.0,482.5,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.0136890220691113,22.24533048029564,30.0,1.4062077552318974,22.250230563449183,15.0,1.4050390818919853,22.250210110441778,0.0,1.3983158315775457,22.250260095824896
0.8892424478955291,22.250103939022257,-2.0,68.0,482.0,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.9498795817075617,22.25001530825262,30.0,1.0136890220691113,22.24533048029564,15.0,1.4062077552318974,22.250230563449183,0.0,1.4050390818919853,22.250210110441778
0.8304585395811744,22.25012447282113,-1.85,66.0,481.5,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8892424478955291,22.250103939022257,30.0,0.9498795817075617,22.25001530825262,15.0,1.0136890220691113,22.24533048029564,0.0,1.4062077552318974,22.250230563449183
0.7689984828444224,22.250156820284392,-1.7,64.0,481.0,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8304585395811744,22.25012447282113,30.0,0.8892424478955291,22.250103939022257,15.0,0.9498795817075617,22.25001530825262,0.0,1.0136890220691113,22.24533048029564
0.7180386401750904,22.250189165062505,-1.5499999999999998,62.0,464.5,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7689984828444224,22.250156820284392,30.0,0.8304585395811744,22.25012447282113,15.0,0.8892424478955291,22.250103939022257,0.0,0.9498795817075617,22.25001530825262
0.6704281234555982,22.250158455251402,-1.4,60.0,448.0,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7180386401750904,22.250189165062505,30.0,0.7689984828444224,22.250156820284392,15.0,0.8304585395811744,22.25012447282113,0.0,0.8892424478955291,22.250103939022257
0.6536862889756399,22.250250663679715,-1.4,60.0,431.5,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.6704281234555982,22.250158455251402,30.0,0.7180386401750904,22.250189165062505,15.0,0.7689984828444224,22.250156820284392,0.0,0.8304585395811744,22.25012447282113
1.1100288996596661,22.25012414164228,-1.4,60.0,415.0,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.6536862889756399,22.250250663679715,30.0,0.6704281234555982,22.250158455251402,15.0,0.7180386401750904,22.250189165062505,0.0,0.7689984828444224,22.250156820284392
