hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.4170572396542358,22.249838966336938,-2.2,65.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.4212784791770412,22.249838933315285,30.0,1.4255727526161133,22.249730797509194,15.0,1.4299454476026905,22.248940083550817,0.0,1.4344019518666946,22.249952116328636
1.4133154433594703,22.249753178866023,-2.35,66.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4170572396542358,22.249838966336938,30.0,1.4212784791770412,22.249838933315285,15.0,1.4255727526161133,22.249730797509194,0.0,1.4299454476026905,22.248940083550817
1.4096395076073862,22.25033040967792,-2.5,67.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4133154433594703,22.249753178866023,30.0,1.4170572396542358,22.249838966336938,15.0,1.4212784791770412,22.249838933315285,0.0,1.4255727526161133,22.249730797509194
1.4060272720805966,22.249863530219493,-2.6499999999999995,68.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4096395076073862,22.25033040967792,30.0,1.4133154433594703,22.249753178866023,15.0,1.4170572396542358,22.249838966336938,0.0,1.4212784791770412,22.249838933315285
1.4024766102531894,22.2499103617548,-2.8,69.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4060272720805966,22.249863530219493,30.0,1.4096395076073862,22.25033040967792,15.0,1.4133154433594703,22.249753178866023,0.0,1.4170572396542358,22.249838966336938
1.402083469969337,22.249804598529888,-2.925,68.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.4024766102531894,22.2499103617548,30.0,1.4060272720805966,22.249863530219493,15.0,1.4096395076073862,22.25033040967792,0.0,1.4133154433594703,22.249753178866023
1.4016703328464053,22.249806127016342,-3.05,68.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.402083469969337,22.249804598529888,30.0,1.4024766102531894,22.2499103617548,15.0,1.4060272720805966,22.249863530219493,0.0,1.4096395076073862,22.25033040967792
1.4012371302931461,22.249809890136927,-3.175,68.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.4016703328464053,22.249806127016342,30.0,1.402083469969337,22.249804598529888,15.0,1.4024766102531894,22.2499103617548,0.0,1.4060272720805966,22.249863530219493
1.4007837875752576,22.24980928479037,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.4012371302931461,22.249809890136927,30.0,1.4016703328464053,22.249806127016342,15.0,1.402083469969337,22.249804598529888,0.0,1.4024766102531894,22.2499103617548
1.4007144576458743,22.249816667960086,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4007837875752576,22.24980928479037,30.0,1.4012371302931461,22.249809890136927,15.0,1.4016703328464053,22.249806127016342,0.0,1.402083469969337,22.249804598529888
1.4006449012305295,22.249825647584757,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4007144576458743,22.249816667960086,30.0,1.4007837875752576,22.24980928479037,15.0,1.4012371302931461,22.249809890136927,0.0,1.4016703328464053,22.249806127016342
1.4005751172175955,22.24982966722359,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4006449012305295,22.249825647584757,30.0,1.4007144576458743,22.249816667960086,15.0,1.4007837875752576,22.24980928479037,0.0,1.4012371302931461,22.249809890136927
1.4005051044881576,22.24983156415001,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.4005751172175955,22.24982966722359,30.0,1.4006449012305295,22.249825647584757,15.0,1.4007144576458743,22.249816667960086,0.0,1.4007837875752576,22.24980928479037
1.4005771052470855,22.24981788950445,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4005051044881576,22.24983156415001,30.0,1.4005751172175955,22.24982966722359,15.0,1.4006449012305295,22.249825647584757,0.0,1.4007144576458743,22.249816667960086
1.4006488641273878,22.24981699186141,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4005771052470855,22.24981788950445,30.0,1.4005051044881576,22.24983156415001,15.0,1.4005751172175955,22.24982966722359,0.0,1.4006449012305295,22.249825647584757
1.4007203823458574,22.24990968887127,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4006488641273878,22.24981699186141,30.0,1.4005771052470855,22.24981788950445,15.0,1.4005051044881576,22.24983156415001,0.0,1.4005751172175955,22.24982966722359
1.40079166111114,22.249885848597224,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.4007203823458574,22.24990968887127,30.0,1.4006488641273878,22.24981699186141,15.0,1.4005771052470855,22.24981788950445,0.0,1.4005051044881576,22.24983156415001
1.4007906252861968,22.249834939035217,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.40079166111114,22.249885848597224,30.0,1.4007203823458574,22.24990968887127,15.0,1.4006488641273878,22.24981699186141,0.0,1.4005771052470855,22.24981788950445
1.4007895894107696,22.249849769766954,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4007906252861968,22.249834939035217,30.0,1.40079166111114,22.249885848597224,15.0,1.4007203823458574,22.24990968887127,0.0,1.4006488641273878,22.24981699186141
1.4007885534848543,22.249843191719982,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4007895894107696,22.249849769766954,30.0,1.4007906252861968,22.249834939035217,15.0,1.40079166111114,22.249885848597224,0.0,1.4007203823458574,22.24990968887127
1.4007875175084479,22.249838453723235,-3.3,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.4007885534848543,22.249843191719982,30.0,1.4007895894107696,22.249849769766954,15.0,1.4007906252861968,22.249834939035217,0.0,1.40079166111114,22.249885848597224
1.3978014778872327,22.249851505754876,-3.4499999999999997,68.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.4007875175084479,22.249838453723235,30.0,1.4007885534848543,22.249843191719982,15.0,1.4007895894107696,22.249849769766954,0.0,1.4007906252861968,22.249834939035217
1.394848490040716,22.24984587668928,-3.5999999999999996,69.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3978014778872327,22.249851505754876,30.0,1.4007875175084479,22.249838453723235,15.0,1.4007885534848543,22.249843191719982,0.0,1.4007895894107696,22.249849769766954
1.3919272755751368,22.24984651416863,-3.75,70.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.394848490040716,22.24984587668928,30.0,1.3978014778872327,22.249851505754876,15.0,1.4007875175084479,22.249838453723235,0.0,1.4007885534848543,22.249843191719982
1.389036546935977,22.24988918887171,-3.9,71.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.3919272755751368,22.24984651416863,30.0,1.394848490040716,22.24984587668928,15.0,1.3978014778872327,22.249851505754876,0.0,1.4007875175084479,22.249838453723235
1.3848182302809238,22.24983631602407,-4.175,72.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.389036546935977,22.24988918887171,30.0,1.3919272755751368,22.24984651416863,15.0,1.394848490040716,22.24984587668928,0.0,1.3978014778872327,22.249851505754876
1.3806565163639846,22.249789374062026,-4.45,73.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3848182302809238,22.24983631602407,30.0,1.389036546935977,22.24988918887171,15.0,1.3919272755751368,22.24984651416863,0.0,1.394848490040716,22.24984587668928
1.37654449574209,22.24978798424339,-4.725,74.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.3806565163639846,22.249789374062026,30.0,1.3848182302809238,22.24983631602407,15.0,1.389036546935977,22.24988918887171,0.0,1.3919272755751368,22.24984651416863
1.3724752750676155,22.249863415885535,-5.0,75.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.37654449574209,22.24978798424339,30.0,1.3806565163639846,22.249789374062026,15.0,1.3848182302809238,22.24983631602407,0.0,1.389036546935977,22.24988918887171
1.3693759522102273,22.24886676249871,-5.15,76.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3724752750676155,22.249863415885535,30.0,1.37654449574209,22.24978798424339,15.0,1.3806565163639846,22.249789374062026,0.0,1.3848182302809238,22.24983631602407
1.3663126960397807,22.24969792224978,-5.3,77.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3693759522102273,22.24886676249871,30.0,1.3724752750676155,22.249863415885535,15.0,1.37654449574209,22.24978798424339,0.0,1.3806565163639846,22.249789374062026
1.3632837600907894,22.24979209173737,-5.449999999999999,78.0,62.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3663126960397807,22.24969792224978,30.0,1.3693759522102273,22.24886676249871,15.0,1.3724752750676155,22.249863415885535,0.0,1.37654449574209,22.24978798424339
1.3602874184836216,22.24980051615186,-5.6,79.0,124.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.3632837600907894,22.24979209173737,30.0,1.3663126960397807,22.24969792224978,15.0,1.3693759522102273,22.24886676249871,0.0,1.3724752750676155,22.249863415885535
1.3575204339918736,22.249672890022445,-5.725,80.0,186.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3602874184836216,22.24980051615186,30.0,1.3632837600907894,22.24979209173737,15.0,1.3663126960397807,22.24969792224978,0.0,1.3693759522102273,22.24886676249871
1.354781966624387,22.24987055836918,-5.85,81.0,248.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3575204339918736,22.249672890022445,30.0,1.3602874184836216,22.24980051615186,15.0,1.3632837600907894,22.24979209173737,0.0,1.3663126960397807,22.24969792224978
1.3520708591968462,22.24987672872605,-5.975,82.0,331.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.354781966624387,22.24987055836918,30.0,1.3575204339918736,22.249672890022445,15.0,1.3602874184836216,22.24980051615186,0.0,1.3632837600907894,22.24979209173737
1.3493859685389653,22.250027254341852,-6.1,83.0,414.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.3520708591968462,22.24987672872605,30.0,1.354781966624387,22.24987055836918,15.0,1.3575204339918736,22.249672890022445,0.0,1.3602874184836216,22.24980051615186
1.3549777968806218,22.2499039687088,-5.824999999999999,81.0,497.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3493859685389653,22.250027254341852,30.0,1.3520708591968462,22.24987672872605,15.0,1.354781966624387,22.24987055836918,0.0,1.3575204339918736,22.249672890022445
1.3606816311975498,22.251458594205484,-5.55,79.0,580.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3549777968806218,22.2499039687088,30.0,1.3493859685389653,22.250027254341852,15.0,1.3520708591968462,22.24987672872605,0.0,1.354781966624387,22.24987055836918
1.3665087275457428,22.250535374914328,-5.275,77.0,614.75,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3606816311975498,22.251458594205484,30.0,1.3549777968806218,22.2499039687088,15.0,1.3493859685389653,22.250027254341852,0.0,1.3520708591968462,22.24987672872605
1.372470636345021,22.25023487450784,-5.0,75.0,649.5,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.3665087275457428,22.250535374914328,30.0,1.3606816311975498,22.251458594205484,15.0,1.3549777968806218,22.2499039687088,0.0,1.3493859685389653,22.250027254341852
1.3793138679569255,22.250177016645985,-4.575,73.25,684.25,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.372470636345021,22.25023487450784,30.0,1.3665087275457428,22.250535374914328,15.0,1.3606816311975498,22.251458594205484,0.0,1.3549777968806218,22.2499039687088
1.2613287936123334,22.250042700647928,-4.15,71.5,719.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3793138679569255,22.250177016645985,30.0,1.372470636345021,22.25023487450784,15.0,1.3665087275457428,22.250535374914328,0.0,1.3606816311975498,22.251458594205484
1.3934576548133595,22.250141017457373,-3.7249999999999996,69.75,740.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.2613287936123334,22.250042700647928,30.0,1.3793138679569255,22.250177016645985,15.0,1.372470636345021,22.25023487450784,0.0,1.3665087275457428,22.250535374914328
1.4008119530936538,22.250044918896883,-3.3,68.0,761.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.3934576548133595,22.250141017457373,30.0,1.2613287936123334,22.250042700647928,15.0,1.3793138679569255,22.250177016645985,0.0,1.372470636345021,22.25023487450784
1.367585312149137,22.249785464394627,-2.8999999999999995,66.75,782.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.4008119530936538,22.250044918896883,30.0,1.3934576548133595,22.250141017457373,15.0,1.2613287936123334,22.250042700647928,0.0,1.3793138679569255,22.250177016645985
1.2721660740515508,22.249451034627732,-2.5,65.5,803.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.367585312149137,22.249785464394627,30.0,1.4008119530936538,22.250044918896883,15.0,1.3934576548133595,22.250141017457373,0.0,1.2613287936123334,22.250042700647928
1.1955601939393448,22.24947897030713,-2.0999999999999996,64.25,813.25,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.2721660740515508,22.249451034627732,30.0,1.367585312149137,22.249785464394627,15.0,1.4008119530936538,22.250044918896883,0.0,1.3934576548133595,22.250141017457373
1.1317501710322038,22.249531516621502,-1.7,63.0,823.5,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.1955601939393448,22.24947897030713,30.0,1.2721660740515508,22.249451034627732,15.0,1.367585312149137,22.249785464394627,0.0,1.4008119530936538,22.250044918896883
1.1173759999184725,22.249584228009287,-1.5499999999999998,62.25,833.75,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.1317501710322038,22.249531516621502,30.0,1.1955601939393448,22.24947897030713,15.0,1.2721660740515508,22.249451034627732,0.0,1.367585312149137,22.249785464394627
1.1088301716178268,22.249592672279082,-1.4,61.5,844.0,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.1173759999184725,22.249584228009287,30.0,1.1317501710322038,22.249531516621502,15.0,1.1955601939393448,22.24947897030713,0.0,1.2721660740515508,22.249451034627732
0.6586034366010884,22.24896141425229,-1.25,60.75,842.5,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.1088301716178268,22.249592672279082,30.0,1.1173759999184725,22.249584228009287,15.0,1.1317501710322038,22.249531516621502,0.0,1.1955601939393448,22.24947897030713
0.6724605685368069,22.250313901627855,-1.1,60.0,841.0,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6586034366010884,22.24896141425229,30.0,1.1088301716178268,22.249592672279082,15.0,1.1173759999184725,22.249584228009287,0.0,1.1317501710322038,22.249531516621502
0.6370185283151873,22.253486253021567,-0.8250000000000001,58.5,839.5,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6724605685368069,22.250313901627855,30.0,0.6586034366010884,22.24896141425229,15.0,1.1088301716178268,22.249592672279082,0.0,1.1173759999184725,22.249584228009287
0.5792946121503868,22.25459635697726,-0.55,57.0,838.0,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6370185283151873,22.253486253021567,30.0,0.6724605685368069,22.250313901627855,15.0,0.6586034366010884,22.24896141425229,0.0,1.1088301716178268,22.249592672279082
0.5235847634321504,22.255682841276272,-0.275,55.5,821.75,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.5792946121503868,22.25459635697726,30.0,0.6370185283151873,22.253486253021567,15.0,0.6724605685368069,22.250313901627855,0.0,0.6586034366010884,22.24896141425229
0.4632081603654998,22.25649955715518,0.0,54.0,805.5,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.5235847634321504,22.255682841276272,30.0,0.5792946121503868,22.25459635697726,15.0,0.6370185283151873,22.253486253021567,0.0,0.6724605685368069,22.250313901627855
0.42291283559318604,22.23318802978244,0.15,54.0,789.25,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.4632081603654998,22.25649955715518,30.0,0.5235847634321504,22.255682841276272,15.0,0.5792946121503868,22.25459635697726,0.0,0.6370185283151873,22.253486253021567
0.438485183869305,22.232464055310093,0.3,54.0,773.0,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.42291283559318604,22.23318802978244,30.0,0.4632081603654998,22.25649955715518,15.0,0.5235847634321504,22.255682841276272,0.0,0.5792946121503868,22.25459635697726
0.9161550754095249,22.23706236134057,0.44999999999999996,54.0,738.75,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.438485183869305,22.232464055310093,30.0,0.42291283559318604,22.23318802978244,15.0,0.4632081603654998,22.25649955715518,0.0,0.5235847634321504,22.255682841276272
