2.285055113894981726e+00,1.656312650101563921e+00,-1.643084808473819880e+00,1.582375409725877091e+00,-1.698898008321905739e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.332955431009631209e+00,1.656312650101561479e+00,3.000000000000000000e+01,2.237481022121122098e+00,1.656312650101561479e+00,1.500000000000000000e+01,2.355744193170836720e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.446266065158293923e+00,1.656312650101563921e+00
2.237197940605440749e+00,1.656312650101563921e+00,-1.662400114334942502e+00,1.648830505993716056e+00,-6.222823789556913843e-02,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.285055113894981726e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.332955431009631209e+00,1.656312650101561479e+00,1.500000000000000000e+01,2.237481022121122098e+00,1.656312650101561479e+00,0.000000000000000000e+00,2.355744193170836720e+00,1.656312650101563921e+00
2.196026559901905983e+00,1.656312650101563921e+00,-1.681715420196065125e+00,1.715285602261555020e+00,4.543332504105230402e-02,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,2.237197940605440749e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.285055113894981726e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.332955431009631209e+00,1.656312650101561479e+00,0.000000000000000000e+00,2.237481022121122098e+00,1.656312650101561479e+00
2.193191991040669198e+00,1.656312650101563921e+00,-1.681715420196065125e+00,1.366396346855400346e+00,1.530948879776737603e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.196026559901905983e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.237197940605440749e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.285055113894981726e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.332955431009631209e+00,1.656312650101561479e+00
2.141807777922474454e+00,1.656312650101561479e+00,-1.681715420196065125e+00,1.017507091449245449e+00,2.607564509142952236e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.193191991040669198e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.196026559901905983e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.237197940605440749e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.285055113894981726e+00,1.656312650101563921e+00
2.075730267609596336e+00,1.656312650101566364e+00,-1.681715420196065125e+00,6.686178360430906631e-01,4.237303764605570011e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.141807777922474454e+00,1.656312650101561479e+00,3.000000000000000000e+01,2.193191991040669198e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.196026559901905983e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.237197940605440749e+00,1.656312650101563921e+00
2.031844139558939499e+00,1.656312650101569028e+00,-1.681715420196065125e+00,3.197285806369358774e-01,5.867043020068188897e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,2.075730267609596336e+00,1.656312650101566364e+00,3.000000000000000000e+01,2.141807777922474454e+00,1.656312650101561479e+00,1.500000000000000000e+01,2.193191991040669198e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.196026559901905983e+00,1.656312650101563921e+00
1.960749680803070882e+00,1.656312650101563921e+00,-1.662400114334942502e+00,2.532734843690968574e-01,7.496782275530806672e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,2.031844139558939499e+00,1.656312650101569028e+00,3.000000000000000000e+01,2.075730267609596336e+00,1.656312650101566364e+00,1.500000000000000000e+01,2.141807777922474454e+00,1.656312650101561479e+00,0.000000000000000000e+00,2.193191991040669198e+00,1.656312650101563921e+00
1.898455185463069794e+00,1.656312650101563921e+00,-1.643084808473819880e+00,1.868183881012578373e-01,9.126521530993424447e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.960749680803070882e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.031844139558939499e+00,1.656312650101569028e+00,1.500000000000000000e+01,2.075730267609596336e+00,1.656312650101566364e+00,0.000000000000000000e+00,2.141807777922474454e+00,1.656312650101561479e+00
1.858440807670219908e+00,1.656312650101563921e+00,-1.623769502612696813e+00,1.203632918334188312e-01,1.075626078645604444e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.898455185463069794e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.960749680803070882e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.031844139558939499e+00,1.656312650101569028e+00,0.000000000000000000e+00,2.075730267609596336e+00,1.656312650101566364e+00
1.825552810005602211e+00,1.656312650101561479e+00,-1.604454196751574413e+00,5.390819556557981812e-02,1.238600004191866333e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,1.858440807670219908e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.898455185463069794e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.960749680803070882e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.031844139558939499e+00,1.656312650101569028e+00
1.815346782670961723e+00,1.656312650101563921e+00,-1.558097462684880030e+00,1.868183881012578373e-01,1.401573929738127999e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.825552810005602211e+00,1.656312650101561479e+00,3.000000000000000000e+01,1.858440807670219908e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.898455185463069794e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.960749680803070882e+00,1.656312650101563921e+00
1.824289271710783256e+00,1.656302027962802903e+00,-1.511740728618186314e+00,3.197285806369358774e-01,1.564547855284389888e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.815346782670961723e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.825552810005602211e+00,1.656312650101561479e+00,1.500000000000000000e+01,1.858440807670219908e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.898455185463069794e+00,1.656312650101563921e+00
1.851662215387861465e+00,1.656290772127084976e+00,-1.465383994551492153e+00,4.526387731726139174e-01,1.675172580503670572e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.824289271710783256e+00,1.656302027962802903e+00,3.000000000000000000e+01,1.815346782670961723e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.825552810005602211e+00,1.656312650101561479e+00,0.000000000000000000e+00,1.858440807670219908e+00,1.656312650101563921e+00
1.878770264117077371e+00,1.656295773182653086e+00,-1.419027260484797992e+00,5.855489657082919575e-01,1.785797305722951478e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.851662215387861465e+00,1.656290772127084976e+00,3.000000000000000000e+01,1.824289271710783256e+00,1.656302027962802903e+00,1.500000000000000000e+01,1.815346782670961723e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.825552810005602211e+00,1.656312650101561479e+00
1.953756306480756377e+00,1.656312621917800376e+00,-1.399711954623675370e+00,4.692525472395736585e-01,1.896422030942232162e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.878770264117077371e+00,1.656295773182653086e+00,3.000000000000000000e+01,1.851662215387861465e+00,1.656290772127084976e+00,1.500000000000000000e+01,1.824289271710783256e+00,1.656302027962802903e+00,0.000000000000000000e+00,1.815346782670961723e+00,1.656312650101563921e+00
2.017492120003743672e+00,1.656312649042571694e+00,-1.380396648762552969e+00,3.529561287708553596e-01,2.007046756161512846e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,1.953756306480756377e+00,1.656312621917800376e+00,3.000000000000000000e+01,1.878770264117077371e+00,1.656295773182653086e+00,1.500000000000000000e+01,1.851662215387861465e+00,1.656290772127084976e+00,0.000000000000000000e+00,1.824289271710783256e+00,1.656302027962802903e+00
2.088646782727628715e+00,1.656312650099020400e+00,-1.361081342901430347e+00,2.366597103021371162e-01,2.106806553011042915e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.017492120003743672e+00,1.656312649042571694e+00,3.000000000000000000e+01,1.953756306480756377e+00,1.656312621917800376e+00,1.500000000000000000e+01,1.878770264117077371e+00,1.656295773182653086e+00,0.000000000000000000e+00,1.851662215387861465e+00,1.656290772127084976e+00
2.159925813489084856e+00,1.656309449541809364e+00,-1.341766037040307724e+00,1.203632918334188312e-01,2.206566349860572984e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,2.088646782727628715e+00,1.656312650099020400e+00,3.000000000000000000e+01,2.017492120003743672e+00,1.656312649042571694e+00,1.500000000000000000e+01,1.953756306480756377e+00,1.656312621917800376e+00,0.000000000000000000e+00,1.878770264117077371e+00,1.656295773182653086e+00
2.054359712156949680e+00,1.656312630622569060e+00,-1.318587670006960977e+00,7.052196963253958006e-02,2.306326146710102609e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.159925813489084856e+00,1.656309449541809364e+00,3.000000000000000000e+01,2.088646782727628715e+00,1.656312650099020400e+00,1.500000000000000000e+01,2.017492120003743672e+00,1.656312649042571694e+00,0.000000000000000000e+00,1.953756306480756377e+00,1.656312621917800376e+00
1.954199382964763254e+00,1.656312649865705477e+00,-1.295409302973614007e+00,2.068064743166031505e-02,2.406085943559632678e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,2.054359712156949680e+00,1.656312630622569060e+00,3.000000000000000000e+01,2.159925813489084856e+00,1.656309449541809364e+00,1.500000000000000000e+01,2.088646782727628715e+00,1.656312650099020400e+00,0.000000000000000000e+00,2.017492120003743672e+00,1.656312649042571694e+00
1.864646728348670734e+00,1.656312650101386730e+00,-1.272230935940266816e+00,-2.916067476921894303e-02,2.439668449429771346e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.954199382964763254e+00,1.656312649865705477e+00,3.000000000000000000e+01,2.054359712156949680e+00,1.656312630622569060e+00,1.500000000000000000e+01,2.159925813489084856e+00,1.656309449541809364e+00,0.000000000000000000e+00,2.088646782727628715e+00,1.656312650099020400e+00
1.780032255967272103e+00,1.656312650101563921e+00,-1.249052568906919847e+00,-7.900199697009820110e-02,2.473250955299910459e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.864646728348670734e+00,1.656312650101386730e+00,3.000000000000000000e+01,1.954199382964763254e+00,1.656312649865705477e+00,1.500000000000000000e+01,2.054359712156949680e+00,1.656312630622569060e+00,0.000000000000000000e+00,2.159925813489084856e+00,1.656309449541809364e+00
1.862468142928168424e+00,1.656312650101566364e+00,-1.249052568906919847e+00,-7.900199697009820110e-02,2.506833461170049127e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.780032255967272103e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.864646728348670734e+00,1.656312650101386730e+00,1.500000000000000000e+01,1.954199382964763254e+00,1.656312649865705477e+00,0.000000000000000000e+00,2.054359712156949680e+00,1.656312630622569060e+00
1.950723267504778091e+00,1.656312650101563921e+00,-1.249052568906919847e+00,-7.900199697009820110e-02,2.540415967040187795e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.862468142928168424e+00,1.656312650101566364e+00,3.000000000000000000e+01,1.780032255967272103e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.864646728348670734e+00,1.656312650101386730e+00,0.000000000000000000e+00,1.954199382964763254e+00,1.656312649865705477e+00
2.042962810253533767e+00,1.656312650101563921e+00,-1.249052568906919847e+00,-7.900199697009820110e-02,2.489054487474093413e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,1.950723267504778091e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.862468142928168424e+00,1.656312650101566364e+00,1.500000000000000000e+01,1.780032255967272103e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.864646728348670734e+00,1.656312650101386730e+00
2.135571971812602943e+00,1.656312650101569028e+00,-1.249052568906919847e+00,-7.900199697009820110e-02,2.437693007907998588e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,2.042962810253533767e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.950723267504778091e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.862468142928168424e+00,1.656312650101566364e+00,0.000000000000000000e+00,1.780032255967272103e+00,1.656312650101563921e+00
2.165255380889306913e+00,1.656312650101563921e+00,-1.229737263045797224e+00,-1.254690070225919149e-02,2.386331528341904207e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.135571971812602943e+00,1.656312650101569028e+00,3.000000000000000000e+01,2.042962810253533767e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.950723267504778091e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.862468142928168424e+00,1.656312650101566364e+00
2.205037178955873589e+00,1.656312650101559036e+00,-1.210421957184674602e+00,5.390819556557981812e-02,2.334970048775809381e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.165255380889306913e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.135571971812602943e+00,1.656312650101569028e+00,1.500000000000000000e+01,2.042962810253533767e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.950723267504778091e+00,1.656312650101563921e+00
2.250520665455195690e+00,1.656312650101566364e+00,-1.191106651323552201e+00,1.203632918334188312e-01,2.219406719752096357e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.205037178955873589e+00,1.656312650101559036e+00,3.000000000000000000e+01,2.165255380889306913e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.135571971812602943e+00,1.656312650101569028e+00,0.000000000000000000e+00,2.042962810253533767e+00,1.656312650101563921e+00
2.303648407564699241e+00,1.656312650101561479e+00,-1.171791345462429579e+00,1.868183881012578373e-01,2.103843390728383334e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.250520665455195690e+00,1.656312650101566364e+00,3.000000000000000000e+01,2.205037178955873589e+00,1.656312650101559036e+00,1.500000000000000000e+01,2.165255380889306913e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.135571971812602943e+00,1.656312650101569028e+00
2.247995095469913718e+00,1.656312650101563921e+00,-1.148612978429082832e+00,1.702046140342980962e-01,1.988280061704670532e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.303648407564699241e+00,1.656312650101561479e+00,3.000000000000000000e+01,2.250520665455195690e+00,1.656312650101566364e+00,1.500000000000000000e+01,2.205037178955873589e+00,1.656312650101559036e+00,0.000000000000000000e+00,2.165255380889306913e+00,1.656312650101563921e+00
2.230937157673605231e+00,1.656312650101563921e+00,-1.125434611395735418e+00,1.535908399673383273e-01,1.872716732680957730e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.247995095469913718e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.303648407564699241e+00,1.656312650101561479e+00,1.500000000000000000e+01,2.250520665455195690e+00,1.656312650101566364e+00,0.000000000000000000e+00,2.205037178955873589e+00,1.656312650101559036e+00
2.229730666205525846e+00,1.656312650101563921e+00,-1.102256244362388005e+00,1.369770659003785862e-01,1.270207068540232243e+00,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.230937157673605231e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.247995095469913718e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.303648407564699241e+00,1.656312650101561479e+00,0.000000000000000000e+00,2.250520665455195690e+00,1.656312650101566364e+00
2.239282426855495167e+00,1.656312650101561479e+00,-1.079077877329041035e+00,1.203632918334188312e-01,6.676974043995065333e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,2.229730666205525846e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.230937157673605231e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.247995095469913718e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.303648407564699241e+00,1.656312650101561479e+00
2.092733591584454711e+00,1.656312650101563921e+00,-1.079077877329041035e+00,1.868183881012578373e-01,6.518774025878101841e-02,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.239282426855495167e+00,1.656312650101561479e+00,3.000000000000000000e+01,2.229730666205525846e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.230937157673605231e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.247995095469913718e+00,1.656312650101563921e+00
2.047688435528126405e+00,1.656312650101561479e+00,-1.079077877329041035e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.092733591584454711e+00,1.656312650101563921e+00,3.000000000000000000e+01,2.239282426855495167e+00,1.656312650101561479e+00,1.500000000000000000e+01,2.229730666205525846e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.230937157673605231e+00,1.656312650101563921e+00
1.993603401051910806e+00,1.656312650101566364e+00,-1.079077877329041035e+00,3.197285806369358774e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.047688435528126405e+00,1.656312650101561479e+00,3.000000000000000000e+01,2.092733591584454711e+00,1.656312650101563921e+00,1.500000000000000000e+01,2.239282426855495167e+00,1.656312650101561479e+00,0.000000000000000000e+00,2.229730666205525846e+00,1.656312650101563921e+00
1.937542563122690797e+00,1.656312650101563921e+00,-1.079077877329041035e+00,3.861836769047748974e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.993603401051910806e+00,1.656312650101566364e+00,3.000000000000000000e+01,2.047688435528126405e+00,1.656312650101561479e+00,1.500000000000000000e+01,2.092733591584454711e+00,1.656312650101563921e+00,0.000000000000000000e+00,2.239282426855495167e+00,1.656312650101561479e+00
1.810263599276647595e+00,1.656312650101563921e+00,-1.079077877329041035e+00,4.360249991056541208e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.937542563122690797e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.993603401051910806e+00,1.656312650101566364e+00,1.500000000000000000e+01,2.047688435528126405e+00,1.656312650101561479e+00,0.000000000000000000e+00,2.092733591584454711e+00,1.656312650101563921e+00
1.793346778503338346e+00,1.656312650101563921e+00,-1.079077877329041035e+00,4.858663213065333997e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.810263599276647595e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.937542563122690797e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.993603401051910806e+00,1.656312650101566364e+00,0.000000000000000000e+00,2.047688435528126405e+00,1.656312650101561479e+00
1.774377167396353316e+00,1.656312650101563921e+00,-1.079077877329041035e+00,5.357076435074126231e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.793346778503338346e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.810263599276647595e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.937542563122690797e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.993603401051910806e+00,1.656312650101566364e+00
1.760850114032388225e+00,1.656312650101563921e+00,-1.079077877329041035e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.774377167396353316e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.793346778503338346e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.810263599276647595e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.937542563122690797e+00,1.656312650101563921e+00
1.739326437222989075e+00,1.656312650101561479e+00,-1.079077877329041035e+00,6.520040619761309220e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.760850114032388225e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.774377167396353316e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.793346778503338346e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.810263599276647595e+00,1.656312650101563921e+00
1.728586168153308122e+00,1.656312650101566364e+00,-1.079077877329041035e+00,7.184591582439698865e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.739326437222989075e+00,1.656312650101561479e+00,3.000000000000000000e+01,1.760850114032388225e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.774377167396353316e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.793346778503338346e+00,1.656312650101563921e+00
1.713335315087109345e+00,1.656312650101566364e+00,-1.079077877329041035e+00,7.849142545118089620e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.728586168153308122e+00,1.656312650101566364e+00,3.000000000000000000e+01,1.739326437222989075e+00,1.656312650101561479e+00,1.500000000000000000e+01,1.760850114032388225e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.774377167396353316e+00,1.656312650101563921e+00
1.703632232679728631e+00,1.656312650101563921e+00,-1.079077877329041035e+00,8.513693507796479265e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.713335315087109345e+00,1.656312650101566364e+00,3.000000000000000000e+01,1.728586168153308122e+00,1.656312650101566364e+00,1.500000000000000000e+01,1.739326437222989075e+00,1.656312650101561479e+00,0.000000000000000000e+00,1.760850114032388225e+00,1.656312650101563921e+00
1.696555755679333588e+00,1.656312650101566364e+00,-1.079077877329041035e+00,7.849142545118089620e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.703632232679728631e+00,1.656312650101563921e+00,3.000000000000000000e+01,1.713335315087109345e+00,1.656312650101566364e+00,1.500000000000000000e+01,1.728586168153308122e+00,1.656312650101566364e+00,0.000000000000000000e+00,1.739326437222989075e+00,1.656312650101561479e+00
1.688099518375256958e+00,1.656312650101561479e+00,-1.079077877329041035e+00,7.184591582439698865e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.696555755679333588e+00,1.656312650101566364e+00,3.000000000000000000e+01,1.703632232679728631e+00,1.656312650101563921e+00,1.500000000000000000e+01,1.713335315087109345e+00,1.656312650101566364e+00,0.000000000000000000e+00,1.728586168153308122e+00,1.656312650101566364e+00
1.676315104822435842e+00,1.656312650101561479e+00,-1.079077877329041035e+00,6.520040619761309220e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.688099518375256958e+00,1.656312650101561479e+00,3.000000000000000000e+01,1.696555755679333588e+00,1.656312650101566364e+00,1.500000000000000000e+01,1.703632232679728631e+00,1.656312650101563921e+00,0.000000000000000000e+00,1.713335315087109345e+00,1.656312650101566364e+00
1.668878522246718621e+00,1.656312650101561479e+00,-1.079077877329041035e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.676315104822435842e+00,1.656312650101561479e+00,3.000000000000000000e+01,1.688099518375256958e+00,1.656312650101561479e+00,1.500000000000000000e+01,1.696555755679333588e+00,1.656312650101566364e+00,0.000000000000000000e+00,1.703632232679728631e+00,1.656312650101563921e+00
1.690388426764090735e+00,1.656312650101566364e+00,-1.079077877329041035e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.703841945136273628e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.668878522246718621e+00,1.656312650101561479e+00,3.000000000000000000e+01,1.676315104822435842e+00,1.656312650101561479e+00,1.500000000000000000e+01,1.688099518375256958e+00,1.656312650101561479e+00,0.000000000000000000e+00,1.696555755679333588e+00,1.656312650101566364e+00
