hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.37666988962572656,21.250017975064104,-1.0,43.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.36753644342494574,21.250016848712775,30.0,0.41322263747111454,21.25001752501962,15.0,0.4055511073908097,21.25001818357843,0.0,0.40331695029965886,21.250016019917034
0.38280298728327355,21.250018607371217,-1.0,45.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.37666988962572656,21.250017975064104,30.0,0.36753644342494574,21.250016848712775,15.0,0.41322263747111454,21.25001752501962,0.0,0.4055511073908097,21.25001818357843
0.3905201908557821,21.250018444111934,-1.0,47.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.38280298728327355,21.250018607371217,30.0,0.37666988962572656,21.250017975064104,15.0,0.36753644342494574,21.250016848712775,0.0,0.41322263747111454,21.25001752501962
0.3934500156355629,21.25001543461762,-1.2,45.75,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3905201908557821,21.250018444111934,30.0,0.38280298728327355,21.250018607371217,15.0,0.37666988962572656,21.250017975064104,0.0,0.36753644342494574,21.250016848712775
0.400910534885514,21.25001343605558,-1.4,44.5,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.3934500156355629,21.25001543461762,30.0,0.3905201908557821,21.250018444111934,15.0,0.38280298728327355,21.250018607371217,0.0,0.37666988962572656,21.250017975064104
0.4056812648616334,21.250011700972202,-1.6,43.25,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.400910534885514,21.25001343605558,30.0,0.3934500156355629,21.25001543461762,15.0,0.3905201908557821,21.250018444111934,0.0,0.38280298728327355,21.250018607371217
0.4135599820511163,21.250011441576394,-1.8,42.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.4056812648616334,21.250011700972202,30.0,0.400910534885514,21.25001343605558,15.0,0.3934500156355629,21.25001543461762,0.0,0.3905201908557821,21.250018444111934
0.42792599068263415,21.25000998076416,-2.1,43.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.4135599820511163,21.250011441576394,30.0,0.4056812648616334,21.250011700972202,15.0,0.400910534885514,21.25001343605558,0.0,0.3934500156355629,21.25001543461762
0.4426175818375961,21.250009000593618,-2.4,44.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.42792599068263415,21.25000998076416,30.0,0.4135599820511163,21.250011441576394,15.0,0.4056812648616334,21.250011700972202,0.0,0.400910534885514,21.25001343605558
0.45451739131283425,21.250008263744903,-2.7,45.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.4426175818375961,21.250009000593618,30.0,0.42792599068263415,21.25000998076416,15.0,0.4135599820511163,21.250011441576394,0.0,0.4056812648616334,21.250011700972202
0.46978773154734177,21.250008255245177,-3.0,46.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.45451739131283425,21.250008263744903,30.0,0.4426175818375961,21.250009000593618,15.0,0.42792599068263415,21.25000998076416,0.0,0.4135599820511163,21.250011441576394
0.4728273735855305,21.250000001219682,-2.75,44.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.46978773154734177,21.250008255245177,30.0,0.45451739131283425,21.250008263744903,15.0,0.4426175818375961,21.250009000593618,0.0,0.42792599068263415,21.25000998076416
0.48224032116924304,21.250000000013788,-2.5,42.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.4728273735855305,21.250000001219682,30.0,0.46978773154734177,21.250008255245177,15.0,0.45451739131283425,21.250008263744903,0.0,0.4426175818375961,21.250009000593618
0.4903337924267366,21.250000000000156,-2.25,40.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.48224032116924304,21.250000000013788,30.0,0.4728273735855305,21.250000001219682,15.0,0.46978773154734177,21.250008255245177,0.0,0.45451739131283425,21.250008263744903
0.49537883352222245,21.250000000000004,-2.0,38.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.4903337924267366,21.250000000000156,30.0,0.48224032116924304,21.250000000013788,15.0,0.4728273735855305,21.250000001219682,0.0,0.46978773154734177,21.250008255245177
0.5339616949752067,21.250000000000004,-2.0,40.5,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.49537883352222245,21.250000000000004,30.0,0.4903337924267366,21.250000000000156,15.0,0.48224032116924304,21.250000000013788,0.0,0.4728273735855305,21.250000001219682
0.5578608913016537,21.250000000000004,-2.0,43.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.5339616949752067,21.250000000000004,30.0,0.49537883352222245,21.250000000000004,15.0,0.4903337924267366,21.250000000000156,0.0,0.48224032116924304,21.250000000013788
0.578836149885478,21.249999999999996,-2.0,45.5,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.5578608913016537,21.250000000000004,30.0,0.5339616949752067,21.250000000000004,15.0,0.49537883352222245,21.250000000000004,0.0,0.4903337924267366,21.250000000000156
0.5985805461094015,21.25,-2.0,48.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.578836149885478,21.249999999999996,30.0,0.5578608913016537,21.250000000000004,15.0,0.5339616949752067,21.250000000000004,0.0,0.49537883352222245,21.250000000000004
0.6428505117899931,21.25,-2.25,48.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.5985805461094015,21.25,30.0,0.578836149885478,21.249999999999996,15.0,0.5578608913016537,21.250000000000004,0.0,0.5339616949752067,21.250000000000004
0.6757989613527723,21.250000000000004,-2.5,48.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.6428505117899931,21.25,30.0,0.5985805461094015,21.25,15.0,0.578836149885478,21.249999999999996,0.0,0.5578608913016537,21.250000000000004
0.7073080488976389,21.250000000000007,-2.75,48.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.6757989613527723,21.250000000000004,30.0,0.6428505117899931,21.25,15.0,0.5985805461094015,21.25,0.0,0.578836149885478,21.249999999999996
0.7375597336699208,21.25,-3.0,48.0,0.0,1.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.7073080488976389,21.250000000000007,30.0,0.6757989613527723,21.250000000000004,15.0,0.6428505117899931,21.25,0.0,0.5985805461094015,21.25
0.762822842316886,21.250000000000004,-3.25,45.5,0.0,1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.7375597336699208,21.25,30.0,0.7073080488976389,21.250000000000007,15.0,0.6757989613527723,21.250000000000004,0.0,0.6428505117899931,21.25
0.7816984687799574,21.249999999999993,-3.5,43.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.762822842316886,21.250000000000004,30.0,0.7375597336699208,21.25,15.0,0.7073080488976389,21.250000000000007,0.0,0.6757989613527723,21.250000000000004
0.7983547912841308,21.25,-3.75,40.5,0.0,1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.7816984687799574,21.249999999999993,30.0,0.762822842316886,21.250000000000004,15.0,0.7375597336699208,21.25,0.0,0.7073080488976389,21.250000000000007
0.8137714108030878,21.249997447567274,-4.0,38.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.7983547912841308,21.25,30.0,0.7816984687799574,21.249999999999993,15.0,0.762822842316886,21.250000000000004,0.0,0.7375597336699208,21.25
0.8411910194569043,21.249994755274138,-4.25,39.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.8137714108030878,21.249997447567274,30.0,0.7983547912841308,21.25,15.0,0.7816984687799574,21.249999999999993,0.0,0.762822842316886,21.250000000000004
0.8669363201256993,21.249999997824485,-4.5,40.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.8411910194569043,21.249994755274138,30.0,0.8137714108030878,21.249997447567274,15.0,0.7983547912841308,21.25,0.0,0.7816984687799574,21.249999999999993
0.8913478143978548,21.249999999958536,-4.75,41.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.8669363201256993,21.249999997824485,30.0,0.8411910194569043,21.249994755274138,15.0,0.8137714108030878,21.249997447567274,0.0,0.7983547912841308,21.25
0.9137621988329242,21.249999999999194,-5.0,42.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.8913478143978548,21.249999999958536,30.0,0.8669363201256993,21.249999997824485,15.0,0.8411910194569043,21.249994755274138,0.0,0.8137714108030878,21.249997447567274
0.9352572219100369,21.249999999999982,-5.25,42.75,0.0,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.9137621988329242,21.249999999999194,30.0,0.8913478143978548,21.249999999958536,15.0,0.8669363201256993,21.249999997824485,0.0,0.8411910194569043,21.249994755274138
0.9577880019598501,21.25,-5.5,43.5,0.0,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.9352572219100369,21.249999999999982,30.0,0.9137621988329242,21.249999999999194,15.0,0.8913478143978548,21.249999999958536,0.0,0.8669363201256993,21.249999997824485
0.9796699866683073,21.25,-5.75,44.25,0.0,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.9577880019598501,21.25,30.0,0.9352572219100369,21.249999999999982,15.0,0.9137621988329242,21.249999999999194,0.0,0.8913478143978548,21.249999999958536
1.000788596208428,21.25,-6.0,45.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.9796699866683073,21.25,30.0,0.9577880019598501,21.25,15.0,0.9352572219100369,21.249999999999982,0.0,0.9137621988329242,21.249999999999194
1.0148442286020223,21.25,-6.0,45.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.000788596208428,21.25,30.0,0.9796699866683073,21.25,15.0,0.9577880019598501,21.25,0.0,0.9352572219100369,21.249999999999982
1.0280651917971333,21.25,-6.0,45.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.0148442286020223,21.25,30.0,1.000788596208428,21.25,15.0,0.9796699866683073,21.25,0.0,0.9577880019598501,21.25
1.0404758323448835,21.249997212939,-6.0,45.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.0280651917971333,21.25,30.0,1.0148442286020223,21.25,15.0,1.000788596208428,21.25,0.0,0.9796699866683073,21.25
1.052227700525218,21.24999618899609,-6.0,45.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.0404758323448835,21.249997212939,30.0,1.0280651917971333,21.25,15.0,1.0148442286020223,21.25,0.0,1.000788596208428,21.25
1.0555472020733172,21.249999999974758,-6.25,46.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.052227700525218,21.24999618899609,30.0,1.0404758323448835,21.249997212939,15.0,1.0280651917971333,21.25,0.0,1.0148442286020223,21.25
1.0649730661980545,21.24999999999944,-6.5,47.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.0555472020733172,21.249999999974758,30.0,1.052227700525218,21.24999618899609,15.0,1.0404758323448835,21.249997212939,0.0,1.0280651917971333,21.25
1.0750866166416093,21.249999999999986,-6.75,48.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.0649730661980545,21.24999999999944,30.0,1.0555472020733172,21.249999999974758,15.0,1.052227700525218,21.24999618899609,0.0,1.0404758323448835,21.249997212939
1.0857066000713431,21.25,-7.0,49.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.0750866166416093,21.249999999999986,30.0,1.0649730661980545,21.24999999999944,15.0,1.0555472020733172,21.249999999974758,0.0,1.052227700525218,21.24999618899609
1.0853905698700046,21.24999913734451,-7.25,50.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.0857066000713431,21.25,30.0,1.0750866166416093,21.249999999999986,15.0,1.0649730661980545,21.24999999999944,0.0,1.0555472020733172,21.249999999974758
1.095906393932244,21.249999999686604,-7.5,51.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.0853905698700046,21.24999913734451,30.0,1.0857066000713431,21.25,15.0,1.0750866166416093,21.249999999999986,0.0,1.0649730661980545,21.24999999999944
1.1078708940072655,21.249999999999694,-7.75,52.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.095906393932244,21.249999999686604,30.0,1.0853905698700046,21.24999913734451,15.0,1.0857066000713431,21.25,0.0,1.0750866166416093,21.249999999999986
1.1181247446288494,21.25,-8.0,53.0,0.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.1078708940072655,21.249999999999694,30.0,1.095906393932244,21.249999999686604,15.0,1.0853905698700046,21.24999913734451,0.0,1.0857066000713431,21.25
1.1066336002999795,21.25,-7.75,53.25,0.0,1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.1181247446288494,21.25,30.0,1.1078708940072655,21.249999999999694,15.0,1.095906393932244,21.249999999686604,0.0,1.0853905698700046,21.24999913734451
1.0996765915265196,21.25,-7.5,53.5,0.0,1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.1066336002999795,21.25,30.0,1.1181247446288494,21.25,15.0,1.1078708940072655,21.249999999999694,0.0,1.095906393932244,21.249999999686604
0.9785841168093081,21.25,-7.25,53.75,149.5,1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.0996765915265196,21.25,30.0,1.1066336002999795,21.25,15.0,1.1181247446288494,21.25,0.0,1.1078708940072655,21.249999999999694
0.8271081225285039,21.25,-7.0,54.0,299.0,1.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.9785841168093081,21.25,30.0,1.0996765915265196,21.25,15.0,1.1066336002999795,21.25,0.0,1.1181247446288494,21.25
0.6920542899654023,21.250002764252407,-6.725,52.25,448.5,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.8271081225285039,21.25,30.0,0.9785841168093081,21.25,15.0,1.0996765915265196,21.25,0.0,1.1066336002999795,21.25
0.5344353806054499,21.25000000488621,-6.45,50.5,598.0,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.6920542899654023,21.250002764252407,30.0,0.8271081225285039,21.25,15.0,0.9785841168093081,21.25,0.0,1.0996765915265196,21.25
0.3988322653979173,21.250000000003737,-6.175000000000001,48.75,642.75,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.5344353806054499,21.25000000488621,30.0,0.6920542899654023,21.250002764252407,15.0,0.8271081225285039,21.25,0.0,0.9785841168093081,21.25
0.2769018512563286,21.25,-5.9,47.0,687.5,1.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.3988322653979173,21.250000000003737,30.0,0.5344353806054499,21.25000000488621,15.0,0.6920542899654023,21.250002764252407,0.0,0.8271081225285039,21.25
0.2806397744883027,21.249999729943454,-5.675000000000001,46.5,732.25,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.2769018512563286,21.25,30.0,0.3988322653979173,21.250000000003737,15.0,0.5344353806054499,21.25000000488621,0.0,0.6920542899654023,21.250002764252407
0.2142438090046161,21.249999626037418,-5.45,46.0,777.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.2806397744883027,21.249999729943454,30.0,0.2769018512563286,21.25,15.0,0.3988322653979173,21.250000000003737,0.0,0.5344353806054499,21.25000000488621
0.17345646285096514,21.24999999987373,-5.225,45.5,802.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.2142438090046161,21.249999626037418,30.0,0.2806397744883027,21.249999729943454,15.0,0.2769018512563286,21.25,0.0,0.3988322653979173,21.250000000003737
0.1557679293169944,21.249999999999932,-5.0,45.0,827.0,1.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.17345646285096514,21.24999999987373,30.0,0.2142438090046161,21.249999626037418,15.0,0.2806397744883027,21.249999729943454,0.0,0.2769018512563286,21.25
0.1503445096910613,21.25,-4.5,48.25,852.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.1557679293169944,21.249999999999932,30.0,0.17345646285096514,21.24999999987373,15.0,0.2142438090046161,21.249999626037418,0.0,0.2806397744883027,21.249999729943454
0.12482318119233347,21.24999955183178,-4.0,51.5,877.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.1503445096910613,21.25,30.0,0.1557679293169944,21.249999999999932,15.0,0.17345646285096514,21.24999999987373,0.0,0.2142438090046161,21.249999626037418
0.1136942726735026,21.24999999982915,-3.5,54.75,890.5,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.12482318119233347,21.24999955183178,30.0,0.1503445096910613,21.25,15.0,0.1557679293169944,21.249999999999932,0.0,0.17345646285096514,21.24999999987373
0.11301312618763507,21.249999778243676,-3.0,58.0,904.0,1.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.1136942726735026,21.24999999982915,30.0,0.12482318119233347,21.24999955183178,15.0,0.1503445096910613,21.25,0.0,0.1557679293169944,21.249999999999932
0.09750415521852912,21.249999999957623,-2.225,53.25,917.5,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.11301312618763507,21.249999778243676,30.0,0.1136942726735026,21.24999999982915,15.0,0.12482318119233347,21.24999955183178,0.0,0.1503445096910613,21.25
0.09516517033423996,21.24999987726488,-1.45,48.5,931.0,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.09750415521852912,21.249999999957623,30.0,0.11301312618763507,21.249999778243676,15.0,0.1136942726735026,21.24999999982915,0.0,0.12482318119233347,21.24999955183178
0.10342147570316848,21.249999999983647,-0.675,43.75,937.5,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.09516517033423996,21.24999987726488,30.0,0.09750415521852912,21.249999999957623,15.0,0.11301312618763507,21.249999778243676,0.0,0.1136942726735026,21.24999999982915
0.11736332654891499,21.249999903178654,0.1,39.0,944.0,1.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.10342147570316848,21.249999999983647,30.0,0.09516517033423996,21.24999987726488,15.0,0.09750415521852912,21.249999999957623,0.0,0.11301312618763507,21.249999778243676
0.14122463072693198,21.24999999997287,0.1,42.25,950.5,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.11736332654891499,21.249999903178654,30.0,0.10342147570316848,21.249999999983647,15.0,0.09516517033423996,21.24999987726488,0.0,0.09750415521852912,21.249999999957623
0.17359921855385682,21.25000009364751,0.1,45.5,957.0,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.14122463072693198,21.24999999997287,30.0,0.11736332654891499,21.249999903178654,15.0,0.10342147570316848,21.249999999983647,0.0,0.09516517033423996,21.24999987726488
0.2037399830706932,21.25000012127096,0.1,48.75,959.0,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.17359921855385682,21.25000009364751,30.0,0.14122463072693198,21.24999999997287,15.0,0.11736332654891499,21.249999903178654,0.0,0.10342147570316848,21.249999999983647
0.22076548394821435,21.25000000009288,0.1,52.0,961.0,1.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.2037399830706932,21.25000012127096,30.0,0.17359921855385682,21.25000009364751,15.0,0.14122463072693198,21.24999999997287,0.0,0.11736332654891499,21.249999903178654
0.2273644077021256,21.25000053160521,0.225,49.0,963.0,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.22076548394821435,21.25000000009288,30.0,0.2037399830706932,21.25000012127096,15.0,0.17359921855385682,21.25000009364751,0.0,0.14122463072693198,21.24999999997287
0.23789181554709937,21.250000000925777,0.35,46.0,965.0,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.2273644077021256,21.25000053160521,30.0,0.22076548394821435,21.25000000009288,15.0,0.2037399830706932,21.25000012127096,0.0,0.17359921855385682,21.25000009364751
0.24645784334791784,21.25000000000004,0.475,43.0,964.5,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.23789181554709937,21.250000000925777,30.0,0.2273644077021256,21.25000053160521,15.0,0.22076548394821435,21.25000000009288,0.0,0.2037399830706932,21.25000012127096
0.25460222121456205,21.250000000000004,0.6,40.0,964.0,1.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.24645784334791784,21.25000000000004,30.0,0.23789181554709937,21.250000000925777,15.0,0.2273644077021256,21.25000053160521,0.0,0.22076548394821435,21.25000000009288
0.2586950204358437,21.25000001569635,0.7999999999999999,42.25,963.5,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.25460222121456205,21.250000000000004,30.0,0.24645784334791784,21.25000000000004,15.0,0.23789181554709937,21.250000000925777,0.0,0.2273644077021256,21.25000053160521
0.2589885172751101,21.25000033516784,1.0,44.5,963.0,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.2586950204358437,21.25000001569635,30.0,0.25460222121456205,21.250000000000004,15.0,0.24645784334791784,21.25000000000004,0.0,0.23789181554709937,21.250000000925777
0.26185667819214126,21.250000657394587,1.1999999999999997,46.75,957.25,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.2589885172751101,21.25000033516784,30.0,0.2586950204358437,21.25000001569635,15.0,0.25460222121456205,21.250000000000004,0.0,0.24645784334791784,21.25000000000004
0.2644505519900781,21.250001154883947,1.4,49.0,951.5,1.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.26185667819214126,21.250000657394587,30.0,0.2589885172751101,21.25000033516784,15.0,0.2586950204358437,21.25000001569635,0.0,0.25460222121456205,21.250000000000004
0.2739622331338787,21.25000117735581,1.525,48.5,945.75,1.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.2644505519900781,21.250001154883947,30.0,0.26185667819214126,21.250000657394587,15.0,0.2589885172751101,21.25000033516784,0.0,0.2586950204358437,21.25000001569635
0.0,20.97360691233085,1.65,48.0,940.0,0.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.2739622331338787,21.25000117735581,30.0,0.2644505519900781,21.250001154883947,15.0,0.26185667819214126,21.250000657394587,0.0,0.2589885172751101,21.25000033516784
0.15257757135885655,20.75021105847442,1.775,47.5,926.5,0.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.97360691233085,30.0,0.2739622331338787,21.25000117735581,15.0,0.2644505519900781,21.250001154883947,0.0,0.26185667819214126,21.250000657394587
0.13409998020242056,20.750000271634462,1.9,47.0,913.0,0.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.15257757135885655,20.75021105847442,30.0,0.0,20.97360691233085,15.0,0.2739622331338787,21.25000117735581,0.0,0.2644505519900781,21.250001154883947
0.15591026079787956,20.750000271097477,1.9749999999999999,46.5,899.5,0.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.13409998020242056,20.750000271634462,30.0,0.15257757135885655,20.75021105847442,15.0,0.0,20.97360691233085,0.0,0.2739622331338787,21.25000117735581
0.16553040837693483,20.750000392370872,2.05,46.0,886.0,0.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.15591026079787956,20.750000271097477,30.0,0.13409998020242056,20.750000271634462,15.0,0.15257757135885655,20.75021105847442,0.0,0.0,20.97360691233085
0.17556111623304482,20.750000509100012,2.125,45.5,859.75,0.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.16553040837693483,20.750000392370872,30.0,0.15591026079787956,20.750000271097477,15.0,0.13409998020242056,20.750000271634462,0.0,0.15257757135885655,20.75021105847442
0.18526376029800945,20.750000455683775,2.2,45.0,833.5,0.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.17556111623304482,20.750000509100012,30.0,0.16553040837693483,20.750000392370872,15.0,0.15591026079787956,20.750000271097477,0.0,0.13409998020242056,20.750000271634462
0.16183103167790597,20.75000140147897,2.6500000000000004,44.75,807.25,0.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.18526376029800945,20.750000455683775,30.0,0.17556111623304482,20.750000509100012,15.0,0.16553040837693483,20.750000392370872,0.0,0.15591026079787956,20.750000271097477
0.16016025686102678,20.750001983212876,3.1,44.5,781.0,0.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.16183103167790597,20.75000140147897,30.0,0.18526376029800945,20.750000455683775,15.0,0.17556111623304482,20.750000509100012,0.0,0.16553040837693483,20.750000392370872
0.1657029307316666,20.75000000003849,3.55,44.25,734.75,0.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.16016025686102678,20.750001983212876,30.0,0.16183103167790597,20.75000140147897,15.0,0.18526376029800945,20.750000455683775,0.0,0.17556111623304482,20.750000509100012
0.17061438661560496,20.750000000000163,4.0,44.0,688.5,0.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.1657029307316666,20.75000000003849,30.0,0.16016025686102678,20.750001983212876,15.0,0.16183103167790597,20.75000140147897,0.0,0.18526376029800945,20.750000455683775
0.13744400223364212,20.750000000000004,3.25,46.75,642.25,0.75,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.17061438661560496,20.750000000000163,30.0,0.1657029307316666,20.75000000003849,15.0,0.16016025686102678,20.750001983212876,0.0,0.16183103167790597,20.75000140147897
