hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.4643095786801859,20.000000000000004,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.44373526526290097,20.000000000000004,30.0,0.4210294751633471,20.0,15.0,0.39164551672164166,20.0,0.0,0.3813852410487404,20.0
0.48365841940861576,20.0,5.0,81.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.4643095786801859,20.000000000000004,30.0,0.44373526526290097,20.000000000000004,15.0,0.4210294751633471,20.0,0.0,0.39164551672164166,20.0
0.5070187182568019,20.000000000000004,4.9,78.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.48365841940861576,20.0,30.0,0.4643095786801859,20.000000000000004,15.0,0.44373526526290097,20.000000000000004,0.0,0.4210294751633471,20.0
0.5266991672707273,19.999999999999996,4.8,76.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5070187182568019,20.000000000000004,30.0,0.48365841940861576,20.0,15.0,0.4643095786801859,20.000000000000004,0.0,0.44373526526290097,20.000000000000004
0.5483341169277042,20.0,4.699999999999999,74.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5266991672707273,19.999999999999996,30.0,0.5070187182568019,20.000000000000004,15.0,0.48365841940861576,20.0,0.0,0.4643095786801859,20.000000000000004
0.5689293588982841,19.999999999999996,4.6,72.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.5483341169277042,20.0,30.0,0.5266991672707273,19.999999999999996,15.0,0.5070187182568019,20.000000000000004,0.0,0.48365841940861576,20.0
0.5608305241117385,20.0,4.449999999999999,71.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5689293588982841,19.999999999999996,30.0,0.5483341169277042,20.0,15.0,0.5266991672707273,19.999999999999996,0.0,0.5070187182568019,20.000000000000004
0.5504165300145484,20.0,4.3,70.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5608305241117385,20.0,30.0,0.5689293588982841,19.999999999999996,15.0,0.5483341169277042,20.0,0.0,0.5266991672707273,19.999999999999996
0.5378268634757554,20.0,4.15,69.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5504165300145484,20.0,30.0,0.5608305241117385,20.0,15.0,0.5689293588982841,19.999999999999996,0.0,0.5483341169277042,20.0
0.5238320688979298,20.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.5378268634757554,20.0,30.0,0.5504165300145484,20.0,15.0,0.5608305241117385,20.0,0.0,0.5689293588982841,19.999999999999996
0.5273781476012149,20.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5238320688979298,20.0,30.0,0.5378268634757554,20.0,15.0,0.5504165300145484,20.0,0.0,0.5608305241117385,20.0
0.5299526265261341,20.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5273781476012149,20.0,30.0,0.5238320688979298,20.0,15.0,0.5378268634757554,20.0,0.0,0.5504165300145484,20.0
0.5318323186845365,20.000000000000004,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5299526265261341,20.0,30.0,0.5273781476012149,20.0,15.0,0.5238320688979298,20.0,0.0,0.5378268634757554,20.0
0.5333161231288128,20.0,4.0,69.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5318323186845365,20.000000000000004,30.0,0.5299526265261341,20.0,15.0,0.5273781476012149,20.0,0.0,0.5238320688979298,20.0
0.5267385340503015,20.000000000000004,3.75,68.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5333161231288128,20.0,30.0,0.5318323186845365,20.000000000000004,15.0,0.5299526265261341,20.0,0.0,0.5273781476012149,20.0
0.5258763055880404,20.000000000000007,3.5,68.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5267385340503015,20.000000000000004,30.0,0.5333161231288128,20.0,15.0,0.5318323186845365,20.000000000000004,0.0,0.5299526265261341,20.0
0.5256944616799585,20.0,3.25,68.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5258763055880404,20.000000000000007,30.0,0.5267385340503015,20.000000000000004,15.0,0.5333161231288128,20.0,0.0,0.5318323186845365,20.000000000000004
0.5259341859359719,20.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5256944616799585,20.0,30.0,0.5258763055880404,20.000000000000007,15.0,0.5267385340503015,20.000000000000004,0.0,0.5333161231288128,20.0
0.508085402102411,20.0,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5259341859359719,20.0,30.0,0.5256944616799585,20.0,15.0,0.5258763055880404,20.000000000000007,0.0,0.5267385340503015,20.000000000000004
0.5000331104008418,20.000000000000004,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.508085402102411,20.0,30.0,0.5259341859359719,20.0,15.0,0.5256944616799585,20.0,0.0,0.5258763055880404,20.000000000000007
0.491505022318762,20.000000000000004,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5000331104008418,20.000000000000004,30.0,0.508085402102411,20.0,15.0,0.5259341859359719,20.0,0.0,0.5256944616799585,20.0
0.4855164998848951,19.999992708363287,3.0,68.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.491505022318762,20.000000000000004,30.0,0.5000331104008418,20.000000000000004,15.0,0.508085402102411,20.0,0.0,0.5259341859359719,20.0
0.4694422640843248,19.9999904708204,2.75,67.75,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.4855164998848951,19.999992708363287,30.0,0.491505022318762,20.000000000000004,15.0,0.5000331104008418,20.000000000000004,0.0,0.508085402102411,20.0
0.4573108830687361,19.99999999861249,2.5,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.4694422640843248,19.9999904708204,30.0,0.4855164998848951,19.999992708363287,15.0,0.491505022318762,20.000000000000004,0.0,0.5000331104008418,20.000000000000004
0.4474356136209358,19.999999999985153,2.25,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.4573108830687361,19.99999999861249,30.0,0.4694422640843248,19.9999904708204,15.0,0.4855164998848951,19.999992708363287,0.0,0.491505022318762,20.000000000000004
0.4380004101132552,19.999999999999844,2.0,67.0,0.0,0.0,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.4474356136209358,19.999999999985153,30.0,0.4573108830687361,19.99999999861249,15.0,0.4694422640843248,19.9999904708204,0.0,0.4855164998848951,19.999992708363287
0.47082273856672296,19.999999999999996,2.0,67.25,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.4380004101132552,19.999999999999844,30.0,0.4474356136209358,19.999999999985153,15.0,0.4573108830687361,19.99999999861249,0.0,0.4694422640843248,19.9999904708204
0.48620625295160685,20.0,2.0,67.5,0.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.47082273856672296,19.999999999999996,30.0,0.4380004101132552,19.999999999999844,15.0,0.4474356136209358,19.999999999985153,0.0,0.4573108830687361,19.99999999861249
0.49251107883213824,20.000000000000004,2.0,67.75,16.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.48620625295160685,20.0,30.0,0.47082273856672296,19.999999999999996,15.0,0.4380004101132552,19.999999999999844,0.0,0.4474356136209358,19.999999999985153
0.48852310204805915,20.0,2.0,68.0,32.0,0.0,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.49251107883213824,20.000000000000004,30.0,0.48620625295160685,20.0,15.0,0.47082273856672296,19.999999999999996,0.0,0.4380004101132552,19.999999999999844
0.5682193245481352,19.999999999999996,2.0,67.75,48.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.48852310204805915,20.0,30.0,0.49251107883213824,20.000000000000004,15.0,0.48620625295160685,20.0,0.0,0.47082273856672296,19.999999999999996
0.5605202427990136,20.0,2.0,67.5,64.0,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5682193245481352,19.999999999999996,30.0,0.48852310204805915,20.0,15.0,0.49251107883213824,20.000000000000004,0.0,0.48620625295160685,20.0
0.5560831914454296,20.0,2.0,67.25,72.25,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5605202427990136,20.0,30.0,0.5682193245481352,19.999999999999996,15.0,0.48852310204805915,20.0,0.0,0.49251107883213824,20.000000000000004
0.5490902993474679,20.0,2.0,67.0,80.5,0.0,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.5560831914454296,20.0,30.0,0.5605202427990136,20.0,15.0,0.5682193245481352,19.999999999999996,0.0,0.48852310204805915,20.0
0.5815966409771913,20.0,2.0,65.75,88.75,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5490902993474679,20.0,30.0,0.5560831914454296,20.0,15.0,0.5605202427990136,20.0,0.0,0.5682193245481352,19.999999999999996
0.5808157720360205,20.000000000000004,2.0,64.5,97.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5815966409771913,20.0,30.0,0.5490902993474679,20.0,15.0,0.5560831914454296,20.0,0.0,0.5605202427990136,20.0
0.5776703100489142,20.0,2.0,63.25,109.5,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5808157720360205,20.000000000000004,30.0,0.5815966409771913,20.0,15.0,0.5490902993474679,20.0,0.0,0.5560831914454296,20.0
0.5779302717774498,20.0,2.0,62.0,122.0,0.0,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.5776703100489142,20.0,30.0,0.5808157720360205,20.000000000000004,15.0,0.5815966409771913,20.0,0.0,0.5490902993474679,20.0
0.5624060351512804,20.0,2.0,62.0,134.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5779302717774498,20.0,30.0,0.5776703100489142,20.0,15.0,0.5808157720360205,20.000000000000004,0.0,0.5815966409771913,20.0
0.5459902958771962,20.0,2.0,62.0,147.0,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5624060351512804,20.0,30.0,0.5779302717774498,20.0,15.0,0.5776703100489142,20.0,0.0,0.5808157720360205,20.000000000000004
0.5218401411637311,19.999999999999996,2.0,62.0,243.75,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5459902958771962,20.0,30.0,0.5624060351512804,20.0,15.0,0.5779302717774498,20.0,0.0,0.5776703100489142,20.0
0.5015443973471191,20.0,2.0,62.0,340.5,0.0,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.5218401411637311,19.999999999999996,30.0,0.5459902958771962,20.0,15.0,0.5624060351512804,20.0,0.0,0.5779302717774498,20.0
0.4651949175851375,20.0,2.0,63.25,437.25,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.5015443973471191,20.0,30.0,0.5218401411637311,19.999999999999996,15.0,0.5459902958771962,20.0,0.0,0.5624060351512804,20.0
0.43082521886860886,20.0,2.0,64.5,534.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.4651949175851375,20.0,30.0,0.5015443973471191,20.0,15.0,0.5218401411637311,19.999999999999996,0.0,0.5459902958771962,20.0
0.40807175198724976,20.0,2.0,65.75,552.5,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.43082521886860886,20.0,30.0,0.4651949175851375,20.0,15.0,0.5015443973471191,20.0,0.0,0.5218401411637311,19.999999999999996
0.3851673393645009,20.0,2.0,67.0,571.0,0.0,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.40807175198724976,20.0,30.0,0.43082521886860886,20.0,15.0,0.4651949175851375,20.0,0.0,0.5015443973471191,20.0
0.42670507567078475,20.0,2.0,63.25,589.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.3851673393645009,20.0,30.0,0.40807175198724976,20.0,15.0,0.43082521886860886,20.0,0.0,0.4651949175851375,20.0
0.46679278683393277,20.000000000000004,2.0,59.5,608.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.42670507567078475,20.0,30.0,0.3851673393645009,20.0,15.0,0.40807175198724976,20.0,0.0,0.43082521886860886,20.0
0.5125637020715904,20.0,2.0,55.75,528.5,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.46679278683393277,20.000000000000004,30.0,0.42670507567078475,20.0,15.0,0.3851673393645009,20.0,0.0,0.40807175198724976,20.0
0.5600178005775783,20.000000000000004,2.0,52.0,449.0,0.0,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.5125637020715904,20.0,30.0,0.46679278683393277,20.000000000000004,15.0,0.42670507567078475,20.0,0.0,0.3851673393645009,20.0
0.539202106896071,20.0,1.775,52.25,369.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5600178005775783,20.000000000000004,30.0,0.5125637020715904,20.0,15.0,0.46679278683393277,20.000000000000004,0.0,0.42670507567078475,20.0
0.5205329693972283,19.999999999999996,1.55,52.5,290.0,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.539202106896071,20.0,30.0,0.5600178005775783,20.000000000000004,15.0,0.5125637020715904,20.0,0.0,0.46679278683393277,20.000000000000004
0.5016735259027845,19.999999999999996,1.3250000000000002,52.75,244.25,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5205329693972283,19.999999999999996,30.0,0.539202106896071,20.0,15.0,0.5600178005775783,20.000000000000004,0.0,0.5125637020715904,20.0
0.4817166719760859,20.0,1.1,53.0,198.5,0.0,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5016735259027845,19.999999999999996,30.0,0.5205329693972283,19.999999999999996,15.0,0.539202106896071,20.0,0.0,0.5600178005775783,20.000000000000004
0.48540370360800233,20.0,1.0750000000000002,52.5,152.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.4817166719760859,20.0,30.0,0.5016735259027845,19.999999999999996,15.0,0.5205329693972283,19.999999999999996,0.0,0.539202106896071,20.0
0.48987325474249205,20.0,1.05,52.0,107.0,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.48540370360800233,20.0,30.0,0.4817166719760859,20.0,15.0,0.5016735259027845,19.999999999999996,0.0,0.5205329693972283,19.999999999999996
0.49441557463460983,19.999999999999996,1.025,51.5,85.75,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.48987325474249205,20.0,30.0,0.48540370360800233,20.0,15.0,0.4817166719760859,20.0,0.0,0.5016735259027845,19.999999999999996
0.4998217363268027,20.000000000000004,1.0,51.0,64.5,0.0,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.49441557463460983,19.999999999999996,30.0,0.48987325474249205,20.0,15.0,0.48540370360800233,20.0,0.0,0.4817166719760859,20.0
0.5093717779313206,19.999999999999996,0.75,52.0,43.25,0.0,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.4998217363268027,20.000000000000004,30.0,0.49441557463460983,19.999999999999996,15.0,0.48987325474249205,20.0,0.0,0.48540370360800233,20.0
0.0,19.493736857239362,0.5,53.0,22.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.5093717779313206,19.999999999999996,30.0,0.4998217363268027,20.000000000000004,15.0,0.49441557463460983,19.999999999999996,0.0,0.48987325474249205,20.0
0.3171001366950385,19.250338026255147,0.25,54.0,16.5,-0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.493736857239362,30.0,0.5093717779313206,19.999999999999996,15.0,0.4998217363268027,20.000000000000004,0.0,0.49441557463460983,19.999999999999996
0.2781287358971576,19.250000445431716,0.0,55.0,11.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.3171001366950385,19.250338026255147,30.0,0.0,19.493736857239362,15.0,0.5093717779313206,19.999999999999996,0.0,0.4998217363268027,20.000000000000004
0.27031845730213167,19.249998041739197,-0.25,53.75,5.5,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.2781287358971576,19.250000445431716,30.0,0.3171001366950385,19.250338026255147,15.0,0.0,19.493736857239362,0.0,0.5093717779313206,19.999999999999996
0.2895930130197678,19.249996743672153,-0.5,52.5,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.27031845730213167,19.249998041739197,30.0,0.2781287358971576,19.250000445431716,15.0,0.3171001366950385,19.250338026255147,0.0,0.0,19.493736857239362
0.288199888133739,19.249999999802476,-0.75,51.25,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.2895930130197678,19.249996743672153,30.0,0.27031845730213167,19.249998041739197,15.0,0.2781287358971576,19.250000445431716,0.0,0.3171001366950385,19.250338026255147
0.28681708333068673,19.249999999998593,-1.0,50.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.288199888133739,19.249999999802476,30.0,0.2895930130197678,19.249996743672153,15.0,0.27031845730213167,19.249998041739197,0.0,0.2781287358971576,19.250000445431716
0.23786402749830549,19.249999999999996,-1.25,51.25,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.28681708333068673,19.249999999998593,30.0,0.288199888133739,19.249999999802476,15.0,0.2895930130197678,19.249996743672153,0.0,0.27031845730213167,19.249998041739197
0.24465033718857507,19.25,-1.5,52.5,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.23786402749830549,19.249999999999996,30.0,0.28681708333068673,19.249999999998593,15.0,0.288199888133739,19.249999999802476,0.0,0.2895930130197678,19.249996743672153
0.2523730318943035,19.25,-1.75,53.75,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.24465033718857507,19.25,30.0,0.23786402749830549,19.249999999999996,15.0,0.28681708333068673,19.249999999998593,0.0,0.288199888133739,19.249999999802476
0.2585738286778808,19.25,-2.0,55.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.2523730318943035,19.25,30.0,0.24465033718857507,19.25,15.0,0.23786402749830549,19.249999999999996,0.0,0.28681708333068673,19.249999999998593
0.21787651218485812,19.25,-2.5,54.75,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.2585738286778808,19.25,30.0,0.2523730318943035,19.25,15.0,0.24465033718857507,19.25,0.0,0.23786402749830549,19.249999999999996
