hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.8893177911567334,23.000005455985107,-3.25,43.5,255.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.9180155940577382,23.000003085487226,30.0,0.9337520444068835,23.000001819191098,15.0,0.9838793413836056,23.00000070905319,0.0,1.0658395141293815,22.999999536702266
0.8912545434591252,23.000000015900497,-2.5,42.0,169.0,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.8893177911567334,23.000005455985107,30.0,0.9180155940577382,23.000003085487226,15.0,0.9337520444068835,23.000001819191098,0.0,0.9838793413836056,23.00000070905319
0.8771711995134123,23.000002882979214,-1.75,40.5,144.25,2.0,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.8912545434591252,23.000000015900497,30.0,0.8893177911567334,23.000005455985107,15.0,0.9180155940577382,23.000003085487226,0.0,0.9337520444068835,23.000001819191098
0.0,22.22152455781825,-1.0,39.0,119.5,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.8771711995134123,23.000002882979214,30.0,0.8912545434591252,23.000000015900497,15.0,0.8893177911567334,23.000005455985107,0.0,0.9180155940577382,23.000003085487226
0.0,21.30201561833553,-0.75,40.75,94.75,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.22152455781825,30.0,0.8771711995134123,23.000002882979214,15.0,0.8912545434591252,23.000000015900497,0.0,0.8893177911567334,23.000005455985107
0.0,21.22367591659203,-0.5,42.5,70.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.30201561833553,30.0,0.0,22.22152455781825,15.0,0.8771711995134123,23.000002882979214,0.0,0.8912545434591252,23.000000015900497
0.0,20.81215069095085,-0.25,44.25,60.25,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.22367591659203,30.0,0.0,21.30201561833553,15.0,0.0,22.22152455781825,0.0,0.8771711995134123,23.000002882979214
0.0,20.628290346292395,0.0,46.0,50.5,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.81215069095085,30.0,0.0,21.22367591659203,15.0,0.0,21.30201561833553,0.0,0.0,22.22152455781825
0.0,20.608661347766187,0.25,44.5,40.75,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.628290346292395,30.0,0.0,20.81215069095085,15.0,0.0,21.22367591659203,0.0,0.0,21.30201561833553
0.0,20.620053334717696,0.5,43.0,31.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.608661347766187,30.0,0.0,20.628290346292395,15.0,0.0,20.81215069095085,0.0,0.0,21.22367591659203
0.0,20.460265811874702,0.75,41.5,23.25,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.620053334717696,30.0,0.0,20.608661347766187,15.0,0.0,20.628290346292395,0.0,0.0,20.81215069095085
0.0,20.213574212743055,1.0,40.0,15.5,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.460265811874702,30.0,0.0,20.620053334717696,15.0,0.0,20.608661347766187,0.0,0.0,20.628290346292395
0.0,20.220041907793497,1.0,40.0,7.75,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.213574212743055,30.0,0.0,20.460265811874702,15.0,0.0,20.620053334717696,0.0,0.0,20.608661347766187
0.0,20.201129594080204,1.0,40.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.220041907793497,30.0,0.0,20.213574212743055,15.0,0.0,20.460265811874702,0.0,0.0,20.620053334717696
0.0,20.127526367312065,1.0,40.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.201129594080204,30.0,0.0,20.220041907793497,15.0,0.0,20.213574212743055,0.0,0.0,20.460265811874702
0.0,20.04475781850494,1.0,40.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.127526367312065,30.0,0.0,20.201129594080204,15.0,0.0,20.220041907793497,0.0,0.0,20.213574212743055
0.0,19.96251338045474,0.22499999999999998,44.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.04475781850494,30.0,0.0,20.127526367312065,15.0,0.0,20.201129594080204,0.0,0.0,20.220041907793497
0.0,19.91304674069128,-0.55,49.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.96251338045474,30.0,0.0,20.04475781850494,15.0,0.0,20.127526367312065,0.0,0.0,20.201129594080204
0.0,19.788611235817783,-1.3250000000000002,53.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.91304674069128,30.0,0.0,19.96251338045474,15.0,0.0,20.04475781850494,0.0,0.0,20.127526367312065
0.0,19.72688345709063,-2.1,58.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,19.788611235817783,30.0,0.0,19.91304674069128,15.0,0.0,19.96251338045474,0.0,0.0,20.04475781850494
0.0,19.65730215893418,-2.325,58.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.72688345709063,30.0,0.0,19.788611235817783,15.0,0.0,19.91304674069128,0.0,0.0,19.96251338045474
0.0,19.507665241539527,-2.55,59.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.65730215893418,30.0,0.0,19.72688345709063,15.0,0.0,19.788611235817783,0.0,0.0,19.91304674069128
0.0,19.389494102960526,-2.775,59.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.507665241539527,30.0,0.0,19.65730215893418,15.0,0.0,19.72688345709063,0.0,0.0,19.788611235817783
0.0,19.290001053266465,-3.0,60.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,19.389494102960526,30.0,0.0,19.507665241539527,15.0,0.0,19.65730215893418,0.0,0.0,19.72688345709063
0.0,19.2329171196171,-2.0,56.75,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.290001053266465,30.0,0.0,19.389494102960526,15.0,0.0,19.507665241539527,0.0,0.0,19.65730215893418
0.0,19.23599870713914,-1.0,53.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.2329171196171,30.0,0.0,19.290001053266465,15.0,0.0,19.389494102960526,0.0,0.0,19.507665241539527
0.0,19.238055714305624,0.0,50.25,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.23599870713914,30.0,0.0,19.2329171196171,15.0,0.0,19.290001053266465,0.0,0.0,19.389494102960526
0.0,19.258973183399615,1.0,47.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.238055714305624,30.0,0.0,19.23599870713914,15.0,0.0,19.2329171196171,0.0,0.0,19.290001053266465
0.0,19.211686756363047,1.0,47.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.258973183399615,30.0,0.0,19.238055714305624,15.0,0.0,19.23599870713914,0.0,0.0,19.2329171196171
0.0,19.120662711707716,1.0,47.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.211686756363047,30.0,0.0,19.258973183399615,15.0,0.0,19.238055714305624,0.0,0.0,19.23599870713914
0.0,19.018148956660617,1.0,47.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.120662711707716,30.0,0.0,19.211686756363047,15.0,0.0,19.258973183399615,0.0,0.0,19.238055714305624
0.0,18.912765736536368,1.0,47.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,19.018148956660617,30.0,0.0,19.120662711707716,15.0,0.0,19.211686756363047,0.0,0.0,19.258973183399615
0.0,18.81413488546561,1.0,48.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.912765736536368,30.0,0.0,19.018148956660617,15.0,0.0,19.120662711707716,0.0,0.0,19.211686756363047
0.0,18.737648017668793,1.0,49.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.81413488546561,30.0,0.0,18.912765736536368,15.0,0.0,19.018148956660617,0.0,0.0,19.120662711707716
0.0,18.683421672563384,1.0,50.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.737648017668793,30.0,0.0,18.81413488546561,15.0,0.0,18.912765736536368,0.0,0.0,19.018148956660617
0.0,18.642318443754874,1.0,51.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,18.683421672563384,30.0,0.0,18.737648017668793,15.0,0.0,18.81413488546561,0.0,0.0,18.912765736536368
0.0,18.577049260158834,1.0,51.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.642318443754874,30.0,0.0,18.683421672563384,15.0,0.0,18.737648017668793,0.0,0.0,18.81413488546561
0.0,18.489629914793074,1.0,51.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.577049260158834,30.0,0.0,18.642318443754874,15.0,0.0,18.683421672563384,0.0,0.0,18.737648017668793
0.0,18.396001228739312,1.0,51.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.489629914793074,30.0,0.0,18.577049260158834,15.0,0.0,18.642318443754874,0.0,0.0,18.683421672563384
0.0,18.305082255347692,1.0,51.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,18.396001228739312,30.0,0.0,18.489629914793074,15.0,0.0,18.577049260158834,0.0,0.0,18.642318443754874
0.046667680257014864,18.25006399752059,1.025,52.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,18.305082255347692,30.0,0.0,18.396001228739312,15.0,0.0,18.489629914793074,0.0,0.0,18.577049260158834
0.09062823914722308,18.250000032172977,1.05,53.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.046667680257014864,18.25006399752059,30.0,0.0,18.305082255347692,15.0,0.0,18.396001228739312,0.0,0.0,18.489629914793074
0.13267147275020802,18.24999955910769,1.0750000000000002,54.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.09062823914722308,18.250000032172977,30.0,0.046667680257014864,18.25006399752059,15.0,0.0,18.305082255347692,0.0,0.0,18.396001228739312
0.17430317343488588,18.249999247781087,1.1,55.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.13267147275020802,18.24999955910769,30.0,0.09062823914722308,18.250000032172977,15.0,0.046667680257014864,18.25006399752059,0.0,0.0,18.305082255347692
0.17709546308087265,18.249999999981732,1.0750000000000002,56.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.17430317343488588,18.249999247781087,30.0,0.13267147275020802,18.24999955910769,15.0,0.09062823914722308,18.250000032172977,0.0,0.046667680257014864,18.25006399752059
0.1804180794952785,18.24999999999991,1.05,58.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.17709546308087265,18.249999999981732,30.0,0.17430317343488588,18.249999247781087,15.0,0.13267147275020802,18.24999955910769,0.0,0.09062823914722308,18.250000032172977
0.18290631782069675,18.249999999999996,1.025,59.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.1804180794952785,18.24999999999991,30.0,0.17709546308087265,18.249999999981732,15.0,0.17430317343488588,18.249999247781087,0.0,0.13267147275020802,18.24999955910769
0.1847655710359282,18.25,1.0,61.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.18290631782069675,18.249999999999996,30.0,0.1804180794952785,18.24999999999991,15.0,0.17709546308087265,18.249999999981732,0.0,0.17430317343488588,18.249999247781087
0.19683679963538322,18.25,1.0,61.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.1847655710359282,18.25,30.0,0.18290631782069675,18.249999999999996,15.0,0.1804180794952785,18.24999999999991,0.0,0.17709546308087265,18.249999999981732
0.20783384898456722,18.25,1.0,61.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.19683679963538322,18.25,30.0,0.1847655710359282,18.25,15.0,0.18290631782069675,18.249999999999996,0.0,0.1804180794952785,18.24999999999991
0.2179269057092048,18.25,1.0,61.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.20783384898456722,18.25,30.0,0.19683679963538322,18.25,15.0,0.1847655710359282,18.25,0.0,0.18290631782069675,18.249999999999996
0.2267863833714057,18.250000000000004,1.0,61.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.2179269057092048,18.25,30.0,0.20783384898456722,18.25,15.0,0.19683679963538322,18.25,0.0,0.1847655710359282,18.25
0.22614381915861073,18.250000000000004,1.0,62.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.2267863833714057,18.250000000000004,30.0,0.2179269057092048,18.25,15.0,0.20783384898456722,18.25,0.0,0.19683679963538322,18.25
0.2311182191931245,18.249999999999996,1.0,64.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.22614381915861073,18.250000000000004,30.0,0.2267863833714057,18.250000000000004,15.0,0.2179269057092048,18.25,0.0,0.20783384898456722,18.25
0.23650904966812775,18.250000000000004,1.0,65.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.2311182191931245,18.249999999999996,30.0,0.22614381915861073,18.250000000000004,15.0,0.2267863833714057,18.250000000000004,0.0,0.2179269057092048,18.25
0.2417084853881693,18.250000000000004,1.0,67.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.23650904966812775,18.250000000000004,30.0,0.2311182191931245,18.249999999999996,15.0,0.22614381915861073,18.250000000000004,0.0,0.2267863833714057,18.250000000000004
0.24035614593169566,18.249999999999996,1.0,68.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.2417084853881693,18.250000000000004,30.0,0.23650904966812775,18.250000000000004,15.0,0.2311182191931245,18.249999999999996,0.0,0.22614381915861073,18.250000000000004
0.2502213610223277,18.25,1.0,69.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.24035614593169566,18.249999999999996,30.0,0.2417084853881693,18.250000000000004,15.0,0.23650904966812775,18.250000000000004,0.0,0.2311182191931245,18.249999999999996
0.2617915310279143,18.25,1.0,70.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.2502213610223277,18.25,30.0,0.24035614593169566,18.249999999999996,15.0,0.2417084853881693,18.250000000000004,0.0,0.23650904966812775,18.250000000000004
0.2718828327449234,18.250000000000004,1.0,72.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.2617915310279143,18.25,30.0,0.2502213610223277,18.25,15.0,0.24035614593169566,18.249999999999996,0.0,0.2417084853881693,18.250000000000004
0.2624678604019066,18.25,1.0,72.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.2718828327449234,18.250000000000004,30.0,0.2617915310279143,18.25,15.0,0.2502213610223277,18.25,0.0,0.24035614593169566,18.249999999999996
0.2573411858666071,18.250000000000004,1.0,72.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.2624678604019066,18.25,30.0,0.2718828327449234,18.250000000000004,15.0,0.2617915310279143,18.25,0.0,0.2502213610223277,18.25
0.25413000967290195,18.25,1.0,72.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.2573411858666071,18.250000000000004,30.0,0.2624678604019066,18.25,15.0,0.2718828327449234,18.250000000000004,0.0,0.2617915310279143,18.25
0.24927338129918483,18.25,1.0,72.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.25413000967290195,18.25,30.0,0.2573411858666071,18.250000000000004,15.0,0.2624678604019066,18.25,0.0,0.2718828327449234,18.250000000000004
0.27095193375455406,18.249999999999993,1.175,72.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.24927338129918483,18.25,30.0,0.25413000967290195,18.25,15.0,0.2573411858666071,18.250000000000004,0.0,0.2624678604019066,18.25
0.2723706722804219,18.250000000000007,1.35,72.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.27095193375455406,18.249999999999993,30.0,0.24927338129918483,18.25,15.0,0.25413000967290195,18.25,0.0,0.2573411858666071,18.250000000000004
0.2706811949832067,18.250000000000004,1.525,72.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.2723706722804219,18.250000000000007,30.0,0.27095193375455406,18.249999999999993,15.0,0.24927338129918483,18.25,0.0,0.25413000967290195,18.25
0.26824174384491095,18.250000000000004,1.7,73.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.2706811949832067,18.250000000000004,30.0,0.2723706722804219,18.250000000000007,15.0,0.27095193375455406,18.249999999999993,0.0,0.24927338129918483,18.25
0.35580204682846217,18.25,1.775,73.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.26824174384491095,18.250000000000004,30.0,0.2706811949832067,18.250000000000004,15.0,0.2723706722804219,18.250000000000007,0.0,0.27095193375455406,18.249999999999993
0.3427750142019519,18.25,1.85,73.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.35580204682846217,18.25,30.0,0.26824174384491095,18.250000000000004,15.0,0.2706811949832067,18.250000000000004,0.0,0.2723706722804219,18.250000000000007
0.3249059929198328,18.250001174493747,1.925,73.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.3427750142019519,18.25,30.0,0.35580204682846217,18.25,15.0,0.26824174384491095,18.250000000000004,0.0,0.2706811949832067,18.250000000000004
0.3036177492919128,18.250001498693344,2.0,73.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.3249059929198328,18.250001174493747,30.0,0.3427750142019519,18.25,15.0,0.35580204682846217,18.25,0.0,0.26824174384491095,18.250000000000004
0.36109738759758725,18.250000000000394,1.75,76.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.3036177492919128,18.250001498693344,30.0,0.3249059929198328,18.250001174493747,15.0,0.3427750142019519,18.25,0.0,0.35580204682846217,18.25
0.3547640496773693,18.250000000000004,1.5,79.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.36109738759758725,18.250000000000394,30.0,0.3036177492919128,18.250001498693344,15.0,0.3249059929198328,18.250001174493747,0.0,0.3427750142019519,18.25
0.3490930659146312,18.25,1.25,82.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.3547640496773693,18.250000000000004,30.0,0.36109738759758725,18.250000000000394,15.0,0.3036177492919128,18.250001498693344,0.0,0.3249059929198328,18.250001174493747
0.34269765231730037,18.25,1.0,86.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.3490930659146312,18.25,30.0,0.3547640496773693,18.250000000000004,15.0,0.36109738759758725,18.250000000000394,0.0,0.3036177492919128,18.250001498693344
0.3276345593973552,18.249999999999996,1.25,86.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.34269765231730037,18.25,30.0,0.3490930659146312,18.25,15.0,0.3547640496773693,18.250000000000004,0.0,0.36109738759758725,18.250000000000394
0.3147990327404162,18.25,1.5,86.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3276345593973552,18.249999999999996,30.0,0.34269765231730037,18.25,15.0,0.3490930659146312,18.25,0.0,0.3547640496773693,18.250000000000004
0.3021285551525604,18.25,1.75,86.75,0.25,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3147990327404162,18.25,30.0,0.3276345593973552,18.249999999999996,15.0,0.34269765231730037,18.25,0.0,0.3490930659146312,18.25
0.253915409664134,18.25,2.0,87.0,0.5,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3021285551525604,18.25,30.0,0.3147990327404162,18.25,15.0,0.3276345593973552,18.249999999999996,0.0,0.34269765231730037,18.25
0.24701061383652992,18.250002527901792,2.0,87.0,0.75,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.253915409664134,18.25,30.0,0.3021285551525604,18.25,15.0,0.3147990327404162,18.25,0.0,0.3276345593973552,18.249999999999996
0.2402983005286794,18.25000462077689,2.0,87.0,1.0,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.24701061383652992,18.250002527901792,30.0,0.253915409664134,18.25,15.0,0.3021285551525604,18.25,0.0,0.3147990327404162,18.25
0.23227831435664148,18.250003855470496,2.0,87.0,1.5,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.2402983005286794,18.25000462077689,30.0,0.24701061383652992,18.250002527901792,15.0,0.253915409664134,18.25,0.0,0.3021285551525604,18.25
0.22755511485737623,18.25000000016255,2.0,87.0,2.0,-2.75,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.23227831435664148,18.250003855470496,30.0,0.2402983005286794,18.25000462077689,15.0,0.24701061383652992,18.250002527901792,0.0,0.253915409664134,18.25
0.22411600487439715,18.250000000000277,2.0,88.5,2.5,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.22755511485737623,18.25000000016255,30.0,0.23227831435664148,18.250003855470496,15.0,0.2402983005286794,18.25000462077689,0.0,0.24701061383652992,18.250002527901792
0.22018271521108884,18.25000216102999,2.0,90.0,3.0,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.22411600487439715,18.250000000000277,30.0,0.22755511485737623,18.25000000016255,15.0,0.23227831435664148,18.250003855470496,0.0,0.2402983005286794,18.25000462077689
0.2156867617230837,18.25000429846803,2.0,91.5,3.0,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.22018271521108884,18.25000216102999,30.0,0.22411600487439715,18.250000000000277,15.0,0.22755511485737623,18.25000000016255,0.0,0.23227831435664148,18.250003855470496
0.2126431010836426,18.250000000159964,2.0,93.0,3.0,-2.75,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.2156867617230837,18.25000429846803,30.0,0.22018271521108884,18.25000216102999,15.0,0.22411600487439715,18.250000000000277,0.0,0.22755511485737623,18.25000000016255
0.20596937927032336,18.25000000000089,2.225,92.0,3.0,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.2126431010836426,18.250000000159964,30.0,0.2156867617230837,18.25000429846803,15.0,0.22018271521108884,18.25000216102999,0.0,0.22411600487439715,18.250000000000277
0.20007890307125623,18.250000000000007,2.45,91.0,3.0,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.20596937927032336,18.25000000000089,30.0,0.2126431010836426,18.250000000159964,15.0,0.2156867617230837,18.25000429846803,0.0,0.22018271521108884,18.25000216102999
0.19518394813400128,18.249999999999996,2.675,90.0,2.75,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.20007890307125623,18.250000000000007,30.0,0.20596937927032336,18.25000000000089,15.0,0.2126431010836426,18.250000000159964,0.0,0.2156867617230837,18.25000429846803
0.18916116875833663,18.249999999999996,2.9,89.0,2.5,-2.75,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.19518394813400128,18.249999999999996,30.0,0.20007890307125623,18.250000000000007,15.0,0.20596937927032336,18.25000000000089,0.0,0.2126431010836426,18.250000000159964
0.1763343407414444,18.25,2.925,90.0,2.25,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.18916116875833663,18.249999999999996,30.0,0.19518394813400128,18.249999999999996,15.0,0.20007890307125623,18.250000000000007,0.0,0.20596937927032336,18.25000000000089
0.16505999161166404,18.250000000000004,2.95,91.0,2.0,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.1763343407414444,18.25,30.0,0.18916116875833663,18.249999999999996,15.0,0.19518394813400128,18.249999999999996,0.0,0.20007890307125623,18.250000000000007
0.15805106157396986,18.25,2.975,92.0,1.5,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.16505999161166404,18.250000000000004,30.0,0.1763343407414444,18.25,15.0,0.18916116875833663,18.249999999999996,0.0,0.19518394813400128,18.249999999999996
0.15324396326473602,18.250000000000004,3.0,93.0,1.0,-2.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.15805106157396986,18.25,30.0,0.16505999161166404,18.250000000000004,15.0,0.1763343407414444,18.25,0.0,0.18916116875833663,18.249999999999996
0.1584912964864825,18.249999999999996,3.0,93.0,0.5,-2.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.15324396326473602,18.250000000000004,30.0,0.15805106157396986,18.25,15.0,0.16505999161166404,18.250000000000004,0.0,0.1763343407414444,18.25
