hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.4267427292690948,22.75000993627213,-4.0,38.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.4084996329276574,22.750006486997293,30.0,0.4470187961538164,22.750000000116852,15.0,0.3466307592350232,22.75000007287045,0.0,0.3132938036438568,22.75011194134452
0.44353296776472423,22.750009883897132,-4.0,38.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.4267427292690948,22.75000993627213,30.0,0.4084996329276574,22.750006486997293,15.0,0.4470187961538164,22.750000000116852,0.0,0.3466307592350232,22.75000007287045
0.46494400057040297,22.75000003408568,-4.0,38.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.44353296776472423,22.750009883897132,30.0,0.4267427292690948,22.75000993627213,15.0,0.4084996329276574,22.750006486997293,0.0,0.4470187961538164,22.750000000116852
0.5002811774141694,22.75000812215879,-4.325,39.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.46494400057040297,22.75000003408568,30.0,0.44353296776472423,22.750009883897132,15.0,0.4267427292690948,22.75000993627213,0.0,0.4084996329276574,22.750006486997293
0.5446742722854616,22.75001972271398,-4.65,40.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.5002811774141694,22.75000812215879,30.0,0.46494400057040297,22.75000003408568,15.0,0.44353296776472423,22.750009883897132,0.0,0.4267427292690948,22.75000993627213
0.5913145249515094,22.750014755525505,-4.975,41.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.5446742722854616,22.75001972271398,30.0,0.5002811774141694,22.75000812215879,15.0,0.46494400057040297,22.75000003408568,0.0,0.44353296776472423,22.750009883897132
0.6387224484123986,22.750014458691183,-5.3,42.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.5913145249515094,22.750014755525505,30.0,0.5446742722854616,22.75001972271398,15.0,0.5002811774141694,22.75000812215879,0.0,0.46494400057040297,22.75000003408568
0.6597943458886314,22.750000003954742,-5.725,45.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6387224484123986,22.750014458691183,30.0,0.5913145249515094,22.750014755525505,15.0,0.5446742722854616,22.75001972271398,0.0,0.5002811774141694,22.75000812215879
0.6846323808266581,22.750000000019114,-6.15,48.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6597943458886314,22.750000003954742,30.0,0.6387224484123986,22.750014458691183,15.0,0.5913145249515094,22.750014755525505,0.0,0.5446742722854616,22.75001972271398
0.7091081342448159,22.750007000925535,-6.575,51.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.6846323808266581,22.750000000019114,30.0,0.6597943458886314,22.750000003954742,15.0,0.6387224484123986,22.750014458691183,0.0,0.5913145249515094,22.750014755525505
0.7338708547724383,22.750000017238918,-7.0,54.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.7091081342448159,22.750007000925535,30.0,0.6846323808266581,22.750000000019114,15.0,0.6597943458886314,22.750000003954742,0.0,0.6387224484123986,22.750014458691183
0.7660704432997314,22.750000000092086,-7.25,55.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.7338708547724383,22.750000017238918,30.0,0.7091081342448159,22.750007000925535,15.0,0.6846323808266581,22.750000000019114,0.0,0.6597943458886314,22.750000003954742
0.802094832273555,22.750010954849223,-7.5,56.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.7660704432997314,22.750000000092086,30.0,0.7338708547724383,22.750000017238918,15.0,0.7091081342448159,22.750007000925535,0.0,0.6846323808266581,22.750000000019114
0.8344355602115495,22.750016842611792,-7.75,57.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.802094832273555,22.750010954849223,30.0,0.7660704432997314,22.750000000092086,15.0,0.7338708547724383,22.750000017238918,0.0,0.7091081342448159,22.750007000925535
0.8654968681937477,22.75001516467276,-8.0,58.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.8344355602115495,22.750016842611792,30.0,0.802094832273555,22.750010954849223,15.0,0.7660704432997314,22.750000000092086,0.0,0.7338708547724383,22.750000017238918
0.909471074275175,22.750000017644936,-7.5,54.75,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.8654968681937477,22.75001516467276,30.0,0.8344355602115495,22.750016842611792,15.0,0.802094832273555,22.750010954849223,0.0,0.7660704432997314,22.750000000092086
0.9356563293168092,22.749999999999996,-7.0,51.5,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.909471074275175,22.750000017644936,30.0,0.8654968681937477,22.75001516467276,15.0,0.8344355602115495,22.750016842611792,0.0,0.802094832273555,22.750010954849223
0.95542091742986,22.75,-6.5,48.25,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.9356563293168092,22.749999999999996,30.0,0.909471074275175,22.750000017644936,15.0,0.8654968681937477,22.75001516467276,0.0,0.8344355602115495,22.750016842611792
0.9736035910457622,22.75000642780396,-6.0,45.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.95542091742986,22.75,30.0,0.9356563293168092,22.749999999999996,15.0,0.909471074275175,22.750000017644936,0.0,0.8654968681937477,22.75001516467276
1.0396955462260393,22.750000003657956,-6.25,46.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.9736035910457622,22.75000642780396,30.0,0.95542091742986,22.75,15.0,0.9356563293168092,22.749999999999996,0.0,0.909471074275175,22.750000017644936
1.0895141982546381,22.75000000008395,-6.5,47.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.0396955462260393,22.750000003657956,30.0,0.9736035910457622,22.75000642780396,15.0,0.95542091742986,22.75,0.0,0.9356563293168092,22.749999999999996
1.1316485791426478,22.75000000000064,-6.75,48.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.0895141982546381,22.75000000008395,30.0,1.0396955462260393,22.750000003657956,15.0,0.9736035910457622,22.75000642780396,0.0,0.95542091742986,22.75
1.1741762161077882,22.749999187756174,-7.0,49.0,0.0,1.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.1316485791426478,22.75000000000064,30.0,1.0895141982546381,22.75000000008395,15.0,1.0396955462260393,22.750000003657956,0.0,0.9736035910457622,22.75000642780396
1.22276055563804,22.749999996773422,-7.25,50.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.1741762161077882,22.749999187756174,30.0,1.1316485791426478,22.75000000000064,15.0,1.0895141982546381,22.75000000008395,0.0,1.0396955462260393,22.750000003657956
1.260291243485151,22.749998492824094,-7.5,51.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.22276055563804,22.749999996773422,30.0,1.1741762161077882,22.749999187756174,15.0,1.1316485791426478,22.75000000000064,0.0,1.0895141982546381,22.75000000008395
1.2922026550376498,22.74999998706015,-7.75,52.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.260291243485151,22.749998492824094,30.0,1.22276055563804,22.749999996773422,15.0,1.1741762161077882,22.749999187756174,0.0,1.1316485791426478,22.75000000000064
1.322003687334439,22.749999999988383,-8.0,53.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.2922026550376498,22.74999998706015,30.0,1.260291243485151,22.749998492824094,15.0,1.22276055563804,22.749999996773422,0.0,1.1741762161077882,22.749999187756174
1.349810383090251,22.749999999999893,-8.225,54.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.322003687334439,22.749999999988383,30.0,1.2922026550376498,22.74999998706015,15.0,1.260291243485151,22.749998492824094,0.0,1.22276055563804,22.749999996773422
1.3747608796397224,22.749997858161706,-8.45,55.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.349810383090251,22.749999999999893,30.0,1.322003687334439,22.749999999988383,15.0,1.2922026550376498,22.74999998706015,0.0,1.260291243485151,22.749998492824094
1.3976444818382148,22.749997201222726,-8.675,56.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3747608796397224,22.749997858161706,30.0,1.349810383090251,22.749999999999893,15.0,1.322003687334439,22.749999999988383,0.0,1.2922026550376498,22.74999998706015
1.4196624716795365,22.749998147469952,-8.9,57.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.3976444818382148,22.749997201222726,30.0,1.3747608796397224,22.749997858161706,15.0,1.349810383090251,22.749999999999893,0.0,1.322003687334439,22.749999999988383
1.4470531423145683,22.749997742872033,-9.175,58.75,0.0,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.4196624716795365,22.749998147469952,30.0,1.3976444818382148,22.749997201222726,15.0,1.3747608796397224,22.749997858161706,0.0,1.349810383090251,22.749999999999893
1.4729582442494016,22.749999997791427,-9.45,60.5,0.0,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.4470531423145683,22.749997742872033,30.0,1.4196624716795365,22.749998147469952,15.0,1.3976444818382148,22.749997201222726,0.0,1.3747608796397224,22.749997858161706
1.4976666874472064,22.74999999999706,-9.725,62.25,0.0,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.4729582442494016,22.749999997791427,30.0,1.4470531423145683,22.749997742872033,15.0,1.4196624716795365,22.749998147469952,0.0,1.3976444818382148,22.749997201222726
1.5216612512456131,22.749999999999986,-10.0,64.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.4976666874472064,22.74999999999706,30.0,1.4729582442494016,22.749999997791427,15.0,1.4470531423145683,22.749997742872033,0.0,1.4196624716795365,22.749998147469952
1.5394381636190853,22.749998896192558,-10.0,64.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.5216612512456131,22.749999999999986,30.0,1.4976666874472064,22.74999999999706,15.0,1.4729582442494016,22.749999997791427,0.0,1.4470531423145683,22.749997742872033
1.5561236597262105,22.74999999674754,-10.0,64.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.5394381636190853,22.749998896192558,30.0,1.5216612512456131,22.749999999999986,15.0,1.4976666874472064,22.74999999999706,0.0,1.4729582442494016,22.749999997791427
1.5716387433946644,22.749999999999996,-10.0,64.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.5561236597262105,22.74999999674754,30.0,1.5394381636190853,22.749998896192558,15.0,1.5216612512456131,22.749999999999986,0.0,1.4976666874472064,22.74999999999706
1.5863794491411471,22.75,-10.0,64.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.5716387433946644,22.749999999999996,30.0,1.5561236597262105,22.74999999674754,15.0,1.5394381636190853,22.749998896192558,0.0,1.5216612512456131,22.749999999999986
1.6076428830898062,22.750000000000004,-10.5,65.25,0.0,1.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.5863794491411471,22.75,30.0,1.5716387433946644,22.749999999999996,15.0,1.5561236597262105,22.74999999674754,0.0,1.5394381636190853,22.749998896192558
1.6362427759285763,22.749996530518207,-11.0,66.5,0.0,1.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.6076428830898062,22.750000000000004,30.0,1.5863794491411471,22.75,15.0,1.5716387433946644,22.749999999999996,0.0,1.5561236597262105,22.74999999674754
1.6675980022614194,22.749993351842505,-11.5,67.75,0.0,1.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.6362427759285763,22.749996530518207,30.0,1.6076428830898062,22.750000000000004,15.0,1.5863794491411471,22.75,0.0,1.5716387433946644,22.749999999999996
1.6994680645049833,22.749991933396885,-12.0,69.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,1.6675980022614194,22.749993351842505,30.0,1.6362427759285763,22.749996530518207,15.0,1.6076428830898062,22.750000000000004,0.0,1.5863794491411471,22.75
1.6937931655107543,22.74999998863036,-12.0,69.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.6994680645049833,22.749991933396885,30.0,1.6675980022614194,22.749993351842505,15.0,1.6362427759285763,22.749996530518207,0.0,1.6076428830898062,22.750000000000004
1.701973159534348,22.749999999619583,-12.0,69.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.6937931655107543,22.74999998863036,30.0,1.6994680645049833,22.749991933396885,15.0,1.6675980022614194,22.749993351842505,0.0,1.6362427759285763,22.749996530518207
1.7140418594195421,22.749999999987196,-12.0,69.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.701973159534348,22.749999999619583,30.0,1.6937931655107543,22.74999998863036,15.0,1.6994680645049833,22.749991933396885,0.0,1.6675980022614194,22.749993351842505
1.7266445139154432,22.749999999999567,-12.0,69.0,0.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,1.7140418594195421,22.749999999987196,30.0,1.701973159534348,22.749999999619583,15.0,1.6937931655107543,22.74999998863036,0.0,1.6994680645049833,22.749991933396885
1.729207576370984,22.749999999999986,-12.25,70.75,0.0,1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.7266445139154432,22.749999999999567,30.0,1.7140418594195421,22.749999999987196,15.0,1.701973159534348,22.749999999619583,0.0,1.6937931655107543,22.74999998863036
1.7383977521748892,22.749999999999996,-12.5,72.5,0.0,1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.729207576370984,22.749999999999986,30.0,1.7266445139154432,22.749999999999567,15.0,1.7140418594195421,22.749999999987196,0.0,1.701973159534348,22.749999999619583
1.7410024781813527,22.75,-12.75,74.25,77.0,1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.7383977521748892,22.749999999999996,30.0,1.729207576370984,22.749999999999986,15.0,1.7266445139154432,22.749999999999567,0.0,1.7140418594195421,22.749999999987196
1.7436610542939515,22.749999999999996,-13.0,76.0,154.0,1.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,1.7410024781813527,22.75,30.0,1.7383977521748892,22.749999999999996,15.0,1.729207576370984,22.749999999999986,0.0,1.7266445139154432,22.749999999999567
1.7396072011825359,22.75,-12.875,75.75,231.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.7436610542939515,22.749999999999996,30.0,1.7410024781813527,22.75,15.0,1.7383977521748892,22.749999999999996,0.0,1.729207576370984,22.749999999999986
1.7148852851819385,22.75,-12.75,75.5,308.0,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.7396072011825359,22.75,30.0,1.7436610542939515,22.749999999999996,15.0,1.7410024781813527,22.75,0.0,1.7383977521748892,22.749999999999996
1.691580719148079,22.75,-12.625,75.25,408.25,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.7148852851819385,22.75,30.0,1.7396072011825359,22.75,15.0,1.7436610542939515,22.749999999999996,0.0,1.7410024781813527,22.75
1.6650611417075705,22.750001285554326,-12.5,75.0,508.5,1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,1.691580719148079,22.75,30.0,1.7148852851819385,22.75,15.0,1.7396072011825359,22.75,0.0,1.7436610542939515,22.749999999999996
1.7139943780198246,22.75000000416474,-11.875,72.25,608.75,1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.6650611417075705,22.750001285554326,30.0,1.691580719148079,22.75,15.0,1.7148852851819385,22.75,0.0,1.7396072011825359,22.75
1.6758924931038144,22.750000000008725,-11.25,69.5,709.0,1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.7139943780198246,22.75000000416474,30.0,1.6650611417075705,22.750001285554326,15.0,1.691580719148079,22.75,0.0,1.7148852851819385,22.75
1.6395586955391048,22.750000000000007,-10.625,66.75,742.75,1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.6758924931038144,22.750000000008725,30.0,1.7139943780198246,22.75000000416474,15.0,1.6650611417075705,22.750001285554326,0.0,1.691580719148079,22.75
1.6029385121865745,22.749998486479242,-10.0,64.0,776.5,1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,1.6395586955391048,22.750000000000007,30.0,1.6758924931038144,22.750000000008725,15.0,1.7139943780198246,22.75000000416474,0.0,1.6650611417075705,22.750001285554326
1.6205315881332274,22.749999997820943,-9.75,62.5,810.25,1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.6029385121865745,22.749998486479242,30.0,1.6395586955391048,22.750000000000007,15.0,1.6758924931038144,22.750000000008725,0.0,1.7139943780198246,22.75000000416474
1.6090498794374124,22.749999999995616,-9.5,61.0,844.0,1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.6205315881332274,22.749999997820943,30.0,1.6029385121865745,22.749998486479242,15.0,1.6395586955391048,22.750000000000007,0.0,1.6758924931038144,22.750000000008725
1.591888088633135,22.749999999999986,-9.25,59.5,845.5,1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.6090498794374124,22.749999999995616,30.0,1.6205315881332274,22.749999997820943,15.0,1.6029385121865745,22.749998486479242,0.0,1.6395586955391048,22.750000000000007
1.5777007235324167,22.74999362078151,-9.0,58.0,847.0,1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.591888088633135,22.749999999999986,30.0,1.6090498794374124,22.749999999995616,15.0,1.6205315881332274,22.749999997820943,0.0,1.6029385121865745,22.749998486479242
1.5508782761773252,22.749999987606166,-8.75,58.0,848.5,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.5777007235324167,22.74999362078151,30.0,1.591888088633135,22.749999999999986,15.0,1.6090498794374124,22.749999999995616,0.0,1.6205315881332274,22.749999997820943
1.5221709256616667,22.749996909375746,-8.5,58.0,850.0,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.5508782761773252,22.749999987606166,30.0,1.5777007235324167,22.74999362078151,15.0,1.591888088633135,22.749999999999986,0.0,1.6090498794374124,22.749999999995616
1.4972931274069354,22.74999998515886,-8.25,58.0,854.0,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.5221709256616667,22.749996909375746,30.0,1.5508782761773252,22.749999987606166,15.0,1.5777007235324167,22.74999362078151,0.0,1.591888088633135,22.749999999999986
1.475610879373419,22.749994302215356,-8.0,58.0,858.0,1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.4972931274069354,22.74999998515886,30.0,1.5221709256616667,22.749996909375746,15.0,1.5508782761773252,22.749999987606166,0.0,1.5777007235324167,22.74999362078151
1.456111624550823,22.749989759031116,-7.75,58.25,862.0,1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.475610879373419,22.749994302215356,30.0,1.4972931274069354,22.74999998515886,15.0,1.5221709256616667,22.749996909375746,0.0,1.5508782761773252,22.749999987606166
1.44077139290359,22.749992298602308,-7.5,58.5,866.0,1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.456111624550823,22.749989759031116,30.0,1.475610879373419,22.749994302215356,15.0,1.4972931274069354,22.74999998515886,0.0,1.5221709256616667,22.749996909375746
1.4212065729385714,22.74999992795953,-7.25,58.75,859.5,1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.44077139290359,22.749992298602308,30.0,1.456111624550823,22.749989759031116,15.0,1.475610879373419,22.749994302215356,0.0,1.4972931274069354,22.74999998515886
1.4008437101953228,22.749994203533106,-7.0,59.0,853.0,1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.4212065729385714,22.74999992795953,30.0,1.44077139290359,22.749992298602308,15.0,1.456111624550823,22.749989759031116,0.0,1.475610879373419,22.749994302215356
1.3876256890722247,22.749999994208363,-6.75,57.75,846.5,1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.4008437101953228,22.749994203533106,30.0,1.4212065729385714,22.74999992795953,15.0,1.44077139290359,22.749992298602308,0.0,1.456111624550823,22.749989759031116
1.3509558138765232,22.749999999841332,-6.5,56.5,840.0,1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.3876256890722247,22.749999994208363,30.0,1.4008437101953228,22.749994203533106,15.0,1.4212065729385714,22.74999992795953,0.0,1.44077139290359,22.749992298602308
1.2975535246914092,22.749999999995808,-6.25,55.25,817.0,1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.3509558138765232,22.749999999841332,30.0,1.3876256890722247,22.749999994208363,15.0,1.4008437101953228,22.749994203533106,0.0,1.4212065729385714,22.74999992795953
1.2330595789199312,22.749999999999964,-6.0,54.0,794.0,1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.2975535246914092,22.749999999995808,30.0,1.3509558138765232,22.749999999841332,15.0,1.3876256890722247,22.749999994208363,0.0,1.4008437101953228,22.749994203533106
1.1620301452450859,22.749990083773678,-5.8,53.25,771.0,1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.2330595789199312,22.749999999999964,30.0,1.2975535246914092,22.749999999995808,15.0,1.3509558138765232,22.749999999841332,0.0,1.3876256890722247,22.749999994208363
1.0881887397353165,22.74998286306309,-5.6,52.5,748.0,1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.1620301452450859,22.749990083773678,30.0,1.2330595789199312,22.749999999999964,15.0,1.2975535246914092,22.749999999995808,0.0,1.3509558138765232,22.749999999841332
1.0179315258067692,22.749983995603166,-5.4,51.75,730.25,1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.0881887397353165,22.74998286306309,30.0,1.1620301452450859,22.749990083773678,15.0,1.2330595789199312,22.749999999999964,0.0,1.2975535246914092,22.749999999995808
0.9446716589883154,22.749984505840104,-5.2,51.0,712.5,1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,1.0179315258067692,22.749983995603166,30.0,1.0881887397353165,22.74998286306309,15.0,1.1620301452450859,22.749990083773678,0.0,1.2330595789199312,22.749999999999964
0.8402281861544787,22.74999999285387,-4.9,50.75,694.75,1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.9446716589883154,22.749984505840104,30.0,1.0179315258067692,22.749983995603166,15.0,1.0881887397353165,22.74998286306309,0.0,1.1620301452450859,22.749990083773678
0.7369343761608645,22.749999999963393,-4.6,50.5,677.0,1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.8402281861544787,22.74999999285387,30.0,0.9446716589883154,22.749984505840104,15.0,1.0179315258067692,22.749983995603166,0.0,1.0881887397353165,22.74998286306309
0.6463323791933259,22.749997304331828,-4.3,50.25,641.25,1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.7369343761608645,22.749999999963393,30.0,0.8402281861544787,22.74999999285387,15.0,0.9446716589883154,22.749984505840104,0.0,1.0179315258067692,22.749983995603166
0.5670113947564681,22.74999394995897,-4.0,50.0,605.5,1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.6463323791933259,22.749997304331828,30.0,0.7369343761608645,22.749999999963393,15.0,0.8402281861544787,22.74999999285387,0.0,0.9446716589883154,22.749984505840104
0.5073287520869498,22.749997210330577,-4.0,50.0,569.75,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.5670113947564681,22.74999394995897,30.0,0.6463323791933259,22.749997304331828,15.0,0.7369343761608645,22.749999999963393,0.0,0.8402281861544787,22.74999999285387
0.44771863591966,22.749999999581156,-4.0,50.0,534.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.5073287520869498,22.749997210330577,30.0,0.5670113947564681,22.74999394995897,15.0,0.6463323791933259,22.749997304331828,0.0,0.7369343761608645,22.749999999963393
0.4076407519329201,22.749999999996046,-4.0,50.0,503.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.44771863591966,22.749999999581156,30.0,0.5073287520869498,22.749997210330577,15.0,0.5670113947564681,22.74999394995897,0.0,0.6463323791933259,22.749997304331828
0.37912632420691555,22.749999999999964,-4.0,50.0,472.0,1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.4076407519329201,22.749999999996046,30.0,0.44771863591966,22.749999999581156,15.0,0.5073287520869498,22.749997210330577,0.0,0.5670113947564681,22.74999394995897
0.3198354834640686,22.749999999999996,-3.75,49.0,441.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.37912632420691555,22.749999999999964,30.0,0.4076407519329201,22.749999999996046,15.0,0.44771863591966,22.749999999581156,0.0,0.5073287520869498,22.749997210330577
0.29354299460116556,22.750000000000004,-3.5,48.0,410.0,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.3198354834640686,22.749999999999996,30.0,0.37912632420691555,22.749999999999964,15.0,0.4076407519329201,22.749999999996046,0.0,0.44771863591966,22.749999999581156
0.3215528561868826,22.749999999999996,-3.25,47.0,307.5,1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.29354299460116556,22.750000000000004,30.0,0.3198354834640686,22.749999999999996,15.0,0.37912632420691555,22.749999999999964,0.0,0.4076407519329201,22.749999999996046
