-7.865595100776234805e-01,-1.824958899440059623e+00,1.107414746150031215e+00,1.715285602261555020e+00,-5.175675086642158584e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.377590596634775455e-01,-1.824959021941212178e+00,3.000000000000000000e+01,-6.862027768617002810e-01,-1.824958763645211368e+00,1.500000000000000000e+01,-6.287200117689215606e-01,-1.824960776558140152e+00,0.000000000000000000e+00,-5.711572063923398002e-01,-1.824964737968892026e+00
-8.308863562023627303e-01,-1.824958739836806121e+00,1.126730052011153616e+00,1.781740698529394207e+00,-5.165797879033293682e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-7.865595100776234805e-01,-1.824958899440059623e+00,3.000000000000000000e+01,-7.377590596634775455e-01,-1.824959021941212178e+00,1.500000000000000000e+01,-6.862027768617002810e-01,-1.824958763645211368e+00,0.000000000000000000e+00,-6.287200117689215606e-01,-1.824960776558140152e+00
-8.738921981941613071e-01,-1.824958808323588366e+00,1.146045357872276238e+00,1.848195794797233171e+00,-5.155920671424429891e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-8.308863562023627303e-01,-1.824958739836806121e+00,3.000000000000000000e+01,-7.865595100776234805e-01,-1.824958899440059623e+00,1.500000000000000000e+01,-7.377590596634775455e-01,-1.824959021941212178e+00,0.000000000000000000e+00,-6.862027768617002810e-01,-1.824958763645211368e+00
-8.491478502310612075e-01,-1.824958927524819030e+00,1.080373317944459677e+00,1.848195794797233171e+00,-5.146043463815564989e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.738921981941613071e-01,-1.824958808323588366e+00,3.000000000000000000e+01,-8.308863562023627303e-01,-1.824958739836806121e+00,1.500000000000000000e+01,-7.865595100776234805e-01,-1.824958899440059623e+00,0.000000000000000000e+00,-7.377590596634775455e-01,-1.824959021941212178e+00
-8.160879231705960857e-01,-1.824964729169515687e+00,1.014701278016642894e+00,1.848195794797233171e+00,-5.136166256206700087e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.491478502310612075e-01,-1.824958927524819030e+00,3.000000000000000000e+01,-8.738921981941613071e-01,-1.824958808323588366e+00,1.500000000000000000e+01,-8.308863562023627303e-01,-1.824958739836806121e+00,0.000000000000000000e+00,-7.865595100776234805e-01,-1.824958899440059623e+00
-7.636025714469815151e-01,-1.824964050105417401e+00,9.490292380888262214e-01,1.848195794797233171e+00,-5.175675086642158584e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-8.160879231705960857e-01,-1.824964729169515687e+00,3.000000000000000000e+01,-8.491478502310612075e-01,-1.824958927524819030e+00,1.500000000000000000e+01,-8.738921981941613071e-01,-1.824958808323588366e+00,0.000000000000000000e+00,-8.308863562023627303e-01,-1.824958739836806121e+00
-7.010445094125121734e-01,-1.824963201859543194e+00,8.833571981610095492e-01,1.848195794797233171e+00,-5.215183917077615972e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.636025714469815151e-01,-1.824964050105417401e+00,3.000000000000000000e+01,-8.160879231705960857e-01,-1.824964729169515687e+00,1.500000000000000000e+01,-8.491478502310612075e-01,-1.824958927524819030e+00,0.000000000000000000e+00,-8.738921981941613071e-01,-1.824958808323588366e+00
-7.137501777486326970e-01,-1.824964737967354145e+00,8.833571981610095492e-01,1.914650891065072136e+00,-5.254692747513073359e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.010445094125121734e-01,-1.824963201859543194e+00,3.000000000000000000e+01,-7.636025714469815151e-01,-1.824964050105417401e+00,1.500000000000000000e+01,-8.160879231705960857e-01,-1.824964729169515687e+00,0.000000000000000000e+00,-8.491478502310612075e-01,-1.824958927524819030e+00
-7.255949861962723846e-01,-1.824964737968875816e+00,8.833571981610095492e-01,1.981105987332911100e+00,-5.294201577948530746e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.137501777486326970e-01,-1.824964737967354145e+00,3.000000000000000000e+01,-7.010445094125121734e-01,-1.824963201859543194e+00,1.500000000000000000e+01,-7.636025714469815151e-01,-1.824964050105417401e+00,0.000000000000000000e+00,-8.160879231705960857e-01,-1.824964729169515687e+00
-6.844408946376715486e-01,-1.824964737968889805e+00,8.833571981610095492e-01,2.047561083600750287e+00,-5.304078785557394538e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-7.255949861962723846e-01,-1.824964737968875816e+00,3.000000000000000000e+01,-7.137501777486326970e-01,-1.824964737967354145e+00,1.500000000000000000e+01,-7.010445094125121734e-01,-1.824963201859543194e+00,0.000000000000000000e+00,-7.636025714469815151e-01,-1.824964050105417401e+00
-6.798568581611208472e-01,-1.824964737968892026e+00,8.833571981610095492e-01,2.114016179868589251e+00,-5.313955993166259439e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-6.844408946376715486e-01,-1.824964737968889805e+00,3.000000000000000000e+01,-7.255949861962723846e-01,-1.824964737968875816e+00,1.500000000000000000e+01,-7.137501777486326970e-01,-1.824964737967354145e+00,0.000000000000000000e+00,-7.010445094125121734e-01,-1.824963201859543194e+00
-6.259234592224900418e-01,-1.824964737968892026e+00,8.949463816776831449e-01,2.114016179868589251e+00,-5.323833200775123231e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.798568581611208472e-01,-1.824964737968892026e+00,3.000000000000000000e+01,-6.844408946376715486e-01,-1.824964737968889805e+00,1.500000000000000000e+01,-7.255949861962723846e-01,-1.824964737968875816e+00,0.000000000000000000e+00,-7.137501777486326970e-01,-1.824964737967354145e+00
-5.694027681294090426e-01,-1.824964737968889805e+00,9.065355651943567405e-01,2.114016179868589251e+00,-5.333710408383988133e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-6.259234592224900418e-01,-1.824964737968892026e+00,3.000000000000000000e+01,-6.798568581611208472e-01,-1.824964737968892026e+00,1.500000000000000000e+01,-6.844408946376715486e-01,-1.824964737968889805e+00,0.000000000000000000e+00,-7.255949861962723846e-01,-1.824964737968875816e+00
-5.206262927641864824e-01,-1.824964737968894468e+00,9.181247487110302252e-01,2.114016179868589251e+00,-5.333710408383988133e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-5.694027681294090426e-01,-1.824964737968889805e+00,3.000000000000000000e+01,-6.259234592224900418e-01,-1.824964737968892026e+00,1.500000000000000000e+01,-6.798568581611208472e-01,-1.824964737968892026e+00,0.000000000000000000e+00,-6.844408946376715486e-01,-1.824964737968889805e+00
-4.758411439093696571e-01,-1.824964737968892026e+00,9.297139322277037099e-01,2.114016179868589251e+00,-5.333710408383988133e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-5.206262927641864824e-01,-1.824964737968894468e+00,3.000000000000000000e+01,-5.694027681294090426e-01,-1.824964737968889805e+00,1.500000000000000000e+01,-6.259234592224900418e-01,-1.824964737968892026e+00,0.000000000000000000e+00,-6.798568581611208472e-01,-1.824964737968892026e+00
-5.374883480217050868e-01,-1.824963907401486285e+00,1.026290461533316378e+00,2.047561083600750287e+00,-5.333710408383988133e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-4.758411439093696571e-01,-1.824964737968892026e+00,3.000000000000000000e+01,-5.206262927641864824e-01,-1.824964737968894468e+00,1.500000000000000000e+01,-5.694027681294090426e-01,-1.824964737968889805e+00,0.000000000000000000e+00,-6.259234592224900418e-01,-1.824964737968892026e+00
-5.905030888876754425e-01,-1.824964734440579717e+00,1.122866990838929047e+00,1.981105987332911100e+00,-5.333710408383988133e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-5.374883480217050868e-01,-1.824963907401486285e+00,3.000000000000000000e+01,-4.758411439093696571e-01,-1.824964737968892026e+00,1.500000000000000000e+01,-5.206262927641864824e-01,-1.824964737968894468e+00,0.000000000000000000e+00,-5.694027681294090426e-01,-1.824964737968889805e+00
-6.392879393451048609e-01,-1.824959872490204527e+00,1.219443520144541937e+00,1.914650891065072136e+00,-5.333710408383988133e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-5.905030888876754425e-01,-1.824964734440579717e+00,3.000000000000000000e+01,-5.374883480217050868e-01,-1.824963907401486285e+00,1.500000000000000000e+01,-4.758411439093696571e-01,-1.824964737968892026e+00,0.000000000000000000e+00,-5.206262927641864824e-01,-1.824964737968894468e+00
-6.894380178979441220e-01,-1.824957443787633915e+00,1.316020049450154605e+00,1.848195794797233171e+00,-5.333710408383988133e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.392879393451048609e-01,-1.824959872490204527e+00,3.000000000000000000e+01,-5.905030888876754425e-01,-1.824964734440579717e+00,1.500000000000000000e+01,-5.374883480217050868e-01,-1.824963907401486285e+00,0.000000000000000000e+00,-4.758411439093696571e-01,-1.824964737968892026e+00
-7.234105026742535527e-01,-1.824955524337934287e+00,1.339198416483501797e+00,1.864809568864192801e+00,-5.333710408383988133e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.894380178979441220e-01,-1.824957443787633915e+00,3.000000000000000000e+01,-6.392879393451048609e-01,-1.824959872490204527e+00,1.500000000000000000e+01,-5.905030888876754425e-01,-1.824964734440579717e+00,0.000000000000000000e+00,-5.374883480217050868e-01,-1.824963907401486285e+00
-7.532453962856201501e-01,-1.824964736466828885e+00,1.362376783516848766e+00,1.881423342931152654e+00,-5.333710408383988133e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.234105026742535527e-01,-1.824955524337934287e+00,3.000000000000000000e+01,-6.894380178979441220e-01,-1.824957443787633915e+00,1.500000000000000000e+01,-6.392879393451048609e-01,-1.824959872490204527e+00,0.000000000000000000e+00,-5.905030888876754425e-01,-1.824964734440579717e+00
-7.415967727498753437e-01,-1.824964737951421778e+00,1.385555150550195735e+00,1.898037116998112506e+00,-5.343587615992851925e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.532453962856201501e-01,-1.824964736466828885e+00,3.000000000000000000e+01,-7.234105026742535527e-01,-1.824955524337934287e+00,1.500000000000000000e+01,-6.894380178979441220e-01,-1.824957443787633915e+00,0.000000000000000000e+00,-6.392879393451048609e-01,-1.824959872490204527e+00
-7.279417942118512341e-01,-1.824964737968685080e+00,1.408733517583542705e+00,1.914650891065072136e+00,-5.353464823601716827e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.415967727498753437e-01,-1.824964737951421778e+00,3.000000000000000000e+01,-7.532453962856201501e-01,-1.824964736466828885e+00,1.500000000000000000e+01,-7.234105026742535527e-01,-1.824955524337934287e+00,0.000000000000000000e+00,-6.894380178979441220e-01,-1.824957443787633915e+00
-8.711443625409197589e-01,-1.824964737968889805e+00,1.331472294139052659e+00,1.914650891065072136e+00,-5.363342031210580618e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-7.279417942118512341e-01,-1.824964737968685080e+00,3.000000000000000000e+01,-7.415967727498753437e-01,-1.824964737951421778e+00,1.500000000000000000e+01,-7.532453962856201501e-01,-1.824964736466828885e+00,0.000000000000000000e+00,-7.234105026742535527e-01,-1.824955524337934287e+00
-8.598937921615127378e-01,-1.824964737968892026e+00,1.254211070694562391e+00,1.914650891065072136e+00,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.711443625409197589e-01,-1.824964737968889805e+00,3.000000000000000000e+01,-7.279417942118512341e-01,-1.824964737968685080e+00,1.500000000000000000e+01,-7.415967727498753437e-01,-1.824964737951421778e+00,0.000000000000000000e+00,-7.532453962856201501e-01,-1.824964736466828885e+00
-8.811581763933656886e-01,-1.824964737968892026e+00,1.176949847250072123e+00,1.914650891065072136e+00,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.598937921615127378e-01,-1.824964737968892026e+00,3.000000000000000000e+01,-8.711443625409197589e-01,-1.824964737968889805e+00,1.500000000000000000e+01,-7.279417942118512341e-01,-1.824964737968685080e+00,0.000000000000000000e+00,-7.415967727498753437e-01,-1.824964737951421778e+00
-9.090394334869223991e-01,-1.824964737968892026e+00,1.099688623805582077e+00,1.914650891065072136e+00,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-8.811581763933656886e-01,-1.824964737968892026e+00,3.000000000000000000e+01,-8.598937921615127378e-01,-1.824964737968892026e+00,1.500000000000000000e+01,-8.711443625409197589e-01,-1.824964737968889805e+00,0.000000000000000000e+00,-7.279417942118512341e-01,-1.824964737968685080e+00
-9.355797225646955706e-01,-1.824964737968892026e+00,1.254211070694562391e+00,1.632216731926756426e+00,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.090394334869223991e-01,-1.824964737968892026e+00,3.000000000000000000e+01,-8.811581763933656886e-01,-1.824964737968892026e+00,1.500000000000000000e+01,-8.598937921615127378e-01,-1.824964737968892026e+00,0.000000000000000000e+00,-8.711443625409197589e-01,-1.824964737968889805e+00
-8.649729131639536384e-01,-1.824964737968892026e+00,1.408733517583543149e+00,1.349782572788440493e+00,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.355797225646955706e-01,-1.824964737968892026e+00,3.000000000000000000e+01,-9.090394334869223991e-01,-1.824964737968892026e+00,1.500000000000000000e+01,-8.811581763933656886e-01,-1.824964737968892026e+00,0.000000000000000000e+00,-8.598937921615127378e-01,-1.824964737968892026e+00
-8.040263103120756094e-01,-1.824963618424017442e+00,1.563255964472523463e+00,1.067348413650124783e+00,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.649729131639536384e-01,-1.824964737968892026e+00,3.000000000000000000e+01,-9.355797225646955706e-01,-1.824964737968892026e+00,1.500000000000000000e+01,-9.090394334869223991e-01,-1.824964737968892026e+00,0.000000000000000000e+00,-8.811581763933656886e-01,-1.824964737968892026e+00
-7.614255617910218321e-01,-1.824963039967137934e+00,1.717778411361503776e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-8.040263103120756094e-01,-1.824963618424017442e+00,3.000000000000000000e+01,-8.649729131639536384e-01,-1.824964737968892026e+00,1.500000000000000000e+01,-9.355797225646955706e-01,-1.824964737968892026e+00,0.000000000000000000e+00,-9.090394334869223991e-01,-1.824964737968892026e+00
-7.443346395419395689e-01,-1.824964731884746838e+00,1.617338820883666539e+00,8.679831248466076676e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.614255617910218321e-01,-1.824963039967137934e+00,3.000000000000000000e+01,-8.040263103120756094e-01,-1.824963618424017442e+00,1.500000000000000000e+01,-8.649729131639536384e-01,-1.824964737968892026e+00,0.000000000000000000e+00,-9.355797225646955706e-01,-1.824964737968892026e+00
-7.150689753417899253e-01,-1.824969416177614656e+00,1.516899230405829302e+00,9.510519951814064843e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.443346395419395689e-01,-1.824964731884746838e+00,3.000000000000000000e+01,-7.614255617910218321e-01,-1.824963039967137934e+00,1.500000000000000000e+01,-8.040263103120756094e-01,-1.824963618424017442e+00,0.000000000000000000e+00,-8.649729131639536384e-01,-1.824964737968892026e+00
-6.844652985342692952e-01,-1.824969520226241482e+00,1.416459639927991843e+00,1.034120865516205301e+00,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.150689753417899253e-01,-1.824969416177614656e+00,3.000000000000000000e+01,-7.443346395419395689e-01,-1.824964731884746838e+00,1.500000000000000000e+01,-7.614255617910218321e-01,-1.824963039967137934e+00,0.000000000000000000e+00,-8.040263103120756094e-01,-1.824963618424017442e+00
-6.906128178573132104e-01,-1.824964746755618927e+00,1.316020049450154605e+00,1.117189735851004118e+00,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.844652985342692952e-01,-1.824969520226241482e+00,3.000000000000000000e+01,-7.150689753417899253e-01,-1.824969416177614656e+00,1.500000000000000000e+01,-7.443346395419395689e-01,-1.824964731884746838e+00,0.000000000000000000e+00,-7.614255617910218321e-01,-1.824963039967137934e+00
-7.090575812486038521e-01,-1.824964738002224918e+00,1.231032703661215200e+00,9.510519951814064843e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.906128178573132104e-01,-1.824964746755618927e+00,3.000000000000000000e+01,-6.844652985342692952e-01,-1.824969520226241482e+00,1.500000000000000000e+01,-7.150689753417899253e-01,-1.824969416177614656e+00,0.000000000000000000e+00,-7.443346395419395689e-01,-1.824964731884746838e+00
-7.239091740181917700e-01,-1.824975557019880901e+00,1.146045357872276238e+00,7.849142545118089620e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.090575812486038521e-01,-1.824964738002224918e+00,3.000000000000000000e+01,-6.906128178573132104e-01,-1.824964746755618927e+00,1.500000000000000000e+01,-6.844652985342692952e-01,-1.824969520226241482e+00,0.000000000000000000e+00,-7.150689753417899253e-01,-1.824969416177614656e+00
-7.414852913879814711e-01,-1.824980077367138520e+00,1.061058012083336832e+00,6.187765138422114397e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.239091740181917700e-01,-1.824975557019880901e+00,3.000000000000000000e+01,-7.090575812486038521e-01,-1.824964738002224918e+00,1.500000000000000000e+01,-6.906128178573132104e-01,-1.824964746755618927e+00,0.000000000000000000e+00,-6.844652985342692952e-01,-1.824969520226241482e+00
-7.632732299934337217e-01,-1.824979458051774417e+00,9.760706662943978706e-01,4.526387731726139174e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-7.414852913879814711e-01,-1.824980077367138520e+00,3.000000000000000000e+01,-7.239091740181917700e-01,-1.824975557019880901e+00,1.500000000000000000e+01,-7.090575812486038521e-01,-1.824964738002224918e+00,0.000000000000000000e+00,-6.906128178573132104e-01,-1.824964746755618927e+00
-7.295817124060586245e-01,-1.824964753031052656e+00,9.567553604332753592e-01,3.695699028378151008e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.632732299934337217e-01,-1.824979458051774417e+00,3.000000000000000000e+01,-7.414852913879814711e-01,-1.824980077367138520e+00,1.500000000000000000e+01,-7.239091740181917700e-01,-1.824975557019880901e+00,0.000000000000000000e+00,-7.090575812486038521e-01,-1.824964738002224918e+00
-6.817295434400461041e-01,-1.824964737968894468e+00,9.374400545721527367e-01,2.865010325030163396e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-7.295817124060586245e-01,-1.824964753031052656e+00,3.000000000000000000e+01,-7.632732299934337217e-01,-1.824979458051774417e+00,1.500000000000000000e+01,-7.414852913879814711e-01,-1.824980077367138520e+00,0.000000000000000000e+00,-7.239091740181917700e-01,-1.824975557019880901e+00
-6.352520075368138786e-01,-1.824964737968892026e+00,9.181247487110301142e-01,2.034321621682176062e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.817295434400461041e-01,-1.824964737968894468e+00,3.000000000000000000e+01,-7.295817124060586245e-01,-1.824964753031052656e+00,1.500000000000000000e+01,-7.632732299934337217e-01,-1.824979458051774417e+00,0.000000000000000000e+00,-7.414852913879814711e-01,-1.824980077367138520e+00
-5.904857372169760588e-01,-1.824964737968894468e+00,8.988094428499076027e-01,1.203632918334188312e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.352520075368138786e-01,-1.824964737968892026e+00,3.000000000000000000e+01,-6.817295434400461041e-01,-1.824964737968894468e+00,1.500000000000000000e+01,-7.295817124060586245e-01,-1.824964753031052656e+00,0.000000000000000000e+00,-7.632732299934337217e-01,-1.824979458051774417e+00
-5.166394314839163338e-01,-1.824964737968892026e+00,8.099590358887439612e-01,2.200459362351773474e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-5.904857372169760588e-01,-1.824964737968894468e+00,3.000000000000000000e+01,-6.352520075368138786e-01,-1.824964737968892026e+00,1.500000000000000000e+01,-6.817295434400461041e-01,-1.824964737968894468e+00,0.000000000000000000e+00,-7.295817124060586245e-01,-1.824964753031052656e+00
-4.649309573152519137e-01,-1.824964737968892026e+00,7.211086289275802086e-01,3.197285806369358774e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-5.166394314839163338e-01,-1.824964737968892026e+00,3.000000000000000000e+01,-5.904857372169760588e-01,-1.824964737968894468e+00,1.500000000000000000e+01,-6.352520075368138786e-01,-1.824964737968892026e+00,0.000000000000000000e+00,-6.817295434400461041e-01,-1.824964737968894468e+00
-4.206087974373189931e-01,-1.824971519073999460e+00,6.322582219664164560e-01,4.194112250386943797e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-4.649309573152519137e-01,-1.824964737968892026e+00,3.000000000000000000e+01,-5.166394314839163338e-01,-1.824964737968892026e+00,1.500000000000000000e+01,-5.904857372169760588e-01,-1.824964737968894468e+00,0.000000000000000000e+00,-6.352520075368138786e-01,-1.824964737968892026e+00
-3.751381944393146761e-01,-1.824964755127836735e+00,5.434078150052527034e-01,5.190938694404528819e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-4.206087974373189931e-01,-1.824971519073999460e+00,3.000000000000000000e+01,-4.649309573152519137e-01,-1.824964737968892026e+00,1.500000000000000000e+01,-5.166394314839163338e-01,-1.824964737968892026e+00,0.000000000000000000e+00,-5.904857372169760588e-01,-1.824964737968894468e+00
-2.956632236292895399e-01,-1.824964738066170655e+00,4.815988362496606556e-01,5.190938694404528819e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-3.751381944393146761e-01,-1.824964755127836735e+00,3.000000000000000000e+01,-4.206087974373189931e-01,-1.824971519073999460e+00,1.500000000000000000e+01,-4.649309573152519137e-01,-1.824964737968892026e+00,0.000000000000000000e+00,-5.166394314839163338e-01,-1.824964737968892026e+00
-2.370189576556857025e-01,-1.824992282699852142e+00,4.197898574940684413e-01,5.190938694404528819e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-2.956632236292895399e-01,-1.824964738066170655e+00,3.000000000000000000e+01,-3.751381944393146761e-01,-1.824964755127836735e+00,1.500000000000000000e+01,-4.206087974373189931e-01,-1.824971519073999460e+00,0.000000000000000000e+00,-4.649309573152519137e-01,-1.824964737968892026e+00
-1.852597870876279973e-01,-1.825006526063888135e+00,3.579808787384763935e-01,5.190938694404528819e-01,-5.373219238819445520e-01,-1.751810366938506114e+00,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-2.370189576556857025e-01,-1.824992282699852142e+00,3.000000000000000000e+01,-2.956632236292895399e-01,-1.824964738066170655e+00,1.500000000000000000e+01,-3.751381944393146761e-01,-1.824964755127836735e+00,0.000000000000000000e+00,-4.206087974373189931e-01,-1.824971519073999460e+00
