hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.19054107730572567,20.0,5.325000000000001,58.5,29.5,-1.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.1998798322739786,19.999999999999996,30.0,0.21592582266460092,20.0,15.0,0.231779263731409,20.0,0.0,0.23049553807851791,20.0
0.18356645229878502,20.0,5.4,62.0,24.0,-1.0,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.19054107730572567,20.0,30.0,0.1998798322739786,19.999999999999996,15.0,0.21592582266460092,20.0,0.0,0.231779263731409,20.0
0.18216552915734846,20.000000541430225,5.525,61.5,18.5,-1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.18356645229878502,20.0,30.0,0.19054107730572567,20.0,15.0,0.1998798322739786,19.999999999999996,0.0,0.21592582266460092,20.0
0.1802195345987158,20.0000000007551,5.65,61.0,13.0,-1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.18216552915734846,20.000000541430225,30.0,0.18356645229878502,20.0,15.0,0.19054107730572567,20.0,0.0,0.1998798322739786,19.999999999999996
0.1831204775845489,20.000000000000025,5.775,60.5,10.5,-1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.1802195345987158,20.0000000007551,30.0,0.18216552915734846,20.000000541430225,15.0,0.18356645229878502,20.0,0.0,0.19054107730572567,20.0
0.18788750816435618,19.999999999999996,5.9,60.0,8.0,-1.0,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.1831204775845489,20.000000000000025,30.0,0.1802195345987158,20.0000000007551,15.0,0.18216552915734846,20.000000541430225,0.0,0.18356645229878502,20.0
0.17029679265156855,19.999999999999996,6.000000000000001,57.0,5.5,-1.0,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.18788750816435618,19.999999999999996,30.0,0.1831204775845489,20.000000000000025,15.0,0.1802195345987158,20.0000000007551,0.0,0.18216552915734846,20.000000541430225
0.4835436546053438,20.543605830744948,6.1,54.0,3.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.17029679265156855,19.999999999999996,30.0,0.18788750816435618,19.999999999999996,15.0,0.1831204775845489,20.000000000000025,0.0,0.1802195345987158,20.0000000007551
0.37823155967025585,20.500069960367448,6.199999999999999,51.0,2.25,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.4835436546053438,20.543605830744948,30.0,0.17029679265156855,19.999999999999996,15.0,0.18788750816435618,19.999999999999996,0.0,0.1831204775845489,20.000000000000025
0.4319312436419041,20.500000000022418,6.3,48.0,1.5,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.37823155967025585,20.500069960367448,30.0,0.4835436546053438,20.543605830744948,15.0,0.17029679265156855,19.999999999999996,0.0,0.18788750816435618,19.999999999999996
0.28641650285923154,20.500000000000043,5.699999999999999,55.25,0.75,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.4319312436419041,20.500000000022418,30.0,0.37823155967025585,20.500069960367448,15.0,0.4835436546053438,20.543605830744948,0.0,0.17029679265156855,19.999999999999996
0.2940780651005648,20.50000812399533,5.1,62.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.28641650285923154,20.500000000000043,30.0,0.4319312436419041,20.500000000022418,15.0,0.37823155967025585,20.500069960367448,0.0,0.4835436546053438,20.543605830744948
0.30022878122820523,20.500011244721556,4.5,69.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.2940780651005648,20.50000812399533,30.0,0.28641650285923154,20.500000000000043,15.0,0.4319312436419041,20.500000000022418,0.0,0.37823155967025585,20.500069960367448
0.3025837377548787,20.500011646294077,3.9,77.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.30022878122820523,20.500011244721556,30.0,0.2940780651005648,20.50000812399533,15.0,0.28641650285923154,20.500000000000043,0.0,0.4319312436419041,20.500000000022418
0.2339353688447371,20.500009549188476,3.875,72.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.3025837377548787,20.500011646294077,30.0,0.30022878122820523,20.500011244721556,15.0,0.2940780651005648,20.50000812399533,0.0,0.28641650285923154,20.500000000000043
0.22311855951813275,20.500000000356124,3.8499999999999996,68.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.2339353688447371,20.500009549188476,30.0,0.3025837377548787,20.500011646294077,15.0,0.30022878122820523,20.500011244721556,0.0,0.2940780651005648,20.50000812399533
0.21235509390531385,20.50000000000187,3.8249999999999997,64.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.22311855951813275,20.500000000356124,30.0,0.2339353688447371,20.500009549188476,15.0,0.3025837377548787,20.500011646294077,0.0,0.30022878122820523,20.500011244721556
0.2014343180387817,20.50000000000001,3.8,60.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.21235509390531385,20.50000000000187,30.0,0.22311855951813275,20.500000000356124,15.0,0.2339353688447371,20.500009549188476,0.0,0.3025837377548787,20.500011646294077
0.1818881908869942,20.5,4.05,65.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.2014343180387817,20.50000000000001,30.0,0.21235509390531385,20.50000000000187,15.0,0.22311855951813275,20.500000000356124,0.0,0.2339353688447371,20.500009549188476
0.16936027665882514,20.499999999999996,4.3,70.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.1818881908869942,20.5,30.0,0.2014343180387817,20.50000000000001,15.0,0.21235509390531385,20.50000000000187,0.0,0.22311855951813275,20.500000000356124
0.1572613080678748,20.5,4.55,75.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.16936027665882514,20.499999999999996,30.0,0.1818881908869942,20.5,15.0,0.2014343180387817,20.50000000000001,0.0,0.21235509390531385,20.50000000000187
0.1433522273085009,20.5,4.8,80.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.1572613080678748,20.5,30.0,0.16936027665882514,20.499999999999996,15.0,0.1818881908869942,20.5,0.0,0.2014343180387817,20.50000000000001
0.14746247671736365,20.499999999999996,4.6,80.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.1433522273085009,20.5,30.0,0.1572613080678748,20.5,15.0,0.16936027665882514,20.499999999999996,0.0,0.1818881908869942,20.5
0.19083493213207653,20.500000000000004,4.4,80.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.14746247671736365,20.499999999999996,30.0,0.1433522273085009,20.5,15.0,0.1572613080678748,20.5,0.0,0.16936027665882514,20.499999999999996
0.2032947739652463,20.5,4.2,80.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.19083493213207653,20.500000000000004,30.0,0.14746247671736365,20.499999999999996,15.0,0.1433522273085009,20.5,0.0,0.1572613080678748,20.5
0.21110507263530712,20.5,4.0,81.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.2032947739652463,20.5,30.0,0.19083493213207653,20.500000000000004,15.0,0.14746247671736365,20.499999999999996,0.0,0.1433522273085009,20.5
0.21041248082893824,20.5,3.75,82.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.21110507263530712,20.5,30.0,0.2032947739652463,20.5,15.0,0.19083493213207653,20.500000000000004,0.0,0.14746247671736365,20.499999999999996
0.215681700260842,20.500000000000004,3.5,84.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.21041248082893824,20.5,30.0,0.21110507263530712,20.5,15.0,0.2032947739652463,20.5,0.0,0.19083493213207653,20.500000000000004
0.21880340785758173,20.5,3.25,85.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.215681700260842,20.500000000000004,30.0,0.21041248082893824,20.5,15.0,0.21110507263530712,20.5,0.0,0.2032947739652463,20.5
0.21993470962625086,20.5,3.0,87.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.21880340785758173,20.5,30.0,0.215681700260842,20.500000000000004,15.0,0.21041248082893824,20.5,0.0,0.21110507263530712,20.5
0.2481472943484198,20.499999999999993,3.0,87.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.21993470962625086,20.5,30.0,0.21880340785758173,20.5,15.0,0.215681700260842,20.500000000000004,0.0,0.21041248082893824,20.5
0.2593616723904596,20.5,3.0,87.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.2481472943484198,20.499999999999993,30.0,0.21993470962625086,20.5,15.0,0.21880340785758173,20.5,0.0,0.215681700260842,20.500000000000004
0.26614650604004175,20.5,3.0,87.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.2593616723904596,20.5,30.0,0.2481472943484198,20.499999999999993,15.0,0.21993470962625086,20.5,0.0,0.21880340785758173,20.5
0.27223477927477513,20.499999999999996,3.0,87.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.26614650604004175,20.5,30.0,0.2593616723904596,20.5,15.0,0.2481472943484198,20.499999999999993,0.0,0.21993470962625086,20.5
0.3102681287826482,20.5,2.75,87.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.27223477927477513,20.499999999999996,30.0,0.26614650604004175,20.5,15.0,0.2593616723904596,20.5,0.0,0.2481472943484198,20.499999999999993
0.33411445811873597,20.500000000000004,2.5,87.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.3102681287826482,20.5,30.0,0.27223477927477513,20.499999999999996,15.0,0.26614650604004175,20.5,0.0,0.2593616723904596,20.5
0.3548974597265984,20.5,2.25,87.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.33411445811873597,20.500000000000004,30.0,0.3102681287826482,20.5,15.0,0.27223477927477513,20.499999999999996,0.0,0.26614650604004175,20.5
0.37486018877868077,20.5,2.0,87.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.3548974597265984,20.5,30.0,0.33411445811873597,20.500000000000004,15.0,0.3102681287826482,20.5,0.0,0.27223477927477513,20.499999999999996
0.40259265448486203,20.500000000000004,2.0,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.37486018877868077,20.5,30.0,0.3548974597265984,20.5,15.0,0.33411445811873597,20.500000000000004,0.0,0.3102681287826482,20.5
0.42097588026049243,20.5,2.0,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.40259265448486203,20.500000000000004,30.0,0.37486018877868077,20.5,15.0,0.3548974597265984,20.5,0.0,0.33411445811873597,20.500000000000004
0.4355502926216695,20.5,2.0,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.42097588026049243,20.5,30.0,0.40259265448486203,20.500000000000004,15.0,0.37486018877868077,20.5,0.0,0.3548974597265984,20.5
0.44895932488917617,20.5,2.0,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.4355502926216695,20.5,30.0,0.42097588026049243,20.5,15.0,0.40259265448486203,20.500000000000004,0.0,0.37486018877868077,20.5
0.46671628366916734,20.500000000000004,1.975,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.44895932488917617,20.5,30.0,0.4355502926216695,20.5,15.0,0.42097588026049243,20.5,0.0,0.40259265448486203,20.500000000000004
0.4829667179455123,20.499999999999996,1.95,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.46671628366916734,20.500000000000004,30.0,0.44895932488917617,20.5,15.0,0.4355502926216695,20.5,0.0,0.42097588026049243,20.5
0.44291097071617264,20.499999999999996,1.9249999999999998,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.4829667179455123,20.499999999999996,30.0,0.46671628366916734,20.500000000000004,15.0,0.44895932488917617,20.5,0.0,0.4355502926216695,20.5
0.44848921756873644,20.5,1.9,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.44291097071617264,20.499999999999996,30.0,0.4829667179455123,20.499999999999996,15.0,0.46671628366916734,20.500000000000004,0.0,0.44895932488917617,20.5
0.4547231846515759,20.5,1.9249999999999998,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.44848921756873644,20.5,30.0,0.44291097071617264,20.499999999999996,15.0,0.4829667179455123,20.499999999999996,0.0,0.46671628366916734,20.500000000000004
0.4624866590003282,20.5,1.95,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.4547231846515759,20.5,30.0,0.44848921756873644,20.5,15.0,0.44291097071617264,20.499999999999996,0.0,0.4829667179455123,20.499999999999996
0.46993930659938654,20.500000391308262,1.975,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.4624866590003282,20.5,30.0,0.4547231846515759,20.5,15.0,0.44848921756873644,20.5,0.0,0.44291097071617264,20.499999999999996
0.478111073086462,20.500000001306727,2.0,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.46993930659938654,20.500000391308262,30.0,0.4624866590003282,20.5,15.0,0.4547231846515759,20.5,0.0,0.44848921756873644,20.5
0.488430153147469,20.500000000000192,2.0,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.478111073086462,20.500000001306727,30.0,0.46993930659938654,20.500000391308262,15.0,0.4624866590003282,20.5,0.0,0.4547231846515759,20.5
0.4983062755377638,20.500000000000004,2.0,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.488430153147469,20.500000000000192,30.0,0.478111073086462,20.500000001306727,15.0,0.46993930659938654,20.500000391308262,0.0,0.4624866590003282,20.5
0.5078231669710163,20.5,2.0,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.4983062755377638,20.500000000000004,30.0,0.488430153147469,20.500000000000192,15.0,0.478111073086462,20.500000001306727,0.0,0.46993930659938654,20.500000391308262
0.5171613397451637,20.499999999999996,2.0,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.5078231669710163,20.5,30.0,0.4983062755377638,20.500000000000004,15.0,0.488430153147469,20.500000000000192,0.0,0.478111073086462,20.500000001306727
0.5154249286033794,20.499999999999996,2.3,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5171613397451637,20.499999999999996,30.0,0.5078231669710163,20.5,15.0,0.4983062755377638,20.500000000000004,0.0,0.488430153147469,20.500000000000192
0.5204180878406302,20.499999999999996,2.6,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5154249286033794,20.499999999999996,30.0,0.5171613397451637,20.499999999999996,15.0,0.5078231669710163,20.5,0.0,0.4983062755377638,20.500000000000004
0.5266287423654126,20.499999999999996,2.9000000000000004,87.0,0.0,-0.5,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5204180878406302,20.499999999999996,30.0,0.5154249286033794,20.499999999999996,15.0,0.5171613397451637,20.499999999999996,0.0,0.5078231669710163,20.5
1.531174616626023,21.685714180035163,3.2,87.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.5266287423654126,20.499999999999996,30.0,0.5204180878406302,20.499999999999996,15.0,0.5154249286033794,20.499999999999996,0.0,0.5171613397451637,20.499999999999996
0.6911751042484756,21.74999999993831,2.9000000000000004,87.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.531174616626023,21.685714180035163,30.0,0.5266287423654126,20.499999999999996,15.0,0.5204180878406302,20.499999999999996,0.0,0.5154249286033794,20.499999999999996
1.1925131240268836,21.749999999998504,2.6,87.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.6911751042484756,21.74999999993831,30.0,1.531174616626023,21.685714180035163,15.0,0.5266287423654126,20.499999999999996,0.0,0.5204180878406302,20.499999999999996
1.0382507758957342,21.74999999999997,2.3,87.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1925131240268836,21.749999999998504,30.0,0.6911751042484756,21.74999999993831,15.0,1.531174616626023,21.685714180035163,0.0,0.5266287423654126,20.499999999999996
1.0007026578209266,21.75,2.0,87.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.0382507758957342,21.74999999999997,30.0,1.1925131240268836,21.749999999998504,15.0,0.6911751042484756,21.74999999993831,0.0,1.531174616626023,21.685714180035163
0.9615853490740038,21.75,2.2,87.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.0007026578209266,21.75,30.0,1.0382507758957342,21.74999999999997,15.0,1.1925131240268836,21.749999999998504,0.0,0.6911751042484756,21.74999999993831
0.9378301328635847,21.75,2.4,87.0,0.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9615853490740038,21.75,30.0,1.0007026578209266,21.75,15.0,1.0382507758957342,21.74999999999997,0.0,1.1925131240268836,21.749999999998504
0.9090742944115525,21.75,2.5999999999999996,87.0,31.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9378301328635847,21.75,30.0,0.9615853490740038,21.75,15.0,1.0007026578209266,21.75,0.0,1.0382507758957342,21.74999999999997
0.8792774340867437,21.750000000000004,2.8,87.0,62.0,0.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.9090742944115525,21.75,30.0,0.9378301328635847,21.75,15.0,0.9615853490740038,21.75,0.0,1.0007026578209266,21.75
0.8564898505552512,21.75,2.8499999999999996,90.25,93.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8792774340867437,21.750000000000004,30.0,0.9090742944115525,21.75,15.0,0.9378301328635847,21.75,0.0,0.9615853490740038,21.75
0.8197761323421617,21.75,2.9,93.5,124.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8564898505552512,21.75,30.0,0.8792774340867437,21.750000000000004,15.0,0.9090742944115525,21.75,0.0,0.9378301328635847,21.75
0.7857832584640301,21.750000000000004,2.95,96.75,127.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.8197761323421617,21.75,30.0,0.8564898505552512,21.75,15.0,0.8792774340867437,21.750000000000004,0.0,0.9090742944115525,21.75
0.7492754216953291,21.75,3.0,100.0,130.0,0.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.7857832584640301,21.750000000000004,30.0,0.8197761323421617,21.75,15.0,0.8564898505552512,21.75,0.0,0.8792774340867437,21.750000000000004
0.8209735453979647,21.75,2.975,100.0,133.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7492754216953291,21.75,30.0,0.7857832584640301,21.750000000000004,15.0,0.8197761323421617,21.75,0.0,0.8564898505552512,21.75
0.8068333940918965,21.75,2.95,100.0,136.0,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8209735453979647,21.75,30.0,0.7492754216953291,21.75,15.0,0.7857832584640301,21.750000000000004,0.0,0.8197761323421617,21.75
0.7894157288752932,21.75,2.925,100.0,126.75,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.8068333940918965,21.75,30.0,0.8209735453979647,21.75,15.0,0.7492754216953291,21.75,0.0,0.7857832584640301,21.750000000000004
0.7739965671468165,21.75,2.9,100.0,117.5,0.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.7894157288752932,21.75,30.0,0.8068333940918965,21.75,15.0,0.8209735453979647,21.75,0.0,0.7492754216953291,21.75
0.7938521361570687,21.749999999999996,2.75,96.75,108.25,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7739965671468165,21.75,30.0,0.7894157288752932,21.75,15.0,0.8068333940918965,21.75,0.0,0.8209735453979647,21.75
0.7822028002374587,21.75,2.5999999999999996,93.5,99.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7938521361570687,21.749999999999996,30.0,0.7739965671468165,21.75,15.0,0.7894157288752932,21.75,0.0,0.8068333940918965,21.75
0.7701650778724078,21.75,2.4499999999999997,90.25,97.5,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7822028002374587,21.75,30.0,0.7938521361570687,21.749999999999996,15.0,0.7739965671468165,21.75,0.0,0.7894157288752932,21.75
0.7612598769220829,21.75,2.3,87.0,96.0,0.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.7701650778724078,21.75,30.0,0.7822028002374587,21.75,15.0,0.7938521361570687,21.749999999999996,0.0,0.7739965671468165,21.75
0.7067485926390273,21.749993134048147,2.9749999999999996,85.5,94.5,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7612598769220829,21.75,30.0,0.7701650778724078,21.75,15.0,0.7822028002374587,21.75,0.0,0.7938521361570687,21.749999999999996
0.6553203828259633,21.74999023745172,3.65,84.0,93.0,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.7067485926390273,21.749993134048147,30.0,0.7612598769220829,21.75,15.0,0.7701650778724078,21.75,0.0,0.7822028002374587,21.75
0.6071238679245872,21.749993778406534,4.325,82.5,112.25,0.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.6553203828259633,21.74999023745172,30.0,0.7067485926390273,21.749993134048147,15.0,0.7612598769220829,21.75,0.0,0.7701650778724078,21.75
1.327756093618381,22.693674233896665,5.0,81.0,131.5,1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.6071238679245872,21.749993778406534,30.0,0.6553203828259633,21.74999023745172,15.0,0.7067485926390273,21.749993134048147,0.0,0.7612598769220829,21.75
1.0215888290162443,22.749499027685218,5.0,78.25,150.75,1.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.327756093618381,22.693674233896665,30.0,0.6071238679245872,21.749993778406534,15.0,0.6553203828259633,21.74999023745172,0.0,0.7067485926390273,21.749993134048147
1.054960837169812,22.749999799941232,5.0,75.5,170.0,1.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.0215888290162443,22.749499027685218,30.0,1.327756093618381,22.693674233896665,15.0,0.6071238679245872,21.749993778406534,0.0,0.6553203828259633,21.74999023745172
0.933296505972789,22.749999996050175,5.0,72.75,188.5,1.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,1.054960837169812,22.749999799941232,30.0,1.0215888290162443,22.749499027685218,15.0,1.327756093618381,22.693674233896665,0.0,0.6071238679245872,21.749993778406534
0.9041694773965898,22.749999999923947,5.0,70.0,207.0,1.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.933296505972789,22.749999996050175,30.0,1.054960837169812,22.749999799941232,15.0,1.0215888290162443,22.749499027685218,0.0,1.327756093618381,22.693674233896665
0.8332868694675593,22.749999999999922,5.05,70.0,225.5,1.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.9041694773965898,22.749999999923947,30.0,0.933296505972789,22.749999996050175,15.0,1.054960837169812,22.749999799941232,0.0,1.0215888290162443,22.749499027685218
0.7588577546682377,22.749999999999996,5.1,70.0,244.0,1.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.8332868694675593,22.749999999999922,30.0,0.9041694773965898,22.749999999923947,15.0,0.933296505972789,22.749999996050175,0.0,1.054960837169812,22.749999799941232
0.6866992840363353,22.75,5.15,70.0,226.75,1.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.7588577546682377,22.749999999999996,30.0,0.8332868694675593,22.749999999999922,15.0,0.9041694773965898,22.749999999923947,0.0,0.933296505972789,22.749999996050175
0.6194072551094233,22.74999438369651,5.2,70.0,209.5,1.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.6866992840363353,22.75,30.0,0.7588577546682377,22.749999999999996,15.0,0.8332868694675593,22.749999999999922,0.0,0.9041694773965898,22.749999999923947
0.5741205220061119,22.749999993649173,5.2,68.0,192.25,1.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.6194072551094233,22.74999438369651,30.0,0.6866992840363353,22.75,15.0,0.7588577546682377,22.749999999999996,0.0,0.8332868694675593,22.749999999999922
0.5298398633212523,22.750000000000004,5.2,66.0,175.0,1.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5741205220061119,22.749999993649173,30.0,0.6194072551094233,22.74999438369651,15.0,0.6866992840363353,22.75,0.0,0.7588577546682377,22.749999999999996
0.4857673054005122,22.75,5.2,64.0,164.0,1.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.5298398633212523,22.750000000000004,30.0,0.5741205220061119,22.749999993649173,15.0,0.6194072551094233,22.74999438369651,0.0,0.6866992840363353,22.75
0.4453797172643123,22.749999999999993,5.2,62.0,153.0,1.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.4857673054005122,22.75,30.0,0.5298398633212523,22.750000000000004,15.0,0.5741205220061119,22.749999993649173,0.0,0.6194072551094233,22.74999438369651
