hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,25.25173382755389,2.85,51.75,515.0,-0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,25.153873278043186,30.0,0.0,25.03413090232553,15.0,0.0,24.8948919081662,0.0,0.0,24.730361044368763
0.0,25.32861718282836,3.1,49.0,479.0,-0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,25.25173382755389,30.0,0.0,25.153873278043186,15.0,0.0,25.03413090232553,0.0,0.0,24.8948919081662
0.0,25.389686893583175,3.325,48.0,443.0,-0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,25.32861718282836,30.0,0.0,25.25173382755389,15.0,0.0,25.153873278043186,0.0,0.0,25.03413090232553
0.0,25.441435300779858,3.55,47.0,407.0,-0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,25.389686893583175,30.0,0.0,25.32861718282836,15.0,0.0,25.25173382755389,0.0,0.0,25.153873278043186
0.0,25.482752964474223,3.775,46.0,378.5,-0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,25.441435300779858,30.0,0.0,25.389686893583175,15.0,0.0,25.32861718282836,0.0,0.0,25.25173382755389
0.0,25.51472651613877,4.0,45.0,350.0,-0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,25.482752964474223,30.0,0.0,25.441435300779858,15.0,0.0,25.389686893583175,0.0,0.0,25.32861718282836
0.0,25.523425523911772,3.85,44.25,321.5,-0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,25.51472651613877,30.0,0.0,25.482752964474223,15.0,0.0,25.441435300779858,0.0,0.0,25.389686893583175
0.0,25.514005182188157,3.7,43.5,293.0,-0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,25.523425523911772,30.0,0.0,25.51472651613877,15.0,0.0,25.482752964474223,0.0,0.0,25.441435300779858
0.0,25.513296043230056,3.55,42.75,303.75,-0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,25.514005182188157,30.0,0.0,25.523425523911772,15.0,0.0,25.51472651613877,0.0,0.0,25.482752964474223
0.0,25.51261511665951,3.4,42.0,314.5,-0.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,25.513296043230056,30.0,0.0,25.514005182188157,15.0,0.0,25.523425523911772,0.0,0.0,25.51472651613877
0.0,25.524932763568856,3.3499999999999996,41.25,325.25,-0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.51261511665951,30.0,0.0,25.513296043230056,15.0,0.0,25.514005182188157,0.0,0.0,25.523425523911772
0.0,25.547638934290948,3.3,40.5,336.0,-0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.524932763568856,30.0,0.0,25.51261511665951,15.0,0.0,25.513296043230056,0.0,0.0,25.514005182188157
0.0,25.57632405302662,3.2500000000000004,39.75,343.0,-0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.547638934290948,30.0,0.0,25.524932763568856,15.0,0.0,25.51261511665951,0.0,0.0,25.513296043230056
0.0,25.60762361645144,3.2,39.0,350.0,-0.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,25.57632405302662,30.0,0.0,25.547638934290948,15.0,0.0,25.524932763568856,0.0,0.0,25.51261511665951
0.0,25.636349588594683,3.1750000000000003,39.75,357.0,-0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.60762361645144,30.0,0.0,25.57632405302662,15.0,0.0,25.547638934290948,0.0,0.0,25.524932763568856
0.0,25.647123200650157,3.1500000000000004,40.5,364.0,-0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.636349588594683,30.0,0.0,25.60762361645144,15.0,0.0,25.57632405302662,0.0,0.0,25.547638934290948
0.0,25.650291255562255,3.125,41.25,346.5,-0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.647123200650157,30.0,0.0,25.636349588594683,15.0,0.0,25.60762361645144,0.0,0.0,25.57632405302662
0.0,25.63868938480757,3.1,42.0,329.0,-0.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,25.650291255562255,30.0,0.0,25.647123200650157,15.0,0.0,25.636349588594683,0.0,0.0,25.60762361645144
0.0,25.62160522025944,3.075,40.0,311.5,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.63868938480757,30.0,0.0,25.650291255562255,15.0,0.0,25.647123200650157,0.0,0.0,25.636349588594683
0.0,25.597040459622168,3.05,38.0,294.0,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.62160522025944,30.0,0.0,25.63868938480757,15.0,0.0,25.650291255562255,0.0,0.0,25.647123200650157
0.0,25.55886210577485,3.025,36.0,293.25,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.597040459622168,30.0,0.0,25.62160522025944,15.0,0.0,25.63868938480757,0.0,0.0,25.650291255562255
0.0,25.505781511879224,3.0,34.0,292.5,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.55886210577485,30.0,0.0,25.597040459622168,15.0,0.0,25.62160522025944,0.0,0.0,25.63868938480757
0.0,25.47430621952013,3.0,33.25,291.75,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.505781511879224,30.0,0.0,25.55886210577485,15.0,0.0,25.597040459622168,0.0,0.0,25.62160522025944
0.0,25.447119973872212,3.0,32.5,291.0,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.47430621952013,30.0,0.0,25.505781511879224,15.0,0.0,25.55886210577485,0.0,0.0,25.597040459622168
0.0,25.39743209045948,3.0,31.75,218.25,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.447119973872212,30.0,0.0,25.47430621952013,15.0,0.0,25.505781511879224,0.0,0.0,25.55886210577485
0.0,25.318383171826408,3.0,31.0,145.5,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.39743209045948,30.0,0.0,25.447119973872212,15.0,0.0,25.47430621952013,0.0,0.0,25.505781511879224
0.0,25.299238230142485,2.425,31.75,72.75,-0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.318383171826408,30.0,0.0,25.39743209045948,15.0,0.0,25.447119973872212,0.0,0.0,25.47430621952013
0.0,25.234053516957314,1.85,32.5,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.299238230142485,30.0,0.0,25.318383171826408,15.0,0.0,25.39743209045948,0.0,0.0,25.447119973872212
0.0,25.113916344657653,1.275,33.25,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.234053516957314,30.0,0.0,25.299238230142485,15.0,0.0,25.318383171826408,0.0,0.0,25.39743209045948
0.0,24.985037481966764,0.7,34.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,25.113916344657653,30.0,0.0,25.234053516957314,15.0,0.0,25.299238230142485,0.0,0.0,25.318383171826408
0.0,24.985741344871514,0.7249999999999999,34.5,0.0,-0.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.985037481966764,30.0,0.0,25.113916344657653,15.0,0.0,25.234053516957314,0.0,0.0,25.299238230142485
0.0,24.919021834293194,0.75,35.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.985741344871514,30.0,0.0,24.985037481966764,15.0,0.0,25.113916344657653,0.0,0.0,25.234053516957314
0.0,24.8420438669393,0.7750000000000001,35.5,0.0,-0.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.919021834293194,30.0,0.0,24.985741344871514,15.0,0.0,24.985037481966764,0.0,0.0,25.113916344657653
0.0,24.801948894027362,0.8,36.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,24.8420438669393,30.0,0.0,24.919021834293194,15.0,0.0,24.985741344871514,0.0,0.0,24.985037481966764
0.0,24.747777876822692,0.7500000000000001,37.75,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.801948894027362,30.0,0.0,24.8420438669393,15.0,0.0,24.919021834293194,0.0,0.0,24.985741344871514
0.0,24.676512381811648,0.7,39.5,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.747777876822692,30.0,0.0,24.801948894027362,15.0,0.0,24.8420438669393,0.0,0.0,24.919021834293194
0.0,24.602369761629767,0.6499999999999999,41.25,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.676512381811648,30.0,0.0,24.747777876822692,15.0,0.0,24.801948894027362,0.0,0.0,24.8420438669393
0.0,24.534822425801217,0.6,43.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,24.602369761629767,30.0,0.0,24.676512381811648,15.0,0.0,24.747777876822692,0.0,0.0,24.801948894027362
0.0,24.469568046324504,0.5499999999999999,43.75,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.534822425801217,30.0,0.0,24.602369761629767,15.0,0.0,24.676512381811648,0.0,0.0,24.747777876822692
0.0,24.402629250388205,0.5,44.5,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.469568046324504,30.0,0.0,24.534822425801217,15.0,0.0,24.602369761629767,0.0,0.0,24.676512381811648
0.0,24.33482712301654,0.45000000000000007,45.25,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.402629250388205,30.0,0.0,24.469568046324504,15.0,0.0,24.534822425801217,0.0,0.0,24.602369761629767
0.0,24.268428388465527,0.4,46.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,24.33482712301654,30.0,0.0,24.402629250388205,15.0,0.0,24.469568046324504,0.0,0.0,24.534822425801217
0.0,24.197209735050894,0.32500000000000007,47.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.268428388465527,30.0,0.0,24.33482712301654,15.0,0.0,24.402629250388205,0.0,0.0,24.469568046324504
0.0,24.118062101135752,0.25,48.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.197209735050894,30.0,0.0,24.268428388465527,15.0,0.0,24.33482712301654,0.0,0.0,24.402629250388205
0.0,24.035774774237147,0.17500000000000002,49.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.118062101135752,30.0,0.0,24.197209735050894,15.0,0.0,24.268428388465527,0.0,0.0,24.33482712301654
0.0,23.95608883751682,0.1,50.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,24.035774774237147,30.0,0.0,24.118062101135752,15.0,0.0,24.197209735050894,0.0,0.0,24.268428388465527
0.0,23.877752666285858,-0.425,47.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.95608883751682,30.0,0.0,24.035774774237147,15.0,0.0,24.118062101135752,0.0,0.0,24.197209735050894
0.0,23.703442305937322,-0.95,44.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.877752666285858,30.0,0.0,23.95608883751682,15.0,0.0,24.035774774237147,0.0,0.0,24.118062101135752
0.0,23.54587942403281,-1.475,41.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.703442305937322,30.0,0.0,23.877752666285858,15.0,0.0,23.95608883751682,0.0,0.0,24.035774774237147
0.0,23.401393561489883,-2.0,38.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,23.54587942403281,30.0,0.0,23.703442305937322,15.0,0.0,23.877752666285858,0.0,0.0,23.95608883751682
0.0,23.244476308822534,-2.25,38.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.401393561489883,30.0,0.0,23.54587942403281,15.0,0.0,23.703442305937322,0.0,0.0,23.877752666285858
0.0,23.083744348136758,-2.5,38.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.244476308822534,30.0,0.0,23.401393561489883,15.0,0.0,23.54587942403281,0.0,0.0,23.703442305937322
0.0,22.927298124771408,-2.75,38.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,23.083744348136758,30.0,0.0,23.244476308822534,15.0,0.0,23.401393561489883,0.0,0.0,23.54587942403281
0.0,22.77951769269913,-3.0,38.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,22.927298124771408,30.0,0.0,23.083744348136758,15.0,0.0,23.244476308822534,0.0,0.0,23.401393561489883
0.0,22.693073531179976,-3.25,38.75,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.77951769269913,30.0,0.0,22.927298124771408,15.0,0.0,23.083744348136758,0.0,0.0,23.244476308822534
0.0,22.55803172845692,-3.5,39.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.693073531179976,30.0,0.0,22.77951769269913,15.0,0.0,22.927298124771408,0.0,0.0,23.083744348136758
0.0,22.430243446874837,-3.75,40.25,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.55803172845692,30.0,0.0,22.693073531179976,15.0,0.0,22.77951769269913,0.0,0.0,22.927298124771408
0.0,22.17267241848969,-4.0,41.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,22.430243446874837,30.0,0.0,22.55803172845692,15.0,0.0,22.693073531179976,0.0,0.0,22.77951769269913
0.0,21.955029852299912,-4.2,40.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,22.17267241848969,30.0,0.0,22.430243446874837,15.0,0.0,22.55803172845692,0.0,0.0,22.693073531179976
0.0,21.88268697735068,-4.4,40.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,21.955029852299912,30.0,0.0,22.17267241848969,15.0,0.0,22.430243446874837,0.0,0.0,22.55803172845692
0.060921748149395175,21.75309826361328,-4.6,39.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,21.88268697735068,30.0,0.0,21.955029852299912,15.0,0.0,22.17267241848969,0.0,0.0,22.430243446874837
0.12271254632409294,21.750001556912864,-4.8,39.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.060921748149395175,21.75309826361328,30.0,0.0,21.88268697735068,15.0,0.0,21.955029852299912,0.0,0.0,22.17267241848969
0.1672551762685908,21.749997105502715,-5.1,40.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.12271254632409294,21.750001556912864,30.0,0.060921748149395175,21.75309826361328,15.0,0.0,21.88268697735068,0.0,0.0,21.955029852299912
0.22163405204520578,21.74999999801244,-5.4,42.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.1672551762685908,21.749997105502715,30.0,0.12271254632409294,21.750001556912864,15.0,0.060921748149395175,21.75309826361328,0.0,0.0,21.88268697735068
0.2617708331733781,21.74999999999654,-5.7,43.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.22163405204520578,21.74999999801244,30.0,0.1672551762685908,21.749997105502715,15.0,0.12271254632409294,21.750001556912864,0.0,0.060921748149395175,21.75309826361328
0.2943017125989384,21.749993218700617,-6.0,45.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.2617708331733781,21.74999999999654,30.0,0.22163405204520578,21.74999999801244,15.0,0.1672551762685908,21.749997105502715,0.0,0.12271254632409294,21.750001556912864
0.3145384832163173,21.749999999605727,-6.0,45.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.2943017125989384,21.749993218700617,30.0,0.2617708331733781,21.74999999999654,15.0,0.22163405204520578,21.74999999801244,0.0,0.1672551762685908,21.749997105502715
0.33900472947687904,21.749999999997012,-6.0,45.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.3145384832163173,21.749999999605727,30.0,0.2943017125989384,21.749993218700617,15.0,0.2617708331733781,21.74999999999654,0.0,0.22163405204520578,21.74999999801244
0.3632058919643406,21.749999999999975,-6.0,45.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.33900472947687904,21.749999999997012,30.0,0.3145384832163173,21.749999999605727,15.0,0.2943017125989384,21.749993218700617,0.0,0.2617708331733781,21.74999999999654
0.3870232842787612,21.749999999999996,-6.0,45.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.3632058919643406,21.749999999999975,30.0,0.33900472947687904,21.749999999997012,15.0,0.3145384832163173,21.749999999605727,0.0,0.2943017125989384,21.749993218700617
0.4085229766429759,21.749999999999996,-6.0,44.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.3870232842787612,21.749999999999996,30.0,0.3632058919643406,21.749999999999975,15.0,0.33900472947687904,21.749999999997012,0.0,0.3145384832163173,21.749999999605727
0.4343583938301432,21.750000000000004,-6.0,43.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.4085229766429759,21.749999999999996,30.0,0.3870232842787612,21.749999999999996,15.0,0.3632058919643406,21.749999999999975,0.0,0.33900472947687904,21.749999999997012
0.45951843875683274,21.750000000000004,-6.0,42.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.4343583938301432,21.750000000000004,30.0,0.4085229766429759,21.749999999999996,15.0,0.3870232842787612,21.749999999999996,0.0,0.3632058919643406,21.749999999999975
0.48503094645727474,21.750000000000004,-6.0,41.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.45951843875683274,21.750000000000004,30.0,0.4343583938301432,21.750000000000004,15.0,0.4085229766429759,21.749999999999996,0.0,0.3870232842787612,21.749999999999996
0.4978640677581672,21.749999999999996,-6.0,43.75,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.48503094645727474,21.750000000000004,30.0,0.45951843875683274,21.750000000000004,15.0,0.4343583938301432,21.750000000000004,0.0,0.4085229766429759,21.749999999999996
0.5211803900400839,21.749999999999996,-6.0,46.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.4978640677581672,21.749999999999996,30.0,0.48503094645727474,21.750000000000004,15.0,0.45951843875683274,21.750000000000004,0.0,0.4343583938301432,21.750000000000004
0.5433922484956584,21.75,-6.0,49.25,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5211803900400839,21.749999999999996,30.0,0.4978640677581672,21.749999999999996,15.0,0.48503094645727474,21.750000000000004,0.0,0.45951843875683274,21.750000000000004
0.5679397889456995,21.749997863596235,-6.0,52.0,0.0,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.5433922484956584,21.75,30.0,0.5211803900400839,21.749999999999996,15.0,0.4978640677581672,21.749999999999996,0.0,0.48503094645727474,21.750000000000004
0.5800135765260518,21.749999999998135,-6.25,50.25,0.0,-0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5679397889456995,21.749997863596235,30.0,0.5433922484956584,21.75,15.0,0.5211803900400839,21.749999999999996,0.0,0.4978640677581672,21.749999999999996
0.5965203501720928,21.74999999999998,-6.5,48.5,0.0,-0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5800135765260518,21.749999999998135,30.0,0.5679397889456995,21.749997863596235,15.0,0.5433922484956584,21.75,0.0,0.5211803900400839,21.749999999999996
0.4890856854060714,21.749999999999996,-6.75,46.75,147.25,-0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.5965203501720928,21.74999999999998,30.0,0.5800135765260518,21.749999999998135,15.0,0.5679397889456995,21.749997863596235,0.0,0.5433922484956584,21.75
0.352580982281017,21.75,-7.0,45.0,294.5,-0.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.4890856854060714,21.749999999999996,30.0,0.5965203501720928,21.74999999999998,15.0,0.5800135765260518,21.749999999998135,0.0,0.5679397889456995,21.749997863596235
0.23506414541074205,21.750000000000004,-6.95,43.75,441.75,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.352580982281017,21.75,30.0,0.4890856854060714,21.749999999999996,15.0,0.5965203501720928,21.74999999999998,0.0,0.5800135765260518,21.749999999998135
0.07162914904921205,21.75,-6.9,42.5,589.0,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.23506414541074205,21.750000000000004,30.0,0.352580982281017,21.75,15.0,0.4890856854060714,21.749999999999996,0.0,0.5965203501720928,21.74999999999998
0.0,21.802022329509114,-6.85,41.25,635.25,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.07162914904921205,21.75,30.0,0.23506414541074205,21.750000000000004,15.0,0.352580982281017,21.75,0.0,0.4890856854060714,21.749999999999996
0.0,21.968785860373018,-6.8,40.0,681.5,-0.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.802022329509114,30.0,0.07162914904921205,21.75,15.0,0.23506414541074205,21.750000000000004,0.0,0.352580982281017,21.75
0.0,22.142952182715206,-6.6,43.0,727.75,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.968785860373018,30.0,0.0,21.802022329509114,15.0,0.07162914904921205,21.75,0.0,0.23506414541074205,21.750000000000004
0.0,22.28482030715841,-6.4,46.0,774.0,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.142952182715206,30.0,0.0,21.968785860373018,15.0,0.0,21.802022329509114,0.0,0.07162914904921205,21.75
0.0,22.58238074229885,-6.2,49.0,800.25,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.28482030715841,30.0,0.0,22.142952182715206,15.0,0.0,21.968785860373018,0.0,0.0,21.802022329509114
0.0,22.857955844870702,-6.0,52.0,826.5,-0.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.58238074229885,30.0,0.0,22.28482030715841,15.0,0.0,22.142952182715206,0.0,0.0,21.968785860373018
0.0,23.105064297472342,-5.75,52.5,852.75,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,22.857955844870702,30.0,0.0,22.58238074229885,15.0,0.0,22.28482030715841,0.0,0.0,22.142952182715206
0.0,23.353021221824644,-5.5,53.0,879.0,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,23.105064297472342,30.0,0.0,22.857955844870702,15.0,0.0,22.58238074229885,0.0,0.0,22.28482030715841
0.0,23.59840397748053,-5.25,53.5,893.0,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,23.353021221824644,30.0,0.0,23.105064297472342,15.0,0.0,22.857955844870702,0.0,0.0,22.58238074229885
0.0,23.73983786142956,-5.0,54.0,907.0,-0.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,23.59840397748053,30.0,0.0,23.353021221824644,15.0,0.0,23.105064297472342,0.0,0.0,22.857955844870702
0.0,24.002921475376525,-5.0,49.0,921.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,23.73983786142956,30.0,0.0,23.59840397748053,15.0,0.0,23.353021221824644,0.0,0.0,23.105064297472342
0.0,24.112624803562664,-5.0,44.0,935.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,24.002921475376525,30.0,0.0,23.73983786142956,15.0,0.0,23.59840397748053,0.0,0.0,23.353021221824644
0.0,24.337005457165603,-5.0,39.0,942.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,24.112624803562664,30.0,0.0,24.002921475376525,15.0,0.0,23.73983786142956,0.0,0.0,23.59840397748053
0.0,24.492126956618158,-5.0,34.0,949.0,-0.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,24.337005457165603,30.0,0.0,24.112624803562664,15.0,0.0,24.002921475376525,0.0,0.0,23.73983786142956
0.0,24.558507605330153,-4.75,37.0,956.0,-0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,24.492126956618158,30.0,0.0,24.337005457165603,15.0,0.0,24.112624803562664,0.0,0.0,24.002921475376525
0.0,24.681022966278867,-4.5,40.0,963.0,-0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,24.558507605330153,30.0,0.0,24.492126956618158,15.0,0.0,24.337005457165603,0.0,0.0,24.112624803562664
0.0,24.72402155373026,-4.25,43.0,965.5,-0.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,24.681022966278867,30.0,0.0,24.558507605330153,15.0,0.0,24.492126956618158,0.0,0.0,24.337005457165603
