hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.7297957273371596,21.25,0.7249999999999999,90.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.7321977481713524,21.25,30.0,0.735269398333372,21.249999999999996,15.0,0.7504349703017824,21.250000000000004,0.0,0.74655608798026,21.249999999999996
0.7653314102467929,21.25,0.7,90.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.7297957273371596,21.25,30.0,0.7321977481713524,21.25,15.0,0.735269398333372,21.249999999999996,0.0,0.7504349703017824,21.250000000000004
0.762848424369065,21.249999999999996,0.7,90.75,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.7653314102467929,21.25,30.0,0.7297957273371596,21.25,15.0,0.7321977481713524,21.25,0.0,0.735269398333372,21.249999999999996
0.7638119767285966,21.25,0.7,91.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.762848424369065,21.249999999999996,30.0,0.7653314102467929,21.25,15.0,0.7297957273371596,21.25,0.0,0.7321977481713524,21.25
0.7656962161845625,21.250000000000004,0.7,92.25,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.7638119767285966,21.25,30.0,0.762848424369065,21.249999999999996,15.0,0.7653314102467929,21.25,0.0,0.7297957273371596,21.25
0.7642778886106786,21.249999999999996,0.7,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.7656962161845625,21.250000000000004,30.0,0.7638119767285966,21.25,15.0,0.762848424369065,21.249999999999996,0.0,0.7653314102467929,21.25
0.7794708733195002,21.249999999999996,0.6749999999999999,92.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.7642778886106786,21.249999999999996,30.0,0.7656962161845625,21.250000000000004,15.0,0.7638119767285966,21.25,0.0,0.762848424369065,21.249999999999996
0.7758076261330168,21.25,0.6499999999999999,92.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.7794708733195002,21.249999999999996,30.0,0.7642778886106786,21.249999999999996,15.0,0.7656962161845625,21.250000000000004,0.0,0.7638119767285966,21.25
0.7699093553505346,21.25,0.625,91.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.7758076261330168,21.25,30.0,0.7794708733195002,21.249999999999996,15.0,0.7642778886106786,21.249999999999996,0.0,0.7656962161845625,21.250000000000004
0.7644744328312665,21.25,0.6,91.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.7699093553505346,21.25,30.0,0.7758076261330168,21.25,15.0,0.7794708733195002,21.249999999999996,0.0,0.7642778886106786,21.249999999999996
0.8568028970908458,21.249999999999996,0.6,89.75,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.7644744328312665,21.25,30.0,0.7699093553505346,21.25,15.0,0.7758076261330168,21.25,0.0,0.7794708733195002,21.249999999999996
0.858042781153746,21.250000000000004,0.6,88.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.8568028970908458,21.249999999999996,30.0,0.7644744328312665,21.25,15.0,0.7699093553505346,21.25,0.0,0.7758076261330168,21.25
0.8574779219745013,21.25,0.6,87.25,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.858042781153746,21.250000000000004,30.0,0.8568028970908458,21.249999999999996,15.0,0.7644744328312665,21.25,0.0,0.7699093553505346,21.25
0.8583429320575269,21.250000000000004,0.6,86.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.8574779219745013,21.25,30.0,0.858042781153746,21.250000000000004,15.0,0.8568028970908458,21.249999999999996,0.0,0.7644744328312665,21.25
0.8847740851499577,21.250000000000004,0.6,87.75,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.8583429320575269,21.250000000000004,30.0,0.8574779219745013,21.25,15.0,0.858042781153746,21.250000000000004,0.0,0.8568028970908458,21.249999999999996
0.8790249699158459,21.250000000000004,0.6,89.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.8847740851499577,21.250000000000004,30.0,0.8583429320575269,21.250000000000004,15.0,0.8574779219745013,21.25,0.0,0.858042781153746,21.250000000000004
0.8738180574757168,21.25,0.6,91.25,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.8790249699158459,21.250000000000004,30.0,0.8847740851499577,21.250000000000004,15.0,0.8583429320575269,21.250000000000004,0.0,0.8574779219745013,21.25
0.8643659916832627,21.250001546012605,0.6,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.8738180574757168,21.25,30.0,0.8790249699158459,21.250000000000004,15.0,0.8847740851499577,21.250000000000004,0.0,0.8583429320575269,21.250000000000004
0.8605914735480563,21.250000008157834,0.7,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.8643659916832627,21.250001546012605,30.0,0.8738180574757168,21.25,15.0,0.8790249699158459,21.250000000000004,0.0,0.8847740851499577,21.250000000000004
0.85572988366985,21.250000000002775,0.8,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.8605914735480563,21.250000008157834,30.0,0.8643659916832627,21.250001546012605,15.0,0.8738180574757168,21.25,0.0,0.8790249699158459,21.250000000000004
0.8503225838742015,21.250000000000014,0.9,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.85572988366985,21.250000000002775,30.0,0.8605914735480563,21.250000008157834,15.0,0.8643659916832627,21.250001546012605,0.0,0.8738180574757168,21.25
0.8422502215008225,21.25,1.0,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.8503225838742015,21.250000000000014,30.0,0.85572988366985,21.250000000002775,15.0,0.8605914735480563,21.250000008157834,0.0,0.8643659916832627,21.250001546012605
0.8372935296950305,21.25,1.0,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.8422502215008225,21.25,30.0,0.8503225838742015,21.250000000000014,15.0,0.85572988366985,21.250000000002775,0.0,0.8605914735480563,21.250000008157834
0.8331955577010888,21.25,1.0,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.8372935296950305,21.25,30.0,0.8422502215008225,21.25,15.0,0.8503225838742015,21.250000000000014,0.0,0.85572988366985,21.250000000002775
0.8285483540466942,21.25,1.0,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.8331955577010888,21.25,30.0,0.8372935296950305,21.25,15.0,0.8422502215008225,21.25,0.0,0.8503225838742015,21.250000000000014
0.8220978665923833,21.250000000000007,1.0,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.8285483540466942,21.25,30.0,0.8331955577010888,21.25,15.0,0.8372935296950305,21.25,0.0,0.8422502215008225,21.25
0.8112596872549844,21.250000000000004,1.125,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.8220978665923833,21.250000000000007,30.0,0.8285483540466942,21.25,15.0,0.8331955577010888,21.25,0.0,0.8372935296950305,21.25
0.8019775401464855,21.250000000000004,1.25,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.8112596872549844,21.250000000000004,30.0,0.8220978665923833,21.250000000000007,15.0,0.8285483540466942,21.25,0.0,0.8331955577010888,21.25
0.7928907908487981,21.249999999999996,1.375,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.8019775401464855,21.250000000000004,30.0,0.8112596872549844,21.250000000000004,15.0,0.8220978665923833,21.250000000000007,0.0,0.8285483540466942,21.25
0.7836972744967854,21.25,1.5,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.7928907908487981,21.249999999999996,30.0,0.8019775401464855,21.250000000000004,15.0,0.8112596872549844,21.250000000000004,0.0,0.8220978665923833,21.250000000000007
0.7346620550381965,21.25,1.5,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.7836972744967854,21.25,30.0,0.7928907908487981,21.249999999999996,15.0,0.8019775401464855,21.250000000000004,0.0,0.8112596872549844,21.250000000000004
0.7264879146452494,21.25,1.5,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.7346620550381965,21.25,30.0,0.7836972744967854,21.25,15.0,0.7928907908487981,21.249999999999996,0.0,0.8019775401464855,21.250000000000004
0.7225123475970551,21.25,1.5,93.0,2.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.7264879146452494,21.25,30.0,0.7346620550381965,21.25,15.0,0.7836972744967854,21.25,0.0,0.7928907908487981,21.249999999999996
0.7187062842314533,21.249999999999996,1.5,93.0,4.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.7225123475970551,21.25,30.0,0.7264879146452494,21.25,15.0,0.7346620550381965,21.25,0.0,0.7836972744967854,21.25
0.7106936183111594,21.25,1.45,93.0,6.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.7187062842314533,21.249999999999996,30.0,0.7225123475970551,21.25,15.0,0.7264879146452494,21.25,0.0,0.7346620550381965,21.25
0.7013682683302773,21.250000000000004,1.4,93.0,8.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.7106936183111594,21.25,30.0,0.7187062842314533,21.249999999999996,15.0,0.7225123475970551,21.25,0.0,0.7264879146452494,21.25
0.6923150732018969,21.249999999999993,1.35,93.0,13.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.7013682683302773,21.250000000000004,30.0,0.7106936183111594,21.25,15.0,0.7187062842314533,21.249999999999996,0.0,0.7225123475970551,21.25
0.6846290653297522,21.249999999999996,1.3,93.0,18.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.6923150732018969,21.249999999999993,30.0,0.7013682683302773,21.250000000000004,15.0,0.7106936183111594,21.25,0.0,0.7187062842314533,21.249999999999996
0.6587502326066408,21.249999999999996,1.375,93.0,23.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.6846290653297522,21.249999999999996,30.0,0.6923150732018969,21.249999999999993,15.0,0.7013682683302773,21.250000000000004,0.0,0.7106936183111594,21.25
0.6408927195197939,21.25,1.4500000000000002,93.0,28.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.6587502326066408,21.249999999999996,30.0,0.6846290653297522,21.249999999999996,15.0,0.6923150732018969,21.249999999999993,0.0,0.7013682683302773,21.250000000000004
0.626759022869077,21.250000000000004,1.5250000000000001,93.0,43.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.6408927195197939,21.25,30.0,0.6587502326066408,21.249999999999996,15.0,0.6846290653297522,21.249999999999996,0.0,0.6923150732018969,21.249999999999993
0.6113440238770408,21.250000000000004,1.6,93.0,58.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.626759022869077,21.250000000000004,30.0,0.6408927195197939,21.25,15.0,0.6587502326066408,21.249999999999996,0.0,0.6846290653297522,21.249999999999996
0.5764987835411176,21.25,1.4500000000000002,93.0,73.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.6113440238770408,21.250000000000004,30.0,0.626759022869077,21.250000000000004,15.0,0.6408927195197939,21.25,0.0,0.6587502326066408,21.249999999999996
0.5630597492771683,21.249999999999996,1.3,93.0,88.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.5764987835411176,21.25,30.0,0.6113440238770408,21.250000000000004,15.0,0.626759022869077,21.250000000000004,0.0,0.6408927195197939,21.25
0.5711052376083999,21.249999999999996,1.15,93.0,66.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.5630597492771683,21.249999999999996,30.0,0.5764987835411176,21.25,15.0,0.6113440238770408,21.250000000000004,0.0,0.626759022869077,21.250000000000004
0.5800855028007365,21.25,1.0,93.0,44.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.5711052376083999,21.249999999999996,30.0,0.5630597492771683,21.249999999999996,15.0,0.5764987835411176,21.25,0.0,0.6113440238770408,21.250000000000004
0.5172099703566255,21.25,0.975,91.5,22.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.5800855028007365,21.25,30.0,0.5711052376083999,21.249999999999996,15.0,0.5630597492771683,21.249999999999996,0.0,0.5764987835411176,21.25
0.5262271218867695,21.249999999999996,0.95,90.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.5172099703566255,21.25,30.0,0.5800855028007365,21.25,15.0,0.5711052376083999,21.249999999999996,0.0,0.5630597492771683,21.249999999999996
0.5372542614408048,21.25,0.925,88.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.5262271218867695,21.249999999999996,30.0,0.5172099703566255,21.25,15.0,0.5800855028007365,21.25,0.0,0.5711052376083999,21.249999999999996
0.5365326292910224,21.249999999999996,0.9,87.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.5372542614408048,21.25,30.0,0.5262271218867695,21.249999999999996,15.0,0.5172099703566255,21.25,0.0,0.5800855028007365,21.25
0.45853286783136155,21.249999999999996,0.925,87.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.5365326292910224,21.249999999999996,30.0,0.5372542614408048,21.25,15.0,0.5262271218867695,21.249999999999996,0.0,0.5172099703566255,21.25
0.4450324500371807,21.249999999999996,0.95,87.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.45853286783136155,21.249999999999996,30.0,0.5365326292910224,21.249999999999996,15.0,0.5372542614408048,21.25,0.0,0.5262271218867695,21.249999999999996
0.43702936845779283,21.25,0.975,87.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.4450324500371807,21.249999999999996,30.0,0.45853286783136155,21.249999999999996,15.0,0.5365326292910224,21.249999999999996,0.0,0.5372542614408048,21.25
0.4299381820121041,21.25,1.0,87.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.43702936845779283,21.25,30.0,0.4450324500371807,21.249999999999996,15.0,0.45853286783136155,21.249999999999996,0.0,0.5365326292910224,21.249999999999996
0.4200232933678528,21.25,1.0,87.25,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.4299381820121041,21.25,30.0,0.43702936845779283,21.25,15.0,0.4450324500371807,21.249999999999996,0.0,0.45853286783136155,21.249999999999996
0.41707078358329586,21.25,1.0,87.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.4200232933678528,21.25,30.0,0.4299381820121041,21.25,15.0,0.43702936845779283,21.25,0.0,0.4450324500371807,21.249999999999996
0.4148096446743272,21.25,1.0,87.75,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.41707078358329586,21.25,30.0,0.4200232933678528,21.25,15.0,0.4299381820121041,21.25,0.0,0.43702936845779283,21.25
0.4134631133611265,21.250000000000004,1.0,88.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.4148096446743272,21.25,30.0,0.41707078358329586,21.25,15.0,0.4200232933678528,21.25,0.0,0.4299381820121041,21.25
0.4058926721804996,21.25,1.0,89.25,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.4134631133611265,21.250000000000004,30.0,0.4148096446743272,21.25,15.0,0.41707078358329586,21.25,0.0,0.4200232933678528,21.25
0.39915183585451336,21.249999999999996,1.0,90.5,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.4058926721804996,21.25,30.0,0.4134631133611265,21.250000000000004,15.0,0.4148096446743272,21.25,0.0,0.41707078358329586,21.25
0.3937656322403522,21.249999999999996,1.0,91.75,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.39915183585451336,21.249999999999996,30.0,0.4058926721804996,21.25,15.0,0.4134631133611265,21.250000000000004,0.0,0.4148096446743272,21.25
0.387756821252762,21.25,1.0,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.3937656322403522,21.249999999999996,30.0,0.39915183585451336,21.249999999999996,15.0,0.4058926721804996,21.25,0.0,0.4134631133611265,21.250000000000004
0.38825467941245184,21.25000570080539,1.0,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.387756821252762,21.25,30.0,0.3937656322403522,21.249999999999996,15.0,0.39915183585451336,21.249999999999996,0.0,0.4058926721804996,21.25
0.39461511844311054,21.250000000453976,1.0,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.38825467941245184,21.25000570080539,30.0,0.387756821252762,21.25,15.0,0.3937656322403522,21.249999999999996,0.0,0.39915183585451336,21.249999999999996
0.3991404989292588,21.25000000000373,1.0,93.0,0.0,-0.75,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.39461511844311054,21.250000000453976,30.0,0.38825467941245184,21.25000570080539,15.0,0.387756821252762,21.25,0.0,0.3937656322403522,21.249999999999996
1.3337312172656903,22.38398241856013,1.0,93.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.3991404989292588,21.25000000000373,30.0,0.39461511844311054,21.250000000453976,15.0,0.38825467941245184,21.25000570080539,0.0,0.387756821252762,21.25
0.6743294268862557,22.49999999999845,1.0,93.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.3337312172656903,22.38398241856013,30.0,0.3991404989292588,21.25000000000373,15.0,0.39461511844311054,21.250000000453976,0.0,0.38825467941245184,21.25000570080539
1.0739456378007695,22.499999999999986,1.0,93.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.6743294268862557,22.49999999999845,30.0,1.3337312172656903,22.38398241856013,15.0,0.3991404989292588,21.25000000000373,0.0,0.39461511844311054,21.250000000453976
0.977040017461594,22.500014402258902,1.0,93.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,1.0739456378007695,22.499999999999986,30.0,0.6743294268862557,22.49999999999845,15.0,1.3337312172656903,22.38398241856013,0.0,0.3991404989292588,21.25000000000373
0.9415909623948693,22.500022189842745,1.0,93.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.977040017461594,22.500014402258902,30.0,1.0739456378007695,22.499999999999986,15.0,0.6743294268862557,22.49999999999845,0.0,1.3337312172656903,22.38398241856013
0.9546307134537987,22.50001680680211,1.0,91.25,0.0,0.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.9415909623948693,22.500022189842745,30.0,0.977040017461594,22.500014402258902,15.0,1.0739456378007695,22.499999999999986,0.0,0.6743294268862557,22.49999999999845
0.9566517783535164,22.500013036786942,1.0,89.5,0.0,0.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.9546307134537987,22.50001680680211,30.0,0.9415909623948693,22.500022189842745,15.0,0.977040017461594,22.500014402258902,0.0,1.0739456378007695,22.499999999999986
0.9572307111388667,22.5000000053342,1.0,87.75,0.0,0.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.9566517783535164,22.500013036786942,30.0,0.9546307134537987,22.50001680680211,15.0,0.9415909623948693,22.500022189842745,0.0,0.977040017461594,22.500014402258902
0.9573857493652507,22.500000000096186,1.0,86.0,0.0,0.5,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.9572307111388667,22.5000000053342,30.0,0.9566517783535164,22.500013036786942,15.0,0.9546307134537987,22.50001680680211,0.0,0.9415909623948693,22.500022189842745
0.9707723599383701,22.500000000001762,0.95,84.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9573857493652507,22.500000000096186,30.0,0.9572307111388667,22.5000000053342,15.0,0.9566517783535164,22.500013036786942,0.0,0.9546307134537987,22.50001680680211
0.9763894329733416,22.500000000000032,0.9,82.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9707723599383701,22.500000000001762,30.0,0.9573857493652507,22.500000000096186,15.0,0.9572307111388667,22.5000000053342,0.0,0.9566517783535164,22.500013036786942
0.9794651213962946,22.499999999999996,0.8500000000000001,80.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9763894329733416,22.500000000000032,30.0,0.9707723599383701,22.500000000001762,15.0,0.9573857493652507,22.500000000096186,0.0,0.9572307111388667,22.5000000053342
0.9824867622335494,22.5,0.8,79.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.9794651213962946,22.499999999999996,30.0,0.9763894329733416,22.500000000000032,15.0,0.9707723599383701,22.500000000001762,0.0,0.9573857493652507,22.500000000096186
0.9937751140361725,22.500000000000007,0.7500000000000001,80.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.9824867622335494,22.5,30.0,0.9794651213962946,22.499999999999996,15.0,0.9763894329733416,22.500000000000032,0.0,0.9707723599383701,22.500000000001762
1.0037837634215818,22.5,0.7,82.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.9937751140361725,22.500000000000007,30.0,0.9824867622335494,22.5,15.0,0.9794651213962946,22.499999999999996,0.0,0.9763894329733416,22.500000000000032
1.012983026106729,22.5,0.6499999999999999,83.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.0037837634215818,22.5,30.0,0.9937751140361725,22.500000000000007,15.0,0.9824867622335494,22.5,0.0,0.9794651213962946,22.499999999999996
1.022280238035592,22.5,0.6,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,1.012983026106729,22.5,30.0,1.0037837634215818,22.5,15.0,0.9937751140361725,22.500000000000007,0.0,0.9824867622335494,22.5
1.0283086674077413,22.5,0.5499999999999999,86.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.022280238035592,22.5,30.0,1.012983026106729,22.5,15.0,1.0037837634215818,22.5,0.0,0.9937751140361725,22.500000000000007
1.0337610434433897,22.5,0.5,88.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.0283086674077413,22.5,30.0,1.022280238035592,22.5,15.0,1.012983026106729,22.5,0.0,1.0037837634215818,22.5
1.0388465630992607,22.5,0.45000000000000007,90.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.0337610434433897,22.5,30.0,1.0283086674077413,22.5,15.0,1.022280238035592,22.5,0.0,1.012983026106729,22.5
1.0438063470865542,22.5,0.4,92.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,1.0388465630992607,22.5,30.0,1.0337610434433897,22.5,15.0,1.0283086674077413,22.5,0.0,1.022280238035592,22.5
1.0532787713349419,22.5,0.050000000000000044,90.25,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0438063470865542,22.5,30.0,1.0388465630992607,22.5,15.0,1.0337610434433897,22.5,0.0,1.0283086674077413,22.5
1.0626276566969877,22.499999999999996,-0.3,88.5,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0532787713349419,22.5,30.0,1.0438063470865542,22.5,15.0,1.0388465630992607,22.5,0.0,1.0337610434433897,22.5
1.0719356403618303,22.5,-0.65,86.75,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0626276566969877,22.499999999999996,30.0,1.0532787713349419,22.5,15.0,1.0438063470865542,22.5,0.0,1.0388465630992607,22.5
1.0811652071359747,22.499993493444897,-1.0,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,1.0719356403618303,22.5,30.0,1.0626276566969877,22.499999999999996,15.0,1.0532787713349419,22.5,0.0,1.0438063470865542,22.5
1.0868241977469195,22.499987178977378,-1.25,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.0811652071359747,22.499993493444897,30.0,1.0719356403618303,22.5,15.0,1.0626276566969877,22.499999999999996,0.0,1.0532787713349419,22.5
1.101174396827397,22.49998555121566,-1.5,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.0868241977469195,22.499987178977378,30.0,1.0811652071359747,22.499993493444897,15.0,1.0719356403618303,22.5,0.0,1.0626276566969877,22.499999999999996
1.1172617912487965,22.499982343216825,-1.75,85.0,0.0,0.5,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,1.101174396827397,22.49998555121566,30.0,1.0868241977469195,22.499987178977378,15.0,1.0811652071359747,22.499993493444897,0.0,1.0719356403618303,22.5
