hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,20.59121270874289,5.0,81.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.66419762002164,30.0,0.0,20.728914157994407,15.0,0.0,20.783404910507254,0.0,0.0,20.847937527338605
0.0,20.51897984082607,5.0,81.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.59121270874289,30.0,0.0,20.66419762002164,15.0,0.0,20.728914157994407,0.0,0.0,20.783404910507254
0.0,20.45187063735911,5.0,81.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.51897984082607,30.0,0.0,20.59121270874289,15.0,0.0,20.66419762002164,0.0,0.0,20.728914157994407
0.0,20.385195056895608,4.9,78.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.45187063735911,30.0,0.0,20.51897984082607,15.0,0.0,20.59121270874289,0.0,0.0,20.66419762002164
0.0,20.34045778081361,4.8,76.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.385195056895608,30.0,0.0,20.45187063735911,15.0,0.0,20.51897984082607,0.0,0.0,20.59121270874289
0.0,20.299102842842128,4.699999999999999,74.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.34045778081361,30.0,0.0,20.385195056895608,15.0,0.0,20.45187063735911,0.0,0.0,20.51897984082607
0.0,20.225545142172415,4.6,72.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.0,20.299102842842128,30.0,0.0,20.34045778081361,15.0,0.0,20.385195056895608,0.0,0.0,20.45187063735911
0.0,20.154025554455586,4.449999999999999,71.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.225545142172415,30.0,0.0,20.299102842842128,15.0,0.0,20.34045778081361,0.0,0.0,20.385195056895608
0.0,20.103313985874767,4.3,70.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.154025554455586,30.0,0.0,20.225545142172415,15.0,0.0,20.299102842842128,0.0,0.0,20.34045778081361
0.0,20.07005944021696,4.15,69.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.103313985874767,30.0,0.0,20.154025554455586,15.0,0.0,20.225545142172415,0.0,0.0,20.299102842842128
0.0,20.044872305697695,4.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.0,20.07005944021696,30.0,0.0,20.103313985874767,15.0,0.0,20.154025554455586,0.0,0.0,20.225545142172415
0.0,20.014013776719203,4.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.044872305697695,30.0,0.0,20.07005944021696,15.0,0.0,20.103313985874767,0.0,0.0,20.154025554455586
0.0,19.975849607444594,4.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,20.014013776719203,30.0,0.0,20.044872305697695,15.0,0.0,20.07005944021696,0.0,0.0,20.103313985874767
0.0,19.934133336829632,4.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.975849607444594,30.0,0.0,20.014013776719203,15.0,0.0,20.044872305697695,0.0,0.0,20.07005944021696
0.0,19.892952977121265,4.0,69.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.0,19.934133336829632,30.0,0.0,19.975849607444594,15.0,0.0,20.014013776719203,0.0,0.0,20.044872305697695
0.0,19.8595413585928,3.75,68.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.892952977121265,30.0,0.0,19.934133336829632,15.0,0.0,19.975849607444594,0.0,0.0,20.014013776719203
0.0,19.828214704545584,3.5,68.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.8595413585928,30.0,0.0,19.892952977121265,15.0,0.0,19.934133336829632,0.0,0.0,19.975849607444594
0.0,19.794487042644953,3.25,68.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.828214704545584,30.0,0.0,19.8595413585928,15.0,0.0,19.892952977121265,0.0,0.0,19.934133336829632
0.0,19.758061679534006,3.0,68.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.0,19.794487042644953,30.0,0.0,19.828214704545584,15.0,0.0,19.8595413585928,0.0,0.0,19.892952977121265
0.0,19.75519112913923,3.0,68.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.758061679534006,30.0,0.0,19.794487042644953,15.0,0.0,19.828214704545584,0.0,0.0,19.8595413585928
0.0,19.747511190151876,3.0,68.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.75519112913923,30.0,0.0,19.758061679534006,15.0,0.0,19.794487042644953,0.0,0.0,19.828214704545584
0.0,19.733463014960968,3.0,68.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.747511190151876,30.0,0.0,19.75519112913923,15.0,0.0,19.758061679534006,0.0,0.0,19.794487042644953
0.0,19.71100669798225,3.0,68.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.0,19.733463014960968,30.0,0.0,19.747511190151876,15.0,0.0,19.75519112913923,0.0,0.0,19.758061679534006
0.0,19.702746951575673,2.75,67.75,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.71100669798225,30.0,0.0,19.733463014960968,15.0,0.0,19.747511190151876,0.0,0.0,19.75519112913923
0.0,19.700418202380085,2.5,67.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.702746951575673,30.0,0.0,19.71100669798225,15.0,0.0,19.733463014960968,0.0,0.0,19.747511190151876
0.0,19.696484489022204,2.25,67.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.700418202380085,30.0,0.0,19.702746951575673,15.0,0.0,19.71100669798225,0.0,0.0,19.733463014960968
0.0,19.688903341258353,2.0,67.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.0,19.696484489022204,30.0,0.0,19.700418202380085,15.0,0.0,19.702746951575673,0.0,0.0,19.71100669798225
0.0,19.652359176886204,2.0,67.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.688903341258353,30.0,0.0,19.696484489022204,15.0,0.0,19.700418202380085,0.0,0.0,19.702746951575673
0.0,19.605547822544718,2.0,67.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.652359176886204,30.0,0.0,19.688903341258353,15.0,0.0,19.696484489022204,0.0,0.0,19.700418202380085
0.0,19.57714387572477,2.0,67.75,16.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.605547822544718,30.0,0.0,19.652359176886204,15.0,0.0,19.688903341258353,0.0,0.0,19.696484489022204
0.0,19.585611491693633,2.0,68.0,32.0,-2.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.57714387572477,30.0,0.0,19.605547822544718,15.0,0.0,19.652359176886204,0.0,0.0,19.688903341258353
0.0,19.53252280065964,2.0,67.75,48.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.585611491693633,30.0,0.0,19.57714387572477,15.0,0.0,19.605547822544718,0.0,0.0,19.652359176886204
0.0,19.485320946413655,2.0,67.5,64.0,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.53252280065964,30.0,0.0,19.585611491693633,15.0,0.0,19.57714387572477,0.0,0.0,19.605547822544718
0.0,19.4728957288781,2.0,67.25,72.25,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.485320946413655,30.0,0.0,19.53252280065964,15.0,0.0,19.585611491693633,0.0,0.0,19.57714387572477
0.0,19.49468459236873,2.0,67.0,80.5,-2.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.4728957288781,30.0,0.0,19.485320946413655,15.0,0.0,19.53252280065964,0.0,0.0,19.585611491693633
0.0,19.497767374904978,2.0,65.75,88.75,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.49468459236873,30.0,0.0,19.4728957288781,15.0,0.0,19.485320946413655,0.0,0.0,19.53252280065964
0.0,19.500791657864944,2.0,64.5,97.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.497767374904978,30.0,0.0,19.49468459236873,15.0,0.0,19.4728957288781,0.0,0.0,19.485320946413655
0.0,19.523791223713754,2.0,63.25,109.5,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.500791657864944,30.0,0.0,19.497767374904978,15.0,0.0,19.49468459236873,0.0,0.0,19.4728957288781
0.0,19.563306613748036,2.0,62.0,122.0,-2.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.523791223713754,30.0,0.0,19.500791657864944,15.0,0.0,19.497767374904978,0.0,0.0,19.49468459236873
0.0,19.616494323443963,2.0,62.0,134.5,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.563306613748036,30.0,0.0,19.523791223713754,15.0,0.0,19.500791657864944,0.0,0.0,19.497767374904978
0.0,19.678918176248644,2.0,62.0,147.0,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.616494323443963,30.0,0.0,19.563306613748036,15.0,0.0,19.523791223713754,0.0,0.0,19.500791657864944
0.0,19.787230281630148,2.0,62.0,243.75,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.678918176248644,30.0,0.0,19.616494323443963,15.0,0.0,19.563306613748036,0.0,0.0,19.523791223713754
0.0,19.954089971896714,2.0,62.0,340.5,-2.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.787230281630148,30.0,0.0,19.678918176248644,15.0,0.0,19.616494323443963,0.0,0.0,19.563306613748036
0.0,20.16377695582891,2.0,63.25,437.25,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,19.954089971896714,30.0,0.0,19.787230281630148,15.0,0.0,19.678918176248644,0.0,0.0,19.616494323443963
0.0,20.399841344450547,2.0,64.5,534.0,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.16377695582891,30.0,0.0,19.954089971896714,15.0,0.0,19.787230281630148,0.0,0.0,19.678918176248644
0.0,20.62096676756289,2.0,65.75,552.5,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.399841344450547,30.0,0.0,20.16377695582891,15.0,0.0,19.954089971896714,0.0,0.0,19.787230281630148
0.0,20.8167465244397,2.0,67.0,571.0,-2.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,20.62096676756289,30.0,0.0,20.399841344450547,15.0,0.0,20.16377695582891,0.0,0.0,19.954089971896714
0.0,20.969748895858025,2.0,63.25,589.5,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.8167465244397,30.0,0.0,20.62096676756289,15.0,0.0,20.399841344450547,0.0,0.0,20.16377695582891
0.0,21.090511997004143,2.0,59.5,608.0,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,20.969748895858025,30.0,0.0,20.8167465244397,15.0,0.0,20.62096676756289,0.0,0.0,20.399841344450547
0.0,21.157882769720736,2.0,55.75,528.5,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.090511997004143,30.0,0.0,20.969748895858025,15.0,0.0,20.8167465244397,0.0,0.0,20.62096676756289
0.0,21.167787487048987,2.0,52.0,449.0,-2.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,21.157882769720736,30.0,0.0,21.090511997004143,15.0,0.0,20.969748895858025,0.0,0.0,20.8167465244397
0.0,21.1678365466859,1.775,52.25,369.5,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.167787487048987,30.0,0.0,21.157882769720736,15.0,0.0,21.090511997004143,0.0,0.0,20.969748895858025
0.0,21.1599074155388,1.55,52.5,290.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.1678365466859,30.0,0.0,21.167787487048987,15.0,0.0,21.157882769720736,0.0,0.0,21.090511997004143
0.0,21.151652420096248,1.3250000000000002,52.75,244.25,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.1599074155388,30.0,0.0,21.1678365466859,15.0,0.0,21.167787487048987,0.0,0.0,21.157882769720736
0.0,21.14483915263297,1.1,53.0,198.5,-2.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.151652420096248,30.0,0.0,21.1599074155388,15.0,0.0,21.1678365466859,0.0,0.0,21.167787487048987
0.0,21.120009206756578,1.0750000000000002,52.5,152.75,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.14483915263297,30.0,0.0,21.151652420096248,15.0,0.0,21.1599074155388,0.0,0.0,21.1678365466859
0.0,21.072303325196483,1.05,52.0,107.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.120009206756578,30.0,0.0,21.14483915263297,15.0,0.0,21.151652420096248,0.0,0.0,21.1599074155388
0.0,21.034211744537895,1.025,51.5,85.75,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.072303325196483,30.0,0.0,21.120009206756578,15.0,0.0,21.14483915263297,0.0,0.0,21.151652420096248
0.0,20.97463740108363,1.0,51.0,64.5,-2.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.034211744537895,30.0,0.0,21.072303325196483,15.0,0.0,21.120009206756578,0.0,0.0,21.14483915263297
0.0,20.90269270378386,0.75,52.0,43.25,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.97463740108363,30.0,0.0,21.034211744537895,15.0,0.0,21.072303325196483,0.0,0.0,21.120009206756578
0.0,20.86739090880046,0.5,53.0,22.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.90269270378386,30.0,0.0,20.97463740108363,15.0,0.0,21.034211744537895,0.0,0.0,21.072303325196483
0.0,20.798547445122132,0.25,54.0,16.5,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.86739090880046,30.0,0.0,20.90269270378386,15.0,0.0,20.97463740108363,0.0,0.0,21.034211744537895
0.0,20.7306238616681,0.0,55.0,11.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.798547445122132,30.0,0.0,20.86739090880046,15.0,0.0,20.90269270378386,0.0,0.0,20.97463740108363
0.0,20.635552648176287,-0.25,53.75,5.5,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.7306238616681,30.0,0.0,20.798547445122132,15.0,0.0,20.86739090880046,0.0,0.0,20.90269270378386
0.0,20.584794143546212,-0.5,52.5,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.635552648176287,30.0,0.0,20.7306238616681,15.0,0.0,20.798547445122132,0.0,0.0,20.86739090880046
0.0,20.541545526224276,-0.75,51.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.584794143546212,30.0,0.0,20.635552648176287,15.0,0.0,20.7306238616681,0.0,0.0,20.798547445122132
0.0,20.50106227249808,-1.0,50.0,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.541545526224276,30.0,0.0,20.584794143546212,15.0,0.0,20.635552648176287,0.0,0.0,20.7306238616681
0.0,20.522567521537447,-1.25,51.25,0.0,-2.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.50106227249808,30.0,0.0,20.541545526224276,15.0,0.0,20.584794143546212,0.0,0.0,20.635552648176287
0.5768600593348084,21.41240714337718,-1.5,52.5,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.522567521537447,30.0,0.0,20.50106227249808,15.0,0.0,20.541545526224276,0.0,0.0,20.584794143546212
0.0,21.499704737534632,-1.75,53.75,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.5768600593348084,21.41240714337718,30.0,0.0,20.522567521537447,15.0,0.0,20.50106227249808,0.0,0.0,20.541545526224276
0.13868477598138382,21.250779091687527,-2.0,55.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.499704737534632,30.0,0.5768600593348084,21.41240714337718,15.0,0.0,20.522567521537447,0.0,0.0,20.50106227249808
0.18148991623595534,21.250000615498895,-2.5,54.75,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.13868477598138382,21.250779091687527,30.0,0.0,21.499704737534632,15.0,0.5768600593348084,21.41240714337718,0.0,0.0,20.522567521537447
0.16875135305937172,21.25000235023719,-3.0,54.5,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.18148991623595534,21.250000615498895,30.0,0.13868477598138382,21.250779091687527,15.0,0.0,21.499704737534632,0.0,0.5768600593348084,21.41240714337718
0.20209633985442532,21.250005271627195,-3.5,54.25,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.16875135305937172,21.25000235023719,30.0,0.18148991623595534,21.250000615498895,15.0,0.13868477598138382,21.250779091687527,0.0,0.0,21.499704737534632
0.2189079492376588,21.25000000367345,-4.0,54.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.20209633985442532,21.250005271627195,30.0,0.16875135305937172,21.25000235023719,15.0,0.18148991623595534,21.250000615498895,0.0,0.13868477598138382,21.250779091687527
0.2135484327404779,21.250000221275542,-4.2,53.75,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.2189079492376588,21.25000000367345,30.0,0.20209633985442532,21.250005271627195,15.0,0.16875135305937172,21.25000235023719,0.0,0.18148991623595534,21.250000615498895
0.21350629432763696,21.250001017036734,-4.4,53.5,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.2135484327404779,21.250000221275542,30.0,0.2189079492376588,21.25000000367345,15.0,0.20209633985442532,21.250005271627195,0.0,0.16875135305937172,21.25000235023719
0.21370624902921898,21.25000000147067,-4.6,53.25,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.21350629432763696,21.250001017036734,30.0,0.2135484327404779,21.250000221275542,15.0,0.2189079492376588,21.25000000367345,0.0,0.20209633985442532,21.250005271627195
0.2136559877732222,21.250000000000043,-4.8,53.0,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.21370624902921898,21.25000000147067,30.0,0.21350629432763696,21.250001017036734,15.0,0.2135484327404779,21.250000221275542,0.0,0.2189079492376588,21.25000000367345
0.2230707525479979,21.25,-5.1,53.25,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.2136559877732222,21.250000000000043,30.0,0.21370624902921898,21.25000000147067,15.0,0.21350629432763696,21.250001017036734,0.0,0.2135484327404779,21.250000221275542
0.2357303877723698,21.249999999999996,-5.4,53.5,0.0,-0.75,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.2230707525479979,21.25,30.0,0.2136559877732222,21.250000000000043,15.0,0.21370624902921898,21.25000000147067,0.0,0.21350629432763696,21.250001017036734
