hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.9753088537645351,22.250000000000004,-4.0,71.0,9.0,0.25,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.9923749171122133,22.250000000000004,30.0,1.007630299228094,22.25,15.0,1.0207401289611617,22.249999999999932,0.0,1.0055717703750253,22.249999984579183
0.991428446725902,22.25,-4.0,71.0,8.0,0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.9753088537645351,22.250000000000004,30.0,0.9923749171122133,22.250000000000004,15.0,1.007630299228094,22.25,0.0,1.0207401289611617,22.249999999999932
1.0089283357279089,22.250000000000004,-4.0,71.0,7.0,0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.991428446725902,22.25,30.0,0.9753088537645351,22.250000000000004,15.0,0.9923749171122133,22.250000000000004,0.0,1.007630299228094,22.25
1.0266650391003012,22.25,-4.0,71.0,7.5,0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.0089283357279089,22.250000000000004,30.0,0.991428446725902,22.25,15.0,0.9753088537645351,22.250000000000004,0.0,0.9923749171122133,22.250000000000004
1.0415757029749542,22.25,-4.0,71.0,8.0,0.25,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,1.0266650391003012,22.25,30.0,1.0089283357279089,22.250000000000004,15.0,0.991428446725902,22.25,0.0,0.9753088537645351,22.250000000000004
1.0402297855950215,22.25,-3.75,69.5,8.5,0.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.0415757029749542,22.25,30.0,1.0266650391003012,22.25,15.0,1.0089283357279089,22.250000000000004,0.0,0.991428446725902,22.25
1.0387318243183754,22.25,-3.5,68.0,9.0,0.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.0402297855950215,22.25,30.0,1.0415757029749542,22.25,15.0,1.0266650391003012,22.25,0.0,1.0089283357279089,22.250000000000004
1.0365814128558708,22.25,-3.25,66.5,13.25,0.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.0387318243183754,22.25,30.0,1.0402297855950215,22.25,15.0,1.0415757029749542,22.25,0.0,1.0266650391003012,22.25
1.0311628194772982,22.249999999999996,-3.0,65.0,17.5,0.25,-0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,1.0365814128558708,22.25,30.0,1.0387318243183754,22.25,15.0,1.0402297855950215,22.25,0.0,1.0415757029749542,22.25
1.036157921119048,22.249999999999996,-3.0,65.0,21.75,0.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.0311628194772982,22.249999999999996,30.0,1.0365814128558708,22.25,15.0,1.0387318243183754,22.25,0.0,1.0402297855950215,22.25
1.0409305922575791,22.249999999999996,-3.0,65.0,26.0,0.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.036157921119048,22.249999999999996,30.0,1.0311628194772982,22.249999999999996,15.0,1.0365814128558708,22.25,0.0,1.0387318243183754,22.25
1.0460310871754246,22.249999999999996,-3.0,65.0,32.75,0.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.0409305922575791,22.249999999999996,30.0,1.036157921119048,22.249999999999996,15.0,1.0311628194772982,22.249999999999996,0.0,1.0365814128558708,22.25
1.0485400779047898,22.25,-3.0,65.0,39.5,0.25,-0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,1.0460310871754246,22.249999999999996,30.0,1.0409305922575791,22.249999999999996,15.0,1.036157921119048,22.249999999999996,0.0,1.0311628194772982,22.249999999999996
1.0184614079116368,22.249999999999996,-2.9,66.25,46.25,0.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.0485400779047898,22.25,30.0,1.0460310871754246,22.249999999999996,15.0,1.0409305922575791,22.249999999999996,0.0,1.036157921119048,22.249999999999996
0.9890511934970571,22.25,-2.8,67.5,53.0,0.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,1.0184614079116368,22.249999999999996,30.0,1.0485400779047898,22.25,15.0,1.0460310871754246,22.249999999999996,0.0,1.0409305922575791,22.249999999999996
0.9604170735486157,22.25,-2.7,68.75,59.5,0.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.9890511934970571,22.25,30.0,1.0184614079116368,22.249999999999996,15.0,1.0485400779047898,22.25,0.0,1.0460310871754246,22.249999999999996
0.9324138314216636,22.250000000000004,-2.6,70.0,66.0,0.25,-0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.9604170735486157,22.25,30.0,0.9890511934970571,22.25,15.0,1.0184614079116368,22.249999999999996,0.0,1.0485400779047898,22.25
0.9218473797124112,22.25,-2.45,68.75,72.5,0.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.9324138314216636,22.250000000000004,30.0,0.9604170735486157,22.25,15.0,0.9890511934970571,22.25,0.0,1.0184614079116368,22.249999999999996
0.9097830581325359,22.25,-2.3,67.5,79.0,0.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.9218473797124112,22.25,30.0,0.9324138314216636,22.250000000000004,15.0,0.9604170735486157,22.25,0.0,0.9890511934970571,22.25
0.8996999298745705,22.249999999999996,-2.15,66.25,104.5,0.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.9097830581325359,22.25,30.0,0.9218473797124112,22.25,15.0,0.9324138314216636,22.250000000000004,0.0,0.9604170735486157,22.25
0.8893597717262886,22.250000000000007,-2.0,65.0,130.0,0.25,-0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.8996999298745705,22.249999999999996,30.0,0.9097830581325359,22.25,15.0,0.9218473797124112,22.25,0.0,0.9324138314216636,22.250000000000004
0.8629244445751397,22.25,-1.75,63.75,155.5,0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.8893597717262886,22.250000000000007,30.0,0.8996999298745705,22.249999999999996,15.0,0.9097830581325359,22.25,0.0,0.9218473797124112,22.25
0.8408446221742695,22.250002109300404,-1.5,62.5,181.0,0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.8629244445751397,22.25,30.0,0.8893597717262886,22.250000000000007,15.0,0.8996999298745705,22.249999999999996,0.0,0.9097830581325359,22.25
0.8211959940451661,22.250002239719567,-1.25,61.25,198.75,0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.8408446221742695,22.250002109300404,30.0,0.8629244445751397,22.25,15.0,0.8893597717262886,22.250000000000007,0.0,0.8996999298745705,22.249999999999996
0.8039420408900495,22.250002798615803,-1.0,60.0,216.5,0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.8211959940451661,22.250002239719567,30.0,0.8408446221742695,22.250002109300404,15.0,0.8629244445751397,22.25,0.0,0.8893597717262886,22.250000000000007
0.7526432929858097,22.250008086181882,-1.0,61.5,234.25,0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.8039420408900495,22.250002798615803,30.0,0.8211959940451661,22.250002239719567,15.0,0.8408446221742695,22.250002109300404,0.0,0.8629244445751397,22.25
0.7274683170249852,22.250000002098062,-1.0,63.0,252.0,0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7526432929858097,22.250008086181882,30.0,0.8039420408900495,22.250002798615803,15.0,0.8211959940451661,22.250002239719567,0.0,0.8408446221742695,22.250002109300404
0.7117316304836485,22.250000000029477,-1.0,64.5,189.0,0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7274683170249852,22.250000002098062,30.0,0.7526432929858097,22.250008086181882,15.0,0.8039420408900495,22.250002798615803,0.0,0.8211959940451661,22.250002239719567
0.6979918645094618,22.250000000000405,-1.0,66.0,126.0,0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.7117316304836485,22.250000000029477,30.0,0.7274683170249852,22.250000002098062,15.0,0.7526432929858097,22.250008086181882,0.0,0.8039420408900495,22.250002798615803
0.6214162843683174,22.250000000000007,-0.75,68.5,63.0,0.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6979918645094618,22.250000000000405,30.0,0.7117316304836485,22.250000000029477,15.0,0.7274683170249852,22.250000002098062,0.0,0.7526432929858097,22.250008086181882
0.6035985852591977,22.25,-0.5,71.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6214162843683174,22.250000000000007,30.0,0.6979918645094618,22.250000000000405,15.0,0.7117316304836485,22.250000000029477,0.0,0.7274683170249852,22.250000002098062
0.5924216725959893,22.25,-0.25,73.5,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.6035985852591977,22.25,30.0,0.6214162843683174,22.250000000000007,15.0,0.6979918645094618,22.250000000000405,0.0,0.7117316304836485,22.250000000029477
0.5851912252567211,22.25,0.0,76.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.5924216725959893,22.25,30.0,0.6035985852591977,22.25,15.0,0.6214162843683174,22.250000000000007,0.0,0.6979918645094618,22.250000000000405
0.5028735926929426,22.250000000000007,0.0,72.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5851912252567211,22.25,30.0,0.5924216725959893,22.25,15.0,0.6035985852591977,22.25,0.0,0.6214162843683174,22.250000000000007
0.48839894360848635,22.250000000000004,0.0,68.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.5028735926929426,22.250000000000007,30.0,0.5851912252567211,22.25,15.0,0.5924216725959893,22.25,0.0,0.6035985852591977,22.25
0.47642968884951625,22.249999999999996,0.0,64.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.48839894360848635,22.250000000000004,30.0,0.5028735926929426,22.250000000000007,15.0,0.5851912252567211,22.25,0.0,0.5924216725959893,22.25
0.0,21.823197529420796,0.0,60.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.47642968884951625,22.249999999999996,30.0,0.48839894360848635,22.250000000000004,15.0,0.5028735926929426,22.250000000000007,0.0,0.5851912252567211,22.25
0.018889474898644745,21.322953882126132,-0.025,59.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.823197529420796,30.0,0.47642968884951625,22.249999999999996,15.0,0.48839894360848635,22.250000000000004,0.0,0.5028735926929426,22.250000000000007
0.20935955900682962,21.250000380546055,-0.05,59.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.018889474898644745,21.322953882126132,30.0,0.0,21.823197529420796,15.0,0.47642968884951625,22.249999999999996,0.0,0.48839894360848635,22.250000000000004
0.06477565135034453,21.250000000608654,-0.07500000000000001,58.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.20935955900682962,21.250000380546055,30.0,0.018889474898644745,21.322953882126132,15.0,0.0,21.823197529420796,0.0,0.47642968884951625,22.249999999999996
0.08701365831906456,21.250000000001318,-0.1,58.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.06477565135034453,21.250000000608654,30.0,0.20935955900682962,21.250000380546055,15.0,0.018889474898644745,21.322953882126132,0.0,0.0,21.823197529420796
0.10127617444693848,21.250000000000004,-0.07500000000000001,58.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.08701365831906456,21.250000000001318,30.0,0.06477565135034453,21.250000000608654,15.0,0.20935955900682962,21.250000380546055,0.0,0.018889474898644745,21.322953882126132
0.10708021860011219,21.25,-0.05,59.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.10127617444693848,21.250000000000004,30.0,0.08701365831906456,21.250000000001318,15.0,0.06477565135034453,21.250000000608654,0.0,0.20935955900682962,21.250000380546055
0.11209115957757443,21.250000000000004,-0.025,59.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.10708021860011219,21.25,30.0,0.10127617444693848,21.250000000000004,15.0,0.08701365831906456,21.250000000001318,0.0,0.06477565135034453,21.250000000608654
0.11617301618433343,21.25,0.0,60.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.11209115957757443,21.250000000000004,30.0,0.10708021860011219,21.25,15.0,0.10127617444693848,21.250000000000004,0.0,0.08701365831906456,21.250000000001318
0.11194885897483683,21.249999999999996,0.0,61.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.11617301618433343,21.25,30.0,0.11209115957757443,21.250000000000004,15.0,0.10708021860011219,21.25,0.0,0.10127617444693848,21.250000000000004
0.11553157999570314,21.249999999999996,0.0,63.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.11194885897483683,21.249999999999996,30.0,0.11617301618433343,21.25,15.0,0.11209115957757443,21.250000000000004,0.0,0.10708021860011219,21.25
0.1176711842949873,21.250000000000004,0.0,64.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.11553157999570314,21.249999999999996,30.0,0.11194885897483683,21.249999999999996,15.0,0.11617301618433343,21.25,0.0,0.11209115957757443,21.250000000000004
0.11921630440329281,21.250000000000004,0.0,66.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.1176711842949873,21.250000000000004,30.0,0.11553157999570314,21.249999999999996,15.0,0.11194885897483683,21.249999999999996,0.0,0.11617301618433343,21.25
0.1495396792815609,21.25,0.0,69.75,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.11921630440329281,21.250000000000004,30.0,0.1176711842949873,21.250000000000004,15.0,0.11553157999570314,21.249999999999996,0.0,0.11194885897483683,21.249999999999996
0.16633942305642363,21.25,0.0,73.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.1495396792815609,21.25,30.0,0.11921630440329281,21.250000000000004,15.0,0.1176711842949873,21.250000000000004,0.0,0.11553157999570314,21.249999999999996
0.17890583636863153,21.249999999999996,0.0,77.25,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.16633942305642363,21.25,30.0,0.1495396792815609,21.25,15.0,0.11921630440329281,21.250000000000004,0.0,0.1176711842949873,21.250000000000004
0.1909941041364948,21.250000000000004,0.0,81.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.17890583636863153,21.249999999999996,30.0,0.16633942305642363,21.25,15.0,0.1495396792815609,21.25,0.0,0.11921630440329281,21.250000000000004
0.224045617069683,21.25,-0.5,78.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.1909941041364948,21.250000000000004,30.0,0.17890583636863153,21.249999999999996,15.0,0.16633942305642363,21.25,0.0,0.1495396792815609,21.25
0.24338259214521915,21.250000000000004,-1.0,76.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.224045617069683,21.25,30.0,0.1909941041364948,21.250000000000004,15.0,0.17890583636863153,21.249999999999996,0.0,0.16633942305642363,21.25
0.2558716009885583,21.249999999999996,-1.5,73.5,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.24338259214521915,21.250000000000004,30.0,0.224045617069683,21.25,15.0,0.1909941041364948,21.250000000000004,0.0,0.17890583636863153,21.249999999999996
0.2708822707955804,21.250001061488618,-2.0,71.0,0.0,-0.75,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.2558716009885583,21.249999999999996,30.0,0.24338259214521915,21.250000000000004,15.0,0.224045617069683,21.25,0.0,0.1909941041364948,21.250000000000004
0.29853365035073043,21.250000000974133,-2.25,71.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.2708822707955804,21.250001061488618,30.0,0.2558716009885583,21.249999999999996,15.0,0.24338259214521915,21.250000000000004,0.0,0.224045617069683,21.25
0.31755961083281475,21.250000261209884,-2.5,71.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.29853365035073043,21.250000000974133,30.0,0.2708822707955804,21.250001061488618,15.0,0.2558716009885583,21.249999999999996,0.0,0.24338259214521915,21.250000000000004
0.3333255521327953,21.250000000559183,-2.75,71.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.31755961083281475,21.250000261209884,30.0,0.29853365035073043,21.250000000974133,15.0,0.2708822707955804,21.250001061488618,0.0,0.2558716009885583,21.249999999999996
0.34830658963714495,21.250000745861513,-3.0,71.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,0.3333255521327953,21.250000000559183,30.0,0.31755961083281475,21.250000261209884,15.0,0.29853365035073043,21.250000000974133,0.0,0.2708822707955804,21.250001061488618
0.36707808378706175,21.25000149427024,-3.175,72.5,0.0,-0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.34830658963714495,21.250000745861513,30.0,0.3333255521327953,21.250000000559183,15.0,0.31755961083281475,21.250000261209884,0.0,0.29853365035073043,21.250000000974133
0.38425501558595504,21.250000938848927,-3.35,74.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.36707808378706175,21.25000149427024,30.0,0.34830658963714495,21.250000745861513,15.0,0.3333255521327953,21.250000000559183,0.0,0.31755961083281475,21.250000261209884
0.4002393070127432,21.250000000076106,-3.5250000000000004,75.5,0.0,-0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.38425501558595504,21.250000938848927,30.0,0.36707808378706175,21.25000149427024,15.0,0.34830658963714495,21.250000745861513,0.0,0.3333255521327953,21.250000000559183
0.4159723441784839,21.25000000000066,-3.7,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,0.4002393070127432,21.250000000076106,30.0,0.38425501558595504,21.250000938848927,15.0,0.36707808378706175,21.25000149427024,0.0,0.34830658963714495,21.250000745861513
0.433568113026161,21.25,-3.7750000000000004,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.4159723441784839,21.25000000000066,30.0,0.4002393070127432,21.250000000076106,15.0,0.38425501558595504,21.250000938848927,0.0,0.36707808378706175,21.25000149427024
0.4508221814710586,21.25,-3.85,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.433568113026161,21.25,30.0,0.4159723441784839,21.25000000000066,15.0,0.4002393070127432,21.250000000076106,0.0,0.38425501558595504,21.250000938848927
0.468409928966969,21.25,-3.925,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.4508221814710586,21.25,30.0,0.433568113026161,21.25,15.0,0.4159723441784839,21.25000000000066,0.0,0.4002393070127432,21.250000000076106
0.4862785501833886,21.25,-4.0,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,0.468409928966969,21.25,30.0,0.4508221814710586,21.25,15.0,0.433568113026161,21.25,0.0,0.4159723441784839,21.25000000000066
0.49950739416950246,21.2499992796107,-4.0,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.4862785501833886,21.25,30.0,0.468409928966969,21.25,15.0,0.4508221814710586,21.25,0.0,0.433568113026161,21.25
0.5114233057584263,21.24999999970207,-4.0,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.49950739416950246,21.2499992796107,30.0,0.4862785501833886,21.25,15.0,0.468409928966969,21.25,0.0,0.4508221814710586,21.25
0.521232344388234,21.25,-4.0,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.5114233057584263,21.24999999970207,30.0,0.49950739416950246,21.2499992796107,15.0,0.4862785501833886,21.25,0.0,0.468409928966969,21.25
0.5330834196941028,21.25,-4.0,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,0.521232344388234,21.25,30.0,0.5114233057584263,21.24999999970207,15.0,0.49950739416950246,21.2499992796107,0.0,0.4862785501833886,21.25
0.5267453136530853,21.25,-4.25,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5330834196941028,21.25,30.0,0.521232344388234,21.25,15.0,0.5114233057584263,21.24999999970207,0.0,0.49950739416950246,21.2499992796107
0.5278911247333804,21.25,-4.5,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5267453136530853,21.25,30.0,0.5330834196941028,21.25,15.0,0.521232344388234,21.25,0.0,0.5114233057584263,21.24999999970207
0.5315119402006244,21.25,-4.75,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5278911247333804,21.25,30.0,0.5267453136530853,21.25,15.0,0.5330834196941028,21.25,0.0,0.521232344388234,21.25
0.5367454408851305,21.249999568300574,-5.0,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,0.5315119402006244,21.25,30.0,0.5278911247333804,21.25,15.0,0.5267453136530853,21.25,0.0,0.5330834196941028,21.25
0.5292548205837011,21.249998978223452,-5.25,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5367454408851305,21.249999568300574,30.0,0.5315119402006244,21.25,15.0,0.5278911247333804,21.25,0.0,0.5267453136530853,21.25
0.5344570889026409,21.249999121173104,-5.5,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5292548205837011,21.249998978223452,30.0,0.5367454408851305,21.249999568300574,15.0,0.5315119402006244,21.25,0.0,0.5278911247333804,21.25
0.5424990588576307,21.249998856544295,-5.75,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5344570889026409,21.249999121173104,30.0,0.5292548205837011,21.249998978223452,15.0,0.5367454408851305,21.249999568300574,0.0,0.5315119402006244,21.25
0.5510934673585883,21.249998336179125,-6.0,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.5424990588576307,21.249998856544295,30.0,0.5344570889026409,21.249999121173104,15.0,0.5292548205837011,21.249998978223452,0.0,0.5367454408851305,21.249999568300574
0.5385120886018705,21.249999999757954,-5.75,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.5510934673585883,21.249998336179125,30.0,0.5424990588576307,21.249998856544295,15.0,0.5344570889026409,21.249999121173104,0.0,0.5292548205837011,21.249998978223452
0.5303186068016063,21.249999999997417,-5.5,77.0,0.0,-0.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.5385120886018705,21.249999999757954,30.0,0.5510934673585883,21.249998336179125,15.0,0.5424990588576307,21.249998856544295,0.0,0.5344570889026409,21.249999121173104
0.5234044442081789,21.24999999999997,-5.25,77.0,57.0,-0.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.5303186068016063,21.249999999997417,30.0,0.5385120886018705,21.249999999757954,15.0,0.5510934673585883,21.249998336179125,0.0,0.5424990588576307,21.249998856544295
0.516300624444482,21.249999999999996,-5.0,77.0,114.0,-0.75,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.5234044442081789,21.24999999999997,30.0,0.5303186068016063,21.249999999997417,15.0,0.5385120886018705,21.249999999757954,0.0,0.5510934673585883,21.249998336179125
0.5230543764013503,21.25,-4.925,78.0,171.0,-0.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.516300624444482,21.249999999999996,30.0,0.5234044442081789,21.24999999999997,15.0,0.5303186068016063,21.249999999997417,0.0,0.5385120886018705,21.249999999757954
0.5125572186216675,21.25,-4.85,79.0,228.0,-0.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.5230543764013503,21.25,30.0,0.516300624444482,21.249999999999996,15.0,0.5234044442081789,21.24999999999997,0.0,0.5303186068016063,21.249999999997417
0.5021490580798278,21.249999999999996,-4.775,80.0,308.0,-0.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.5125572186216675,21.25,30.0,0.5230543764013503,21.25,15.0,0.516300624444482,21.249999999999996,0.0,0.5234044442081789,21.24999999999997
0.48657794598176324,21.25000120467373,-4.7,81.0,388.0,-0.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.5021490580798278,21.249999999999996,30.0,0.5125572186216675,21.25,15.0,0.5230543764013503,21.25,0.0,0.516300624444482,21.249999999999996
0.5636900468995452,21.250000001186464,-4.275,81.75,468.0,-0.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.48657794598176324,21.25000120467373,30.0,0.5021490580798278,21.249999999999996,15.0,0.5125572186216675,21.25,0.0,0.5230543764013503,21.25
0.5514306217034934,21.25000000000075,-3.85,82.5,548.0,-0.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.5636900468995452,21.250000001186464,30.0,0.48657794598176324,21.25000120467373,15.0,0.5021490580798278,21.249999999999996,0.0,0.5125572186216675,21.25
0.5325204214165442,21.249999649855717,-3.425,83.25,550.0,-0.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.5514306217034934,21.25000000000075,30.0,0.5636900468995452,21.250000001186464,15.0,0.48657794598176324,21.25000120467373,0.0,0.5021490580798278,21.249999999999996
0.5148080527060053,21.24999954706756,-3.0,84.0,552.0,-0.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.5325204214165442,21.249999649855717,30.0,0.5514306217034934,21.25000000000075,15.0,0.5636900468995452,21.250000001186464,0.0,0.48657794598176324,21.25000120467373
