hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.14236481189336378,20.24999999997015,3.0,68.0,58.0,-1.75,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.14507399009716165,20.249997709290945,30.0,0.15165439765942654,20.25,15.0,0.15806788356315687,20.25,0.0,0.16475784812048183,20.250000000000004
0.1407315610068,20.249999999999908,3.0,66.75,41.0,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.14236481189336378,20.24999999997015,30.0,0.14507399009716165,20.249997709290945,15.0,0.15165439765942654,20.25,0.0,0.15806788356315687,20.25
0.1453585085838887,20.25,3.0,65.5,24.0,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.1407315610068,20.249999999999908,30.0,0.14236481189336378,20.24999999997015,15.0,0.14507399009716165,20.249997709290945,0.0,0.15165439765942654,20.25
0.15060146100290409,20.249999999999996,3.0,64.25,88.25,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.1453585085838887,20.25,30.0,0.1407315610068,20.249999999999908,15.0,0.14236481189336378,20.24999999997015,0.0,0.14507399009716165,20.249997709290945
0.15573739857775223,20.25,3.0,63.0,152.5,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.15060146100290409,20.249999999999996,30.0,0.1453585085838887,20.25,15.0,0.1407315610068,20.249999999999908,0.0,0.14236481189336378,20.24999999997015
0.11328897796351113,20.249999999999996,3.0,64.25,216.75,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.15573739857775223,20.25,30.0,0.15060146100290409,20.249999999999996,15.0,0.1453585085838887,20.25,0.0,0.1407315610068,20.249999999999908
0.09603388013611114,20.25,3.0,65.5,281.0,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.11328897796351113,20.249999999999996,30.0,0.15573739857775223,20.25,15.0,0.15060146100290409,20.249999999999996,0.0,0.1453585085838887,20.25
0.08527036850960822,20.249999999999996,3.0,66.75,257.5,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.09603388013611114,20.25,30.0,0.11328897796351113,20.249999999999996,15.0,0.15573739857775223,20.25,0.0,0.15060146100290409,20.249999999999996
0.07599827095780472,20.249999999999996,3.0,68.0,234.0,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.08527036850960822,20.249999999999996,30.0,0.09603388013611114,20.25,15.0,0.11328897796351113,20.249999999999996,0.0,0.15573739857775223,20.25
0.013965259849225763,20.249999999999996,3.0,69.5,210.5,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.07599827095780472,20.249999999999996,30.0,0.08527036850960822,20.249999999999996,15.0,0.09603388013611114,20.25,0.0,0.11328897796351113,20.249999999999996
0.006802617192443412,20.25,3.0,71.0,187.0,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.013965259849225763,20.249999999999996,30.0,0.07599827095780472,20.249999999999996,15.0,0.08527036850960822,20.249999999999996,0.0,0.09603388013611114,20.25
0.007013093679523511,20.249999999999996,3.0,72.5,140.25,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.006802617192443412,20.25,30.0,0.013965259849225763,20.249999999999996,15.0,0.07599827095780472,20.249999999999996,0.0,0.08527036850960822,20.249999999999996
0.013165225274161092,20.25,3.0,74.0,93.5,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.007013093679523511,20.249999999999996,30.0,0.006802617192443412,20.25,15.0,0.013965259849225763,20.249999999999996,0.0,0.07599827095780472,20.249999999999996
0.0,20.31348854860436,3.0,74.0,46.75,-1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.013165225274161092,20.25,30.0,0.007013093679523511,20.249999999999996,15.0,0.006802617192443412,20.25,0.0,0.013965259849225763,20.249999999999996
0.0,20.39103278214501,3.0,74.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.31348854860436,30.0,0.013165225274161092,20.25,15.0,0.007013093679523511,20.249999999999996,0.0,0.006802617192443412,20.25
0.0,20.447073612043432,3.0,74.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.39103278214501,30.0,0.0,20.31348854860436,15.0,0.013165225274161092,20.25,0.0,0.007013093679523511,20.249999999999996
0.0,20.478300492969943,3.0,74.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,20.447073612043432,30.0,0.0,20.39103278214501,15.0,0.0,20.31348854860436,0.0,0.013165225274161092,20.25
0.0,20.49509745451417,2.9,73.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.478300492969943,30.0,0.0,20.447073612043432,15.0,0.0,20.39103278214501,0.0,0.0,20.31348854860436
0.0,20.505543615181114,2.8,73.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.49509745451417,30.0,0.0,20.478300492969943,15.0,0.0,20.447073612043432,0.0,0.0,20.39103278214501
0.0,20.5113977993361,2.7,72.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.505543615181114,30.0,0.0,20.49509745451417,15.0,0.0,20.478300492969943,0.0,0.0,20.447073612043432
0.0,20.51263205899163,2.6,72.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.5113977993361,30.0,0.0,20.505543615181114,15.0,0.0,20.49509745451417,0.0,0.0,20.478300492969943
0.0,20.522433428033622,2.45,72.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.51263205899163,30.0,0.0,20.5113977993361,15.0,0.0,20.505543615181114,0.0,0.0,20.49509745451417
0.0,20.54569179340763,2.3,72.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.522433428033622,30.0,0.0,20.51263205899163,15.0,0.0,20.5113977993361,0.0,0.0,20.505543615181114
0.0,20.575460776557474,2.15,72.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.54569179340763,30.0,0.0,20.522433428033622,15.0,0.0,20.51263205899163,0.0,0.0,20.5113977993361
0.0,20.6058198495403,2.0,73.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.575460776557474,30.0,0.0,20.54569179340763,15.0,0.0,20.522433428033622,0.0,0.0,20.51263205899163
0.0,20.634937487999352,2.0,74.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.6058198495403,30.0,0.0,20.575460776557474,15.0,0.0,20.54569179340763,0.0,0.0,20.522433428033622
0.0,20.660445856589,2.0,76.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.634937487999352,30.0,0.0,20.6058198495403,15.0,0.0,20.575460776557474,0.0,0.0,20.54569179340763
0.0,20.682055007711345,2.0,78.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.660445856589,30.0,0.0,20.634937487999352,15.0,0.0,20.6058198495403,0.0,0.0,20.575460776557474
0.0,20.701496734736327,2.0,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.682055007711345,30.0,0.0,20.660445856589,15.0,0.0,20.634937487999352,0.0,0.0,20.6058198495403
0.0,20.691495265456396,2.0,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.701496734736327,30.0,0.0,20.682055007711345,15.0,0.0,20.660445856589,0.0,0.0,20.634937487999352
0.0,20.67130765824509,2.0,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.691495265456396,30.0,0.0,20.701496734736327,15.0,0.0,20.682055007711345,0.0,0.0,20.660445856589
0.0,20.65642892549539,2.0,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.67130765824509,30.0,0.0,20.691495265456396,15.0,0.0,20.701496734736327,0.0,0.0,20.682055007711345
0.0,20.649680031340772,2.0,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.65642892549539,30.0,0.0,20.67130765824509,15.0,0.0,20.691495265456396,0.0,0.0,20.701496734736327
0.0,20.618914628351867,2.0,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.649680031340772,30.0,0.0,20.65642892549539,15.0,0.0,20.67130765824509,0.0,0.0,20.691495265456396
0.0,20.57115643926157,2.0,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.618914628351867,30.0,0.0,20.649680031340772,15.0,0.0,20.65642892549539,0.0,0.0,20.67130765824509
0.0,20.52053502581465,2.0,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.57115643926157,30.0,0.0,20.618914628351867,15.0,0.0,20.649680031340772,0.0,0.0,20.65642892549539
0.0,20.47812545398297,2.0,80.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.52053502581465,30.0,0.0,20.57115643926157,15.0,0.0,20.618914628351867,0.0,0.0,20.649680031340772
0.0,20.42540166997273,2.0,80.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.47812545398297,30.0,0.0,20.52053502581465,15.0,0.0,20.57115643926157,0.0,0.0,20.618914628351867
0.0,20.362243479531895,2.0,80.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.42540166997273,30.0,0.0,20.47812545398297,15.0,0.0,20.52053502581465,0.0,0.0,20.57115643926157
0.0,20.296481487573,2.0,80.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.362243479531895,30.0,0.0,20.42540166997273,15.0,0.0,20.47812545398297,0.0,0.0,20.52053502581465
0.01578349301420778,20.250017639132516,2.0,80.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.0,20.296481487573,30.0,0.0,20.362243479531895,15.0,0.0,20.42540166997273,0.0,0.0,20.47812545398297
0.05085486194641558,20.250000021527292,1.875,80.25,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.01578349301420778,20.250017639132516,30.0,0.0,20.296481487573,15.0,0.0,20.362243479531895,0.0,0.0,20.42540166997273
0.04257299727059348,20.250000000023302,1.75,80.5,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.05085486194641558,20.250000021527292,30.0,0.01578349301420778,20.250017639132516,15.0,0.0,20.296481487573,0.0,0.0,20.362243479531895
0.05817349069395827,20.250000000000036,1.625,80.75,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.04257299727059348,20.250000000023302,30.0,0.05085486194641558,20.250000021527292,15.0,0.01578349301420778,20.250017639132516,0.0,0.0,20.296481487573
0.06706973446321106,20.250000000000004,1.5,81.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.05817349069395827,20.250000000000036,30.0,0.04257299727059348,20.250000000023302,15.0,0.05085486194641558,20.250000021527292,0.0,0.01578349301420778,20.250017639132516
0.07670298135271089,20.249999999999996,1.375,82.25,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.06706973446321106,20.250000000000004,30.0,0.05817349069395827,20.250000000000036,15.0,0.04257299727059348,20.250000000023302,0.0,0.05085486194641558,20.250000021527292
0.08585092605816944,20.249999999999996,1.25,83.5,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.07670298135271089,20.249999999999996,30.0,0.06706973446321106,20.250000000000004,15.0,0.05817349069395827,20.250000000000036,0.0,0.04257299727059348,20.250000000023302
0.09448416322625848,20.25,1.125,84.75,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.08585092605816944,20.249999999999996,30.0,0.07670298135271089,20.249999999999996,15.0,0.06706973446321106,20.250000000000004,0.0,0.05817349069395827,20.250000000000036
0.10277473156531677,20.249999999999996,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.09448416322625848,20.25,30.0,0.08585092605816944,20.249999999999996,15.0,0.07670298135271089,20.249999999999996,0.0,0.06706973446321106,20.250000000000004
0.11632750725778868,20.25,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.10277473156531677,20.249999999999996,30.0,0.09448416322625848,20.25,15.0,0.08585092605816944,20.249999999999996,0.0,0.07670298135271089,20.249999999999996
0.12956296030445427,20.25,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.11632750725778868,20.25,30.0,0.10277473156531677,20.249999999999996,15.0,0.09448416322625848,20.25,0.0,0.08585092605816944,20.249999999999996
0.1424769925597614,20.25,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.12956296030445427,20.25,30.0,0.11632750725778868,20.25,15.0,0.10277473156531677,20.249999999999996,0.0,0.09448416322625848,20.25
0.15511812061763838,20.25,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.1424769925597614,20.25,30.0,0.12956296030445427,20.25,15.0,0.11632750725778868,20.25,0.0,0.10277473156531677,20.249999999999996
0.1439559302566508,20.25,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.15511812061763838,20.25,30.0,0.1424769925597614,20.25,15.0,0.12956296030445427,20.25,0.0,0.11632750725778868,20.25
0.14078688869025058,20.249999999999993,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.1439559302566508,20.25,30.0,0.15511812061763838,20.25,15.0,0.1424769925597614,20.25,0.0,0.12956296030445427,20.25
0.13991081723771098,20.25,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.14078688869025058,20.249999999999993,30.0,0.1439559302566508,20.25,15.0,0.15511812061763838,20.25,0.0,0.1424769925597614,20.25
0.13978958065775482,20.249999999999996,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.13991081723771098,20.25,30.0,0.14078688869025058,20.249999999999993,15.0,0.1439559302566508,20.25,0.0,0.15511812061763838,20.25
0.13027778360513548,20.249999999999996,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.13978958065775482,20.249999999999996,30.0,0.13991081723771098,20.25,15.0,0.14078688869025058,20.249999999999993,0.0,0.1439559302566508,20.25
0.13186273655142317,20.250000000000004,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.13027778360513548,20.249999999999996,30.0,0.13978958065775482,20.249999999999996,15.0,0.13991081723771098,20.25,0.0,0.14078688869025058,20.249999999999993
0.1353341713164815,20.25,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.13186273655142317,20.250000000000004,30.0,0.13027778360513548,20.249999999999996,15.0,0.13978958065775482,20.249999999999996,0.0,0.13991081723771098,20.25
0.1391316329502386,20.250000000000004,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.1353341713164815,20.25,30.0,0.13186273655142317,20.250000000000004,15.0,0.13027778360513548,20.249999999999996,0.0,0.13978958065775482,20.249999999999996
0.13195488573240363,20.250000000000004,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.1391316329502386,20.250000000000004,30.0,0.1353341713164815,20.25,15.0,0.13186273655142317,20.250000000000004,0.0,0.13027778360513548,20.249999999999996
0.12768616564229127,20.249999999999996,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.13195488573240363,20.250000000000004,30.0,0.1391316329502386,20.250000000000004,15.0,0.1353341713164815,20.25,0.0,0.13186273655142317,20.250000000000004
0.12375844887103835,20.25,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.12768616564229127,20.249999999999996,30.0,0.13195488573240363,20.250000000000004,15.0,0.1391316329502386,20.250000000000004,0.0,0.1353341713164815,20.25
0.12205553659518935,20.25,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.12375844887103835,20.25,30.0,0.12768616564229127,20.249999999999996,15.0,0.13195488573240363,20.250000000000004,0.0,0.1391316329502386,20.250000000000004
0.1419797509390541,20.25,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.12205553659518935,20.25,30.0,0.12375844887103835,20.25,15.0,0.12768616564229127,20.249999999999996,0.0,0.13195488573240363,20.250000000000004
0.13920445063526646,20.25,1.0,86.0,0.0,-1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.1419797509390541,20.25,30.0,0.12205553659518935,20.25,15.0,0.12375844887103835,20.25,0.0,0.12768616564229127,20.249999999999996
0.13800779698289936,20.25,1.0,86.0,2.5,-1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.13920445063526646,20.25,30.0,0.1419797509390541,20.25,15.0,0.12205553659518935,20.25,0.0,0.12375844887103835,20.25
0.13576236041801779,20.250000000000004,1.0,86.0,5.0,-1.75,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.13800779698289936,20.25,30.0,0.13920445063526646,20.25,15.0,0.1419797509390541,20.25,0.0,0.12205553659518935,20.25
0.22688498589917175,20.25,1.0,86.0,7.5,-1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.13576236041801779,20.250000000000004,30.0,0.13800779698289936,20.25,15.0,0.13920445063526646,20.25,0.0,0.1419797509390541,20.25
0.22797169544534315,20.25,1.0,86.0,10.0,-1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.22688498589917175,20.25,30.0,0.13576236041801779,20.250000000000004,15.0,0.13800779698289936,20.25,0.0,0.13920445063526646,20.25
0.2284659868799864,20.25,1.0,86.0,12.0,-1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.22797169544534315,20.25,30.0,0.22688498589917175,20.25,15.0,0.13576236041801779,20.250000000000004,0.0,0.13800779698289936,20.25
0.2263432181536564,20.25,1.0,86.0,14.0,-1.75,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.2284659868799864,20.25,30.0,0.22797169544534315,20.25,15.0,0.22688498589917175,20.25,0.0,0.13576236041801779,20.250000000000004
0.2579967379716365,20.25,1.0,87.75,16.0,-1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.2263432181536564,20.25,30.0,0.2284659868799864,20.25,15.0,0.22797169544534315,20.25,0.0,0.22688498589917175,20.25
0.2591227409150701,20.25,1.0,89.5,18.0,-1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.2579967379716365,20.25,30.0,0.2263432181536564,20.25,15.0,0.2284659868799864,20.25,0.0,0.22797169544534315,20.25
0.2554083559757055,20.25,1.0,91.25,32.5,-1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.2591227409150701,20.25,30.0,0.2579967379716365,20.25,15.0,0.2263432181536564,20.25,0.0,0.2284659868799864,20.25
0.2538423329628446,20.250000000000004,1.0,93.0,47.0,-1.75,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.2554083559757055,20.25,30.0,0.2591227409150701,20.25,15.0,0.2579967379716365,20.25,0.0,0.2263432181536564,20.25
0.2385984047891569,20.249998181838528,1.25,91.5,61.5,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.2538423329628446,20.250000000000004,30.0,0.2554083559757055,20.25,15.0,0.2591227409150701,20.25,0.0,0.2579967379716365,20.25
0.22026855253647631,20.249999998707615,1.5,90.0,76.0,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.2385984047891569,20.249998181838528,30.0,0.2538423329628446,20.250000000000004,15.0,0.2554083559757055,20.25,0.0,0.2591227409150701,20.25
0.2060243010334992,20.249999552184434,1.75,88.5,89.5,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.22026855253647631,20.249999998707615,30.0,0.2385984047891569,20.249998181838528,15.0,0.2538423329628446,20.250000000000004,0.0,0.2554083559757055,20.25
0.19244048927549315,20.249999178172533,2.0,87.0,103.0,-1.75,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.2060243010334992,20.249999552184434,30.0,0.22026855253647631,20.249999998707615,15.0,0.2385984047891569,20.249998181838528,0.0,0.2538423329628446,20.250000000000004
0.18524194740271546,20.249999459819126,2.25,85.5,116.5,-1.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.19244048927549315,20.249999178172533,30.0,0.2060243010334992,20.249999552184434,15.0,0.22026855253647631,20.249999998707615,0.0,0.2385984047891569,20.249998181838528
0.17484215901265973,20.249999540904348,2.5,84.0,130.0,-1.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.18524194740271546,20.249999459819126,30.0,0.19244048927549315,20.249999178172533,15.0,0.2060243010334992,20.249999552184434,0.0,0.22026855253647631,20.249999998707615
0.16950555858901456,20.24999999945458,2.75,82.5,127.0,-1.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.17484215901265973,20.249999540904348,30.0,0.18524194740271546,20.249999459819126,15.0,0.19244048927549315,20.249999178172533,0.0,0.2060243010334992,20.249999552184434
0.16497852640706728,20.249999464911326,3.0,81.0,124.0,-1.75,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.16950555858901456,20.24999999945458,30.0,0.17484215901265973,20.249999540904348,15.0,0.18524194740271546,20.249999459819126,0.0,0.19244048927549315,20.249999178172533
0.16732234024124096,20.24999999998982,3.25,78.0,121.0,-1.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.16497852640706728,20.249999464911326,30.0,0.16950555858901456,20.24999999945458,15.0,0.17484215901265973,20.249999540904348,0.0,0.18524194740271546,20.249999459819126
0.17061669233654803,20.249999999999957,3.5,75.0,118.0,-1.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.16732234024124096,20.24999999998982,30.0,0.16497852640706728,20.249999464911326,15.0,0.16950555858901456,20.24999999945458,0.0,0.17484215901265973,20.249999540904348
0.1726026734774336,20.249999999999996,3.75,72.0,101.25,-1.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.17061669233654803,20.249999999999957,30.0,0.16732234024124096,20.24999999998982,15.0,0.16497852640706728,20.249999464911326,0.0,0.16950555858901456,20.24999999945458
0.176642532915196,20.25,4.0,69.0,84.5,-1.75,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.1726026734774336,20.249999999999996,30.0,0.17061669233654803,20.249999999999957,15.0,0.16732234024124096,20.24999999998982,0.0,0.16497852640706728,20.249999464911326
0.17315404643800358,20.25,3.825,69.0,67.75,-1.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.176642532915196,20.25,30.0,0.1726026734774336,20.249999999999996,15.0,0.17061669233654803,20.249999999999957,0.0,0.16732234024124096,20.24999999998982
0.16994333981225168,20.25,3.65,69.0,51.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.17315404643800358,20.25,30.0,0.176642532915196,20.25,15.0,0.1726026734774336,20.249999999999996,0.0,0.17061669233654803,20.249999999999957
0.16832776390124576,20.250000000000004,3.4749999999999996,69.0,41.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.16994333981225168,20.25,30.0,0.17315404643800358,20.25,15.0,0.176642532915196,20.25,0.0,0.1726026734774336,20.249999999999996
0.1651115259494298,20.249999999999996,3.3,69.0,31.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.16832776390124576,20.250000000000004,30.0,0.16994333981225168,20.25,15.0,0.17315404643800358,20.25,0.0,0.176642532915196,20.25
0.1641803188563973,20.25,3.2249999999999996,67.5,21.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.1651115259494298,20.249999999999996,30.0,0.16832776390124576,20.250000000000004,15.0,0.16994333981225168,20.25,0.0,0.17315404643800358,20.25
0.16535026723696702,20.249999999999996,3.15,66.0,11.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.1641803188563973,20.25,30.0,0.1651115259494298,20.249999999999996,15.0,0.16832776390124576,20.250000000000004,0.0,0.16994333981225168,20.25
0.16503943503708227,20.250000000000004,3.075,64.5,10.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.16535026723696702,20.249999999999996,30.0,0.1641803188563973,20.25,15.0,0.1651115259494298,20.249999999999996,0.0,0.16832776390124576,20.250000000000004
0.1645846414496193,20.250000000000004,3.0,63.0,9.0,-1.75,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.16503943503708227,20.250000000000004,30.0,0.16535026723696702,20.249999999999996,15.0,0.1641803188563973,20.25,0.0,0.1651115259494298,20.249999999999996
