hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.22992840472458614,21.749999999999996,2.0,93.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.2127048985170432,21.750000000000004,30.0,0.19445877912929307,21.75,15.0,0.16274991157472635,21.750000000000004,0.0,0.126711668067234,21.749999999999996
0.24635096526480652,21.749999999999996,1.875,93.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.22992840472458614,21.749999999999996,30.0,0.2127048985170432,21.750000000000004,15.0,0.19445877912929307,21.75,0.0,0.16274991157472635,21.750000000000004
0.24965467770703825,21.750000000000004,1.75,93.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.24635096526480652,21.749999999999996,30.0,0.22992840472458614,21.749999999999996,15.0,0.2127048985170432,21.750000000000004,0.0,0.19445877912929307,21.75
0.2491895918965344,21.75,1.625,93.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.24965467770703825,21.750000000000004,30.0,0.24635096526480652,21.749999999999996,15.0,0.22992840472458614,21.749999999999996,0.0,0.2127048985170432,21.750000000000004
0.24645876541530742,21.75,1.5,93.0,0.0,-0.25,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.2491895918965344,21.75,30.0,0.24965467770703825,21.750000000000004,15.0,0.24635096526480652,21.749999999999996,0.0,0.22992840472458614,21.749999999999996
0.2675138949178823,21.749999999999996,1.45,94.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.24645876541530742,21.75,30.0,0.2491895918965344,21.75,15.0,0.24965467770703825,21.750000000000004,0.0,0.24635096526480652,21.749999999999996
0.2807917443644813,21.749999999999996,1.4,96.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.2675138949178823,21.749999999999996,30.0,0.24645876541530742,21.75,15.0,0.2491895918965344,21.75,0.0,0.24965467770703825,21.750000000000004
0.29093472651480135,21.750000000000004,1.35,98.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.2807917443644813,21.749999999999996,30.0,0.2675138949178823,21.749999999999996,15.0,0.24645876541530742,21.75,0.0,0.2491895918965344,21.75
0.2999426497104611,21.750000000000004,1.3,100.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.29093472651480135,21.750000000000004,30.0,0.2807917443644813,21.749999999999996,15.0,0.2675138949178823,21.749999999999996,0.0,0.24645876541530742,21.75
0.3211717605983271,21.749999999999996,1.3,99.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.2999426497104611,21.750000000000004,30.0,0.29093472651480135,21.750000000000004,15.0,0.2807917443644813,21.749999999999996,0.0,0.2675138949178823,21.749999999999996
0.3413418048555204,21.749999999999996,1.3,99.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.3211717605983271,21.749999999999996,30.0,0.2999426497104611,21.750000000000004,15.0,0.29093472651480135,21.750000000000004,0.0,0.2807917443644813,21.749999999999996
0.3605972700714818,21.75,1.3,98.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.3413418048555204,21.749999999999996,30.0,0.3211717605983271,21.749999999999996,15.0,0.2999426497104611,21.750000000000004,0.0,0.29093472651480135,21.750000000000004
0.37998044249554813,21.75,1.3,98.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.3605972700714818,21.75,30.0,0.3413418048555204,21.749999999999996,15.0,0.3211717605983271,21.749999999999996,0.0,0.2999426497104611,21.750000000000004
0.39966832623724535,21.750000000000004,1.225,96.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.37998044249554813,21.75,30.0,0.3605972700714818,21.75,15.0,0.3413418048555204,21.749999999999996,0.0,0.3211717605983271,21.749999999999996
0.4189179703464676,21.750000000000004,1.15,95.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.39966832623724535,21.750000000000004,30.0,0.37998044249554813,21.75,15.0,0.3605972700714818,21.75,0.0,0.3413418048555204,21.749999999999996
0.43778896180309546,21.75,1.075,94.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.4189179703464676,21.750000000000004,30.0,0.39966832623724535,21.750000000000004,15.0,0.37998044249554813,21.75,0.0,0.3605972700714818,21.75
0.45655644452661687,21.750000000000004,1.0,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.43778896180309546,21.75,30.0,0.4189179703464676,21.750000000000004,15.0,0.39966832623724535,21.750000000000004,0.0,0.37998044249554813,21.75
0.4620995844880358,21.75,1.0,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.45655644452661687,21.750000000000004,30.0,0.43778896180309546,21.75,15.0,0.4189179703464676,21.750000000000004,0.0,0.39966832623724535,21.750000000000004
0.4669605893137766,21.75,1.0,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.4620995844880358,21.75,30.0,0.45655644452661687,21.750000000000004,15.0,0.43778896180309546,21.75,0.0,0.4189179703464676,21.750000000000004
0.4713184582140116,21.749999999999996,1.0,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.4669605893137766,21.75,30.0,0.4620995844880358,21.75,15.0,0.45655644452661687,21.750000000000004,0.0,0.43778896180309546,21.75
0.4753986258478303,21.75,1.0,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.4713184582140116,21.749999999999996,30.0,0.4669605893137766,21.75,15.0,0.4620995844880358,21.75,0.0,0.45655644452661687,21.750000000000004
0.4855730171083443,21.749999999999996,1.125,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.4753986258478303,21.75,30.0,0.4713184582140116,21.749999999999996,15.0,0.4669605893137766,21.75,0.0,0.4620995844880358,21.75
0.5007294008384906,21.749999999999996,1.25,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.4855730171083443,21.749999999999996,30.0,0.4753986258478303,21.75,15.0,0.4713184582140116,21.749999999999996,0.0,0.4669605893137766,21.75
0.5190069449819296,21.75,1.375,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.5007294008384906,21.749999999999996,30.0,0.4855730171083443,21.749999999999996,15.0,0.4753986258478303,21.75,0.0,0.4713184582140116,21.749999999999996
0.5373647904107759,21.75,1.5,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.5190069449819296,21.75,30.0,0.5007294008384906,21.749999999999996,15.0,0.4855730171083443,21.749999999999996,0.0,0.4753986258478303,21.75
0.503914399231247,21.75,1.55,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.5373647904107759,21.75,30.0,0.5190069449819296,21.75,15.0,0.5007294008384906,21.749999999999996,0.0,0.4855730171083443,21.749999999999996
0.4837569291631545,21.750000897696168,1.6,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.503914399231247,21.75,30.0,0.5373647904107759,21.75,15.0,0.5190069449819296,21.75,0.0,0.5007294008384906,21.749999999999996
0.46771958393255736,21.75000000266141,1.65,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.4837569291631545,21.750000897696168,30.0,0.503914399231247,21.75,15.0,0.5373647904107759,21.75,0.0,0.5190069449819296,21.75
0.4536862613535153,21.75000000000029,1.7,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.46771958393255736,21.75000000266141,30.0,0.4837569291631545,21.750000897696168,15.0,0.503914399231247,21.75,0.0,0.5373647904107759,21.75
0.4419016063307008,21.750000000000004,1.75,94.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.4536862613535153,21.75000000000029,30.0,0.46771958393255736,21.75000000266141,15.0,0.4837569291631545,21.750000897696168,0.0,0.503914399231247,21.75
0.4354149343796897,21.749999999999996,1.7999999999999998,96.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.4419016063307008,21.750000000000004,30.0,0.4536862613535153,21.75000000000029,15.0,0.46771958393255736,21.75000000266141,0.0,0.4837569291631545,21.750000897696168
0.4296965918487355,21.750000000000004,1.8499999999999999,98.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.4354149343796897,21.749999999999996,30.0,0.4419016063307008,21.750000000000004,15.0,0.4536862613535153,21.75000000000029,0.0,0.46771958393255736,21.75000000266141
0.42691838590435094,21.75,1.9,100.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.4296965918487355,21.750000000000004,30.0,0.4354149343796897,21.749999999999996,15.0,0.4419016063307008,21.750000000000004,0.0,0.4536862613535153,21.75000000000029
0.45885279324020106,21.75,1.9,97.75,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.42691838590435094,21.75,30.0,0.4296965918487355,21.750000000000004,15.0,0.4354149343796897,21.749999999999996,0.0,0.4419016063307008,21.750000000000004
0.4731987822288555,21.750003162919555,1.9,95.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.45885279324020106,21.75,30.0,0.42691838590435094,21.75,15.0,0.4296965918487355,21.750000000000004,0.0,0.4354149343796897,21.749999999999996
0.49170317743159675,21.750006965565014,1.9,93.25,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.4731987822288555,21.750003162919555,30.0,0.45885279324020106,21.75,15.0,0.42691838590435094,21.75,0.0,0.4296965918487355,21.750000000000004
0.5105861947714142,21.75000000090414,1.9,91.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.49170317743159675,21.750006965565014,30.0,0.4731987822288555,21.750003162919555,15.0,0.45885279324020106,21.75,0.0,0.42691838590435094,21.75
0.6090053066022885,21.750000000011312,1.9249999999999998,91.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.5105861947714142,21.75000000090414,30.0,0.49170317743159675,21.750006965565014,15.0,0.4731987822288555,21.750003162919555,0.0,0.45885279324020106,21.75
0.6206724021044986,21.75000000000014,1.95,92.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.6090053066022885,21.750000000011312,30.0,0.5105861947714142,21.75000000090414,15.0,0.49170317743159675,21.750006965565014,0.0,0.4731987822288555,21.750003162919555
0.6314986599137261,21.75,1.975,92.5,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.6206724021044986,21.75000000000014,30.0,0.6090053066022885,21.750000000011312,15.0,0.5105861947714142,21.75000000090414,0.0,0.49170317743159675,21.750006965565014
0.6391125032302264,21.75,2.0,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.6314986599137261,21.75,30.0,0.6206724021044986,21.75000000000014,15.0,0.6090053066022885,21.750000000011312,0.0,0.5105861947714142,21.75000000090414
0.6694758550312663,21.75,2.375,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.6391125032302264,21.75,30.0,0.6314986599137261,21.75,15.0,0.6206724021044986,21.75000000000014,0.0,0.6090053066022885,21.750000000011312
0.669862096875774,21.75,2.75,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.6694758550312663,21.75,30.0,0.6391125032302264,21.75,15.0,0.6314986599137261,21.75,0.0,0.6206724021044986,21.75000000000014
0.6644611640031235,21.749993442605252,3.125,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.669862096875774,21.75,30.0,0.6694758550312663,21.75,15.0,0.6391125032302264,21.75,0.0,0.6314986599137261,21.75
0.6613342217089107,21.74998985840609,3.5,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.6644611640031235,21.749993442605252,30.0,0.669862096875774,21.75,15.0,0.6694758550312663,21.75,0.0,0.6391125032302264,21.75
0.6526238760917294,21.74999340101347,3.8,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.6613342217089107,21.74998985840609,30.0,0.6644611640031235,21.749993442605252,15.0,0.669862096875774,21.75,0.0,0.6694758550312663,21.75
0.6429424523192151,21.74999999859251,4.1,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.6526238760917294,21.74999340101347,30.0,0.6613342217089107,21.74998985840609,15.0,0.6644611640031235,21.749993442605252,0.0,0.669862096875774,21.75
0.6312415151929026,21.74999999998189,4.4,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.6429424523192151,21.74999999859251,30.0,0.6526238760917294,21.74999340101347,15.0,0.6613342217089107,21.74998985840609,0.0,0.6644611640031235,21.749993442605252
0.6209492789151044,21.74999999999999,4.7,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.6312415151929026,21.74999999998189,30.0,0.6429424523192151,21.74999999859251,15.0,0.6526238760917294,21.74999340101347,0.0,0.6613342217089107,21.74998985840609
0.6179525975013634,21.75,4.825,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.6209492789151044,21.74999999999999,30.0,0.6312415151929026,21.74999999998189,15.0,0.6429424523192151,21.74999999859251,0.0,0.6526238760917294,21.74999340101347
0.6128446476245589,21.75,4.95,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.6179525975013634,21.75,30.0,0.6209492789151044,21.74999999999999,15.0,0.6312415151929026,21.74999999998189,0.0,0.6429424523192151,21.74999999859251
0.6052416812947305,21.75,5.075,93.0,14.75,-0.25,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.6128446476245589,21.75,30.0,0.6179525975013634,21.75,15.0,0.6209492789151044,21.74999999999999,0.0,0.6312415151929026,21.74999999998189
0.5985836033373167,21.750000000000004,5.2,93.0,29.5,-0.25,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.6052416812947305,21.75,30.0,0.6128446476245589,21.75,15.0,0.6179525975013634,21.75,0.0,0.6209492789151044,21.74999999999999
0.5928572819615139,21.749999999999996,5.15,91.5,44.25,-0.25,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.5985836033373167,21.750000000000004,30.0,0.6052416812947305,21.75,15.0,0.6128446476245589,21.75,0.0,0.6179525975013634,21.75
0.586573375625032,21.750000000000004,5.1,90.0,59.0,-0.25,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.5928572819615139,21.749999999999996,30.0,0.5985836033373167,21.750000000000004,15.0,0.6052416812947305,21.75,0.0,0.6128446476245589,21.75
0.5797387169799377,21.749999999999996,5.05,88.5,79.25,-0.25,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.586573375625032,21.750000000000004,30.0,0.5928572819615139,21.749999999999996,15.0,0.5985836033373167,21.750000000000004,0.0,0.6052416812947305,21.75
0.5703437089379654,21.75,5.0,87.0,99.5,-0.25,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.5797387169799377,21.749999999999996,30.0,0.586573375625032,21.750000000000004,15.0,0.5928572819615139,21.749999999999996,0.0,0.5985836033373167,21.750000000000004
0.5481108016895655,21.75,4.925,88.5,119.75,-0.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.5703437089379654,21.75,30.0,0.5797387169799377,21.749999999999996,15.0,0.586573375625032,21.750000000000004,0.0,0.5928572819615139,21.749999999999996
0.5259547589696167,21.75,4.85,90.0,140.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.5481108016895655,21.75,30.0,0.5703437089379654,21.75,15.0,0.5797387169799377,21.749999999999996,0.0,0.586573375625032,21.750000000000004
0.5066462902832962,21.750000000000004,4.775,91.5,135.5,-0.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.5259547589696167,21.75,30.0,0.5481108016895655,21.75,15.0,0.5703437089379654,21.75,0.0,0.5797387169799377,21.749999999999996
0.48932505692561395,21.75,4.7,93.0,131.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.5066462902832962,21.750000000000004,30.0,0.5259547589696167,21.75,15.0,0.5481108016895655,21.75,0.0,0.5703437089379654,21.75
0.4977955465331396,21.750000000000004,4.9750000000000005,93.0,126.5,-0.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.48932505692561395,21.75,30.0,0.5066462902832962,21.750000000000004,15.0,0.5259547589696167,21.75,0.0,0.5481108016895655,21.75
0.5103612080295545,21.75,5.25,93.0,122.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.4977955465331396,21.750000000000004,30.0,0.48932505692561395,21.75,15.0,0.5066462902832962,21.750000000000004,0.0,0.5259547589696167,21.75
0.5247706665623881,21.749999999999996,5.5249999999999995,93.0,103.25,-0.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.5103612080295545,21.75,30.0,0.4977955465331396,21.750000000000004,15.0,0.48932505692561395,21.75,0.0,0.5066462902832962,21.750000000000004
0.5399840794448254,21.75,5.8,93.0,84.5,-0.25,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.5247706665623881,21.749999999999996,30.0,0.5103612080295545,21.75,15.0,0.4977955465331396,21.750000000000004,0.0,0.48932505692561395,21.75
0.5421334092158766,21.75,5.0249999999999995,94.75,65.75,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.5399840794448254,21.75,30.0,0.5247706665623881,21.749999999999996,15.0,0.5103612080295545,21.75,0.0,0.4977955465331396,21.750000000000004
0.548762209519263,21.75,4.25,96.5,47.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.5421334092158766,21.75,30.0,0.5399840794448254,21.75,15.0,0.5247706665623881,21.749999999999996,0.0,0.5103612080295545,21.75
0.5596737843910571,21.750000079300705,3.4750000000000005,98.25,37.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.548762209519263,21.75,30.0,0.5421334092158766,21.75,15.0,0.5399840794448254,21.75,0.0,0.5247706665623881,21.749999999999996
0.5714181168068492,21.749999605982644,2.7,100.0,27.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.5596737843910571,21.750000079300705,30.0,0.548762209519263,21.75,15.0,0.5421334092158766,21.75,0.0,0.5399840794448254,21.75
0.562103345028877,21.74999999857375,2.2750000000000004,100.0,17.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.5714181168068492,21.749999605982644,30.0,0.5596737843910571,21.750000079300705,15.0,0.548762209519263,21.75,0.0,0.5421334092158766,21.75
0.5794321176040508,21.749999942458125,1.85,100.0,7.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.562103345028877,21.74999999857375,30.0,0.5714181168068492,21.749999605982644,15.0,0.5596737843910571,21.750000079300705,0.0,0.548762209519263,21.75
0.6009069292016341,21.74999704825876,1.425,100.0,5.75,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.5794321176040508,21.749999942458125,30.0,0.562103345028877,21.74999999857375,15.0,0.5714181168068492,21.749999605982644,0.0,0.5596737843910571,21.750000079300705
0.6246495275477499,21.749993136135448,1.0,100.0,4.5,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.6009069292016341,21.74999704825876,30.0,0.5794321176040508,21.749999942458125,15.0,0.562103345028877,21.74999999857375,0.0,0.5714181168068492,21.749999605982644
0.5748158509517985,21.74999999869161,0.975,98.25,3.25,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.6246495275477499,21.749993136135448,30.0,0.6009069292016341,21.74999704825876,15.0,0.5794321176040508,21.749999942458125,0.0,0.562103345028877,21.74999999857375
0.5815481078827439,21.74999999998399,0.95,96.5,2.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.5748158509517985,21.74999999869161,30.0,0.6246495275477499,21.749993136135448,15.0,0.6009069292016341,21.74999704825876,0.0,0.5794321176040508,21.749999942458125
0.5945352556221104,21.749999999999794,0.925,94.75,1.5,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.5815481078827439,21.74999999998399,30.0,0.5748158509517985,21.74999999869161,15.0,0.6246495275477499,21.749993136135448,0.0,0.6009069292016341,21.74999704825876
0.6093900435733592,21.749999999999996,0.9,93.0,1.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.5945352556221104,21.749999999999794,30.0,0.5815481078827439,21.74999999998399,15.0,0.5748158509517985,21.74999999869161,0.0,0.6246495275477499,21.749993136135448
0.5223493162757737,21.75,0.925,93.0,0.5,-0.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.6093900435733592,21.749999999999996,30.0,0.5945352556221104,21.749999999999794,15.0,0.5815481078827439,21.74999999998399,0.0,0.5748158509517985,21.74999999869161
0.5124749062081699,21.75,0.95,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.5223493162757737,21.75,30.0,0.6093900435733592,21.749999999999996,15.0,0.5945352556221104,21.749999999999794,0.0,0.5815481078827439,21.74999999998399
0.5057100130987578,21.75,0.975,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.5124749062081699,21.75,30.0,0.5223493162757737,21.75,15.0,0.6093900435733592,21.749999999999996,0.0,0.5945352556221104,21.749999999999794
0.499792709304038,21.75,1.0,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.5057100130987578,21.75,30.0,0.5124749062081699,21.75,15.0,0.5223493162757737,21.75,0.0,0.6093900435733592,21.749999999999996
0.48511588554529717,21.750000000000004,1.125,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.499792709304038,21.75,30.0,0.5057100130987578,21.75,15.0,0.5124749062081699,21.75,0.0,0.5223493162757737,21.75
0.47797831393016105,21.749999999999996,1.25,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.48511588554529717,21.750000000000004,30.0,0.499792709304038,21.75,15.0,0.5057100130987578,21.75,0.0,0.5124749062081699,21.75
0.47147671687354764,21.749999999999996,1.375,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.47797831393016105,21.749999999999996,30.0,0.48511588554529717,21.750000000000004,15.0,0.499792709304038,21.75,0.0,0.5057100130987578,21.75
0.46463648577728744,21.750000000000004,1.5,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.47147671687354764,21.749999999999996,30.0,0.47797831393016105,21.749999999999996,15.0,0.48511588554529717,21.750000000000004,0.0,0.499792709304038,21.75
0.4529784959624877,21.75,1.625,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.46463648577728744,21.750000000000004,30.0,0.47147671687354764,21.749999999999996,15.0,0.47797831393016105,21.749999999999996,0.0,0.48511588554529717,21.750000000000004
0.44499512264277497,21.75,1.75,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.4529784959624877,21.75,30.0,0.46463648577728744,21.750000000000004,15.0,0.47147671687354764,21.749999999999996,0.0,0.47797831393016105,21.749999999999996
0.43569710106256543,21.749999474756343,1.875,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.44499512264277497,21.75,30.0,0.4529784959624877,21.75,15.0,0.46463648577728744,21.750000000000004,0.0,0.47147671687354764,21.749999999999996
0.42373396577697725,21.74999999853391,2.0,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.43569710106256543,21.749999474756343,30.0,0.44499512264277497,21.75,15.0,0.4529784959624877,21.75,0.0,0.46463648577728744,21.750000000000004
0.40155668102351433,21.74999999999986,1.925,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.42373396577697725,21.74999999853391,30.0,0.43569710106256543,21.749999474756343,15.0,0.44499512264277497,21.75,0.0,0.4529784959624877,21.75
0.38368797521394055,21.75,1.85,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.40155668102351433,21.74999999999986,30.0,0.42373396577697725,21.74999999853391,15.0,0.43569710106256543,21.749999474756343,0.0,0.44499512264277497,21.75
0.36397462814637616,21.75,1.775,93.0,0.0,-0.25,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.38368797521394055,21.75,30.0,0.40155668102351433,21.74999999999986,15.0,0.42373396577697725,21.74999999853391,0.0,0.43569710106256543,21.749999474756343
