hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,18.725538889349526,3.5,78.0,89.5,-1.5,1.2246467991473532e-16,-1.0,0.9659258262890683,-0.25881904510252063,45.0,0.0,18.62185626388854,30.0,0.0,18.56367375009831,15.0,0.0,18.54497419707216,0.0,0.0,18.51908944534762
0.0,18.76063389826264,3.375,78.75,119.25,-1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.725538889349526,30.0,0.0,18.62185626388854,15.0,0.0,18.56367375009831,0.0,0.0,18.54497419707216
0.0,18.80535045768634,3.25,79.5,149.0,-1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.76063389826264,30.0,0.0,18.725538889349526,15.0,0.0,18.62185626388854,0.0,0.0,18.56367375009831
0.0,18.89477087798827,3.125,80.25,178.25,-1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.80535045768634,30.0,0.0,18.76063389826264,15.0,0.0,18.725538889349526,0.0,0.0,18.62185626388854
0.0,19.083971255658998,3.0,81.0,207.5,-1.5,1.2246467991473532e-16,-1.0,0.8660254037844387,-0.49999999999999983,45.0,0.0,18.89477087798827,30.0,0.0,18.80535045768634,15.0,0.0,18.76063389826264,0.0,0.0,18.725538889349526
0.0,19.238778949745495,2.925,79.5,236.75,-1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.083971255658998,30.0,0.0,18.89477087798827,15.0,0.0,18.80535045768634,0.0,0.0,18.76063389826264
0.0,19.381605967169413,2.85,78.0,266.0,-1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.238778949745495,30.0,0.0,19.083971255658998,15.0,0.0,18.89477087798827,0.0,0.0,18.80535045768634
0.0,19.533892282290687,2.7750000000000004,76.5,262.75,-1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.381605967169413,30.0,0.0,19.238778949745495,15.0,0.0,19.083971255658998,0.0,0.0,18.89477087798827
0.0,19.673615176044798,2.7,75.0,259.5,-1.5,1.2246467991473532e-16,-1.0,0.7071067811865476,-0.7071067811865475,45.0,0.0,19.533892282290687,30.0,0.0,19.381605967169413,15.0,0.0,19.238778949745495,0.0,0.0,19.083971255658998
0.0,19.810602135942382,3.0250000000000004,75.0,256.25,-1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.673615176044798,30.0,0.0,19.533892282290687,15.0,0.0,19.381605967169413,0.0,0.0,19.238778949745495
0.0,19.949376001424024,3.35,75.0,253.0,-1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.810602135942382,30.0,0.0,19.673615176044798,15.0,0.0,19.533892282290687,0.0,0.0,19.381605967169413
0.0,20.0819098919359,3.675,75.0,238.5,-1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,19.949376001424024,30.0,0.0,19.810602135942382,15.0,0.0,19.673615176044798,0.0,0.0,19.533892282290687
0.0,20.19753980692375,4.0,75.0,224.0,-1.5,1.2246467991473532e-16,-1.0,0.49999999999999994,-0.8660254037844387,45.0,0.0,20.0819098919359,30.0,0.0,19.949376001424024,15.0,0.0,19.810602135942382,0.0,0.0,19.673615176044798
0.0,20.291460337132264,4.0,75.0,209.5,-1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.19753980692375,30.0,0.0,20.0819098919359,15.0,0.0,19.949376001424024,0.0,0.0,19.810602135942382
0.0,20.370074514303063,4.0,75.0,195.0,-1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.291460337132264,30.0,0.0,20.19753980692375,15.0,0.0,20.0819098919359,0.0,0.0,19.949376001424024
0.0,20.439725737620204,4.0,75.0,196.5,-1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.370074514303063,30.0,0.0,20.291460337132264,15.0,0.0,20.19753980692375,0.0,0.0,20.0819098919359
0.0,20.47505232681224,4.0,75.0,198.0,-1.5,1.2246467991473532e-16,-1.0,0.258819045102521,-0.9659258262890682,45.0,0.0,20.439725737620204,30.0,0.0,20.370074514303063,15.0,0.0,20.291460337132264,0.0,0.0,20.19753980692375
0.0,20.576371591636427,4.0,75.0,199.5,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.47505232681224,30.0,0.0,20.439725737620204,15.0,0.0,20.370074514303063,0.0,0.0,20.291460337132264
0.0,20.687856782360097,4.0,75.0,201.0,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.576371591636427,30.0,0.0,20.47505232681224,15.0,0.0,20.439725737620204,0.0,0.0,20.370074514303063
0.0,20.79183519950037,4.0,75.0,206.0,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.687856782360097,30.0,0.0,20.576371591636427,15.0,0.0,20.47505232681224,0.0,0.0,20.439725737620204
0.0,20.88748218386992,4.0,75.0,211.0,-1.5,1.2246467991473532e-16,-1.0,1.2246467991473532e-16,-1.0,45.0,0.0,20.79183519950037,30.0,0.0,20.687856782360097,15.0,0.0,20.576371591636427,0.0,0.0,20.47505232681224
0.0,20.98171975442396,4.3,74.0,216.0,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.88748218386992,30.0,0.0,20.79183519950037,15.0,0.0,20.687856782360097,0.0,0.0,20.576371591636427
0.0,21.07603429387682,4.6,73.0,221.0,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.98171975442396,30.0,0.0,20.88748218386992,15.0,0.0,20.79183519950037,0.0,0.0,20.687856782360097
0.0,21.126012966934635,4.9,72.0,205.75,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.07603429387682,30.0,0.0,20.98171975442396,15.0,0.0,20.88748218386992,0.0,0.0,20.79183519950037
0.0,21.193307417517147,5.2,71.0,190.5,-1.5,1.2246467991473532e-16,-1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.126012966934635,30.0,0.0,21.07603429387682,15.0,0.0,20.98171975442396,0.0,0.0,20.88748218386992
0.0,21.273344899798172,5.0,69.5,175.25,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.193307417517147,30.0,0.0,21.126012966934635,15.0,0.0,21.07603429387682,0.0,0.0,20.98171975442396
0.0,21.34649542542285,4.800000000000001,68.0,160.0,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.273344899798172,30.0,0.0,21.193307417517147,15.0,0.0,21.126012966934635,0.0,0.0,21.07603429387682
0.0,21.39792156843264,4.6000000000000005,66.5,139.5,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.34649542542285,30.0,0.0,21.273344899798172,15.0,0.0,21.193307417517147,0.0,0.0,21.126012966934635
0.0,21.429778653542453,4.4,65.0,119.0,-1.5,1.2246467991473532e-16,-1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.39792156843264,30.0,0.0,21.34649542542285,15.0,0.0,21.273344899798172,0.0,0.0,21.193307417517147
0.0,21.447265233378886,4.550000000000001,66.25,98.5,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.429778653542453,30.0,0.0,21.39792156843264,15.0,0.0,21.34649542542285,0.0,0.0,21.273344899798172
0.0,21.443925070500715,4.7,67.5,78.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.447265233378886,30.0,0.0,21.429778653542453,15.0,0.0,21.39792156843264,0.0,0.0,21.34649542542285
0.0,21.43392945083329,4.85,68.75,66.75,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.443925070500715,30.0,0.0,21.447265233378886,15.0,0.0,21.429778653542453,0.0,0.0,21.39792156843264
0.0,21.41031556591429,5.0,70.0,55.5,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.43392945083329,30.0,0.0,21.443925070500715,15.0,0.0,21.447265233378886,0.0,0.0,21.429778653542453
0.0,21.4230763135574,4.825,67.5,44.25,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.41031556591429,30.0,0.0,21.43392945083329,15.0,0.0,21.443925070500715,0.0,0.0,21.447265233378886
0.0,21.450663247643984,4.65,65.0,33.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.4230763135574,30.0,0.0,21.41031556591429,15.0,0.0,21.43392945083329,0.0,0.0,21.443925070500715
0.0,21.458525223150573,4.475,62.5,24.75,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.450663247643984,30.0,0.0,21.4230763135574,15.0,0.0,21.41031556591429,0.0,0.0,21.43392945083329
0.0,21.46420110518325,4.3,60.0,16.5,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.458525223150573,30.0,0.0,21.450663247643984,15.0,0.0,21.4230763135574,0.0,0.0,21.41031556591429
0.0,21.523031021151354,4.475,61.0,8.25,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.46420110518325,30.0,0.0,21.458525223150573,15.0,0.0,21.450663247643984,0.0,0.0,21.4230763135574
0.0,21.58143019688907,4.65,62.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.523031021151354,30.0,0.0,21.46420110518325,15.0,0.0,21.458525223150573,0.0,0.0,21.450663247643984
0.0,21.55904282387408,4.825,63.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.58143019688907,30.0,0.0,21.523031021151354,15.0,0.0,21.46420110518325,0.0,0.0,21.458525223150573
0.0,21.545101332362314,5.0,64.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.55904282387408,30.0,0.0,21.58143019688907,15.0,0.0,21.523031021151354,0.0,0.0,21.46420110518325
0.0,21.591642434428394,4.5,65.25,0.0,-1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.545101332362314,30.0,0.0,21.55904282387408,15.0,0.0,21.58143019688907,0.0,0.0,21.523031021151354
0.0,21.61044762041839,4.0,66.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.591642434428394,30.0,0.0,21.545101332362314,15.0,0.0,21.55904282387408,0.0,0.0,21.58143019688907
0.0,21.63357541774628,3.5,67.75,0.0,-1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.61044762041839,30.0,0.0,21.591642434428394,15.0,0.0,21.545101332362314,0.0,0.0,21.55904282387408
0.0,21.62382390302541,3.0,69.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,21.63357541774628,30.0,0.0,21.61044762041839,15.0,0.0,21.591642434428394,0.0,0.0,21.545101332362314
0.0,21.616946992966483,2.9,70.25,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.62382390302541,30.0,0.0,21.63357541774628,15.0,0.0,21.61044762041839,0.0,0.0,21.591642434428394
0.0,21.60156005415297,2.8,71.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.616946992966483,30.0,0.0,21.62382390302541,15.0,0.0,21.63357541774628,0.0,0.0,21.61044762041839
0.0,21.58207287175719,2.7,72.75,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.60156005415297,30.0,0.0,21.616946992966483,15.0,0.0,21.62382390302541,0.0,0.0,21.63357541774628
0.0,21.559767076275442,2.6,74.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,21.58207287175719,30.0,0.0,21.60156005415297,15.0,0.0,21.616946992966483,0.0,0.0,21.62382390302541
0.0,21.54135136246056,2.625,74.25,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.559767076275442,30.0,0.0,21.58207287175719,15.0,0.0,21.60156005415297,0.0,0.0,21.616946992966483
0.0,21.52875705600065,2.6500000000000004,74.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.54135136246056,30.0,0.0,21.559767076275442,15.0,0.0,21.58207287175719,0.0,0.0,21.60156005415297
0.0,21.517387998249465,2.6750000000000003,74.75,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.52875705600065,30.0,0.0,21.54135136246056,15.0,0.0,21.559767076275442,0.0,0.0,21.58207287175719
0.0,21.50436511414991,2.7,75.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,21.517387998249465,30.0,0.0,21.52875705600065,15.0,0.0,21.54135136246056,0.0,0.0,21.559767076275442
0.0,21.490585867399098,2.7,75.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.50436511414991,30.0,0.0,21.517387998249465,15.0,0.0,21.52875705600065,0.0,0.0,21.54135136246056
0.0,21.472626231587547,2.7,75.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.490585867399098,30.0,0.0,21.50436511414991,15.0,0.0,21.517387998249465,0.0,0.0,21.52875705600065
0.0,21.44943135714228,2.7,75.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.472626231587547,30.0,0.0,21.490585867399098,15.0,0.0,21.50436511414991,0.0,0.0,21.517387998249465
0.0,21.422569087788677,2.7,75.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,21.44943135714228,30.0,0.0,21.472626231587547,15.0,0.0,21.490585867399098,0.0,0.0,21.50436511414991
0.0,21.35792840411425,2.5250000000000004,76.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.422569087788677,30.0,0.0,21.44943135714228,15.0,0.0,21.472626231587547,0.0,0.0,21.490585867399098
0.0,21.271931352677278,2.35,78.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.35792840411425,30.0,0.0,21.422569087788677,15.0,0.0,21.44943135714228,0.0,0.0,21.472626231587547
0.0,21.181890525858183,2.175,79.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.271931352677278,30.0,0.0,21.35792840411425,15.0,0.0,21.422569087788677,0.0,0.0,21.44943135714228
0.0,21.13781588917175,2.0,81.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,21.181890525858183,30.0,0.0,21.271931352677278,15.0,0.0,21.35792840411425,0.0,0.0,21.422569087788677
0.0,21.033953122293973,2.0,82.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.13781588917175,30.0,0.0,21.181890525858183,15.0,0.0,21.271931352677278,0.0,0.0,21.35792840411425
0.0,20.96777264204924,2.0,84.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,21.033953122293973,30.0,0.0,21.13781588917175,15.0,0.0,21.181890525858183,0.0,0.0,21.271931352677278
0.0,20.92568367387309,2.0,85.5,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.96777264204924,30.0,0.0,21.033953122293973,15.0,0.0,21.13781588917175,0.0,0.0,21.181890525858183
0.0,20.893394732549204,2.0,87.0,0.0,-1.5,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,20.92568367387309,30.0,0.0,20.96777264204924,15.0,0.0,21.033953122293973,0.0,0.0,21.13781588917175
0.0,20.837425156577286,2.0,88.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.893394732549204,30.0,0.0,20.92568367387309,15.0,0.0,20.96777264204924,0.0,0.0,21.033953122293973
0.0,20.75938051496715,2.0,90.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.837425156577286,30.0,0.0,20.893394732549204,15.0,0.0,20.92568367387309,0.0,0.0,20.96777264204924
0.0,20.673333976357103,2.0,91.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.75938051496715,30.0,0.0,20.837425156577286,15.0,0.0,20.893394732549204,0.0,0.0,20.92568367387309
0.0,20.58785418044689,2.0,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,20.673333976357103,30.0,0.0,20.75938051496715,15.0,0.0,20.837425156577286,0.0,0.0,20.893394732549204
0.0,20.500735468484063,1.925,93.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.58785418044689,30.0,0.0,20.673333976357103,15.0,0.0,20.75938051496715,0.0,0.0,20.837425156577286
0.0,20.380735949435145,1.85,93.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.500735468484063,30.0,0.0,20.58785418044689,15.0,0.0,20.673333976357103,0.0,0.0,20.75938051496715
0.0,20.31434225542388,1.775,93.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.380735949435145,30.0,0.0,20.500735468484063,15.0,0.0,20.58785418044689,0.0,0.0,20.673333976357103
0.0,20.223407030888062,1.7,94.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,20.31434225542388,30.0,0.0,20.380735949435145,15.0,0.0,20.500735468484063,0.0,0.0,20.58785418044689
0.0,20.104771634681683,1.775,93.75,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,20.223407030888062,30.0,0.0,20.31434225542388,15.0,0.0,20.380735949435145,0.0,0.0,20.500735468484063
0.0,20.02021002862041,1.85,93.5,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,20.104771634681683,30.0,0.0,20.223407030888062,15.0,0.0,20.31434225542388,0.0,0.0,20.380735949435145
0.0,19.96495547137547,1.925,93.25,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,20.02021002862041,30.0,0.0,20.104771634681683,15.0,0.0,20.223407030888062,0.0,0.0,20.31434225542388
0.0,19.917352488595167,2.0,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,19.96495547137547,30.0,0.0,20.02021002862041,15.0,0.0,20.104771634681683,0.0,0.0,20.223407030888062
0.0,19.87357872438456,2.0,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.917352488595167,30.0,0.0,19.96495547137547,15.0,0.0,20.02021002862041,0.0,0.0,20.104771634681683
0.0,19.8321702159818,2.0,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.87357872438456,30.0,0.0,19.917352488595167,15.0,0.0,19.96495547137547,0.0,0.0,20.02021002862041
0.0,19.790843278944415,2.0,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.8321702159818,30.0,0.0,19.87357872438456,15.0,0.0,19.917352488595167,0.0,0.0,19.96495547137547
0.0,19.7470740210994,2.0,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,19.790843278944415,30.0,0.0,19.8321702159818,15.0,0.0,19.87357872438456,0.0,0.0,19.917352488595167
0.0,19.693314572370753,1.875,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.7470740210994,30.0,0.0,19.790843278944415,15.0,0.0,19.8321702159818,0.0,0.0,19.87357872438456
0.0,19.624102555572907,1.75,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.693314572370753,30.0,0.0,19.7470740210994,15.0,0.0,19.790843278944415,0.0,0.0,19.8321702159818
0.0,19.539601619197153,1.625,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.624102555572907,30.0,0.0,19.693314572370753,15.0,0.0,19.7470740210994,0.0,0.0,19.790843278944415
0.0,19.485479794455138,1.5,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,19.539601619197153,30.0,0.0,19.624102555572907,15.0,0.0,19.693314572370753,0.0,0.0,19.7470740210994
0.0,19.416633055499492,1.375,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.485479794455138,30.0,0.0,19.539601619197153,15.0,0.0,19.624102555572907,0.0,0.0,19.693314572370753
0.0,19.33984405830996,1.25,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.416633055499492,30.0,0.0,19.485479794455138,15.0,0.0,19.539601619197153,0.0,0.0,19.624102555572907
0.0,19.267703650401113,1.125,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.33984405830996,30.0,0.0,19.416633055499492,15.0,0.0,19.485479794455138,0.0,0.0,19.539601619197153
0.0,19.22991902908521,1.0,93.0,0.0,-1.5,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,19.267703650401113,30.0,0.0,19.33984405830996,15.0,0.0,19.416633055499492,0.0,0.0,19.485479794455138
0.0,19.194062442431026,1.025,93.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,19.22991902908521,30.0,0.0,19.267703650401113,15.0,0.0,19.33984405830996,0.0,0.0,19.416633055499492
0.0,19.12707276237321,1.05,93.0,0.0,-2.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,19.194062442431026,30.0,0.0,19.22991902908521,15.0,0.0,19.267703650401113,0.0,0.0,19.33984405830996
0.0,19.098199558406,1.0750000000000002,93.0,62.75,-2.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,19.12707276237321,30.0,0.0,19.194062442431026,15.0,0.0,19.22991902908521,0.0,0.0,19.267703650401113
0.0,19.15228044834057,1.1,93.0,125.5,-2.25,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,19.098199558406,30.0,0.0,19.12707276237321,15.0,0.0,19.194062442431026,0.0,0.0,19.22991902908521
0.0,19.220085170387563,1.125,93.0,188.25,-2.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.15228044834057,30.0,0.0,19.098199558406,15.0,0.0,19.12707276237321,0.0,0.0,19.194062442431026
0.0,19.30616239218061,1.15,93.0,251.0,-2.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.220085170387563,30.0,0.0,19.15228044834057,15.0,0.0,19.098199558406,0.0,0.0,19.12707276237321
0.0,19.50970503298074,1.1749999999999998,93.0,326.25,-2.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.30616239218061,30.0,0.0,19.220085170387563,15.0,0.0,19.15228044834057,0.0,0.0,19.098199558406
0.0,19.734167002542527,1.2,93.0,401.5,-2.25,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.50970503298074,30.0,0.0,19.30616239218061,15.0,0.0,19.220085170387563,0.0,0.0,19.15228044834057
0.0,19.9008276544575,1.4,93.0,476.75,-2.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.734167002542527,30.0,0.0,19.50970503298074,15.0,0.0,19.30616239218061,0.0,0.0,19.220085170387563
0.0,20.09273703458241,1.6,93.0,552.0,-2.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,19.9008276544575,30.0,0.0,19.734167002542527,15.0,0.0,19.50970503298074,0.0,0.0,19.30616239218061
0.0,20.356327701462078,1.8,93.0,580.5,-2.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.09273703458241,30.0,0.0,19.9008276544575,15.0,0.0,19.734167002542527,0.0,0.0,19.50970503298074
0.0,20.516193598572723,2.0,93.0,609.0,-2.25,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.356327701462078,30.0,0.0,20.09273703458241,15.0,0.0,19.9008276544575,0.0,0.0,19.734167002542527
0.0,20.71021642792939,2.25,91.5,637.5,-2.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.516193598572723,30.0,0.0,20.356327701462078,15.0,0.0,20.09273703458241,0.0,0.0,19.9008276544575
0.0,20.915023238963244,2.5,90.0,666.0,-2.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.71021642792939,30.0,0.0,20.516193598572723,15.0,0.0,20.356327701462078,0.0,0.0,20.09273703458241
0.0,21.120951965111256,2.75,88.5,672.75,-2.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.915023238963244,30.0,0.0,20.71021642792939,15.0,0.0,20.516193598572723,0.0,0.0,20.356327701462078
0.0,21.471643045571195,3.0,87.0,679.5,-2.25,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.120951965111256,30.0,0.0,20.915023238963244,15.0,0.0,20.71021642792939,0.0,0.0,20.516193598572723
0.0,21.716465545571957,3.25,80.5,686.25,-2.25,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.471643045571195,30.0,0.0,21.120951965111256,15.0,0.0,20.915023238963244,0.0,0.0,20.71021642792939
