-2.594024433353963044e-01,9.414153468493351440e-01,6.786149560331105057e-01,1.316555024654521011e+00,-5.373219238819445520e-01,1.317720596028802760e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.048978120411849346e-01,9.414153468493351440e-01,3.000000000000000000e+01,-3.520344437559193573e-01,9.414153468493351440e-01,1.500000000000000000e+01,-3.863382324466122508e-01,9.414153468493351440e-01,0.000000000000000000e+00,-3.667022396928318329e-01,9.414153468493372534e-01
-2.175370870840533655e-01,9.414153468493372534e-01,6.361212831386409139e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.317720596028802760e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-2.594024433353963044e-01,9.414153468493351440e-01,3.000000000000000000e+01,-3.048978120411849346e-01,9.414153468493351440e-01,1.500000000000000000e+01,-3.520344437559193573e-01,9.414153468493351440e-01,0.000000000000000000e+00,-3.863382324466122508e-01,9.414153468493351440e-01
-1.523613200184466554e-01,9.414153468493372534e-01,6.361212831386409139e-01,1.316555024654521011e+00,-5.373219238819445520e-01,1.317720596028802760e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.175370870840533655e-01,9.414153468493372534e-01,3.000000000000000000e+01,-2.594024433353963044e-01,9.414153468493351440e-01,1.500000000000000000e+01,-3.048978120411849346e-01,9.414153468493351440e-01,0.000000000000000000e+00,-3.520344437559193573e-01,9.414153468493351440e-01
-1.119499112233777183e-01,9.414153468493372534e-01,6.361212831386409139e-01,1.383010120922359976e+00,-5.373219238819445520e-01,1.317720596028802760e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.523613200184466554e-01,9.414153468493372534e-01,3.000000000000000000e+01,-2.175370870840533655e-01,9.414153468493372534e-01,1.500000000000000000e+01,-2.594024433353963044e-01,9.414153468493351440e-01,0.000000000000000000e+00,-3.048978120411849346e-01,9.414153468493351440e-01
-7.720632595245319196e-02,9.414153468493351440e-01,6.361212831386409139e-01,1.449465217190199162e+00,-5.373219238819445520e-01,1.317720596028802760e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-1.119499112233777183e-01,9.414153468493372534e-01,3.000000000000000000e+01,-1.523613200184466554e-01,9.414153468493372534e-01,1.500000000000000000e+01,-2.175370870840533655e-01,9.414153468493372534e-01,0.000000000000000000e+00,-2.594024433353963044e-01,9.414153468493351440e-01
-4.515549866215165520e-02,9.414153468493372534e-01,6.361212831386409139e-01,1.515920313458038127e+00,-5.373219238819445520e-01,1.317720596028802760e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-7.720632595245319196e-02,9.414153468493351440e-01,3.000000000000000000e+01,-1.119499112233777183e-01,9.414153468493372534e-01,1.500000000000000000e+01,-1.523613200184466554e-01,9.414153468493372534e-01,0.000000000000000000e+00,-2.175370870840533655e-01,9.414153468493372534e-01
9.402094843477161110e-03,9.414153468493351440e-01,6.361212831386409139e-01,1.383010120922359976e+00,-5.373219238819445520e-01,1.317720596028802760e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-4.515549866215165520e-02,9.414153468493372534e-01,3.000000000000000000e+01,-7.720632595245319196e-02,9.414153468493351440e-01,1.500000000000000000e+01,-1.119499112233777183e-01,9.414153468493372534e-01,0.000000000000000000e+00,-1.523613200184466554e-01,9.414153468493372534e-01
3.870774290072409585e-02,9.414153468493372534e-01,6.361212831386409139e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.317720596028802760e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,9.402094843477161110e-03,9.414153468493351440e-01,3.000000000000000000e+01,-4.515549866215165520e-02,9.414153468493372534e-01,1.500000000000000000e+01,-7.720632595245319196e-02,9.414153468493351440e-01,0.000000000000000000e+00,-1.119499112233777183e-01,9.414153468493372534e-01
6.646059281122829177e-02,9.414153468493394739e-01,6.361212831386409139e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.317720596028802760e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,3.870774290072409585e-02,9.414153468493372534e-01,3.000000000000000000e+01,9.402094843477161110e-03,9.414153468493351440e-01,1.500000000000000000e+01,-4.515549866215165520e-02,9.414153468493372534e-01,0.000000000000000000e+00,-7.720632595245319196e-02,9.414153468493351440e-01
9.138051029959716465e-02,9.414153468493372534e-01,6.361212831386409139e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.646059281122829177e-02,9.414153468493394739e-01,3.000000000000000000e+01,3.870774290072409585e-02,9.414153468493372534e-01,1.500000000000000000e+01,9.402094843477161110e-03,9.414153468493351440e-01,0.000000000000000000e+00,-4.515549866215165520e-02,9.414153468493372534e-01
1.919485080706478664e-01,9.414153468493351440e-01,5.936276102441713221e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.138051029959716465e-02,9.414153468493372534e-01,3.000000000000000000e+01,6.646059281122829177e-02,9.414153468493394739e-01,1.500000000000000000e+01,3.870774290072409585e-02,9.414153468493372534e-01,0.000000000000000000e+00,9.402094843477161110e-03,9.414153468493351440e-01
2.828617006432295189e-01,9.414153468493372534e-01,5.511339373497017302e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.919485080706478664e-01,9.414153468493351440e-01,3.000000000000000000e+01,9.138051029959716465e-02,9.414153468493372534e-01,1.500000000000000000e+01,6.646059281122829177e-02,9.414153468493394739e-01,0.000000000000000000e+00,3.870774290072409585e-02,9.414153468493372534e-01
3.710050540661752327e-01,9.414084416145220846e-01,5.086402644552321384e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.828617006432295189e-01,9.414153468493372534e-01,3.000000000000000000e+01,1.919485080706478664e-01,9.414153468493351440e-01,1.500000000000000000e+01,9.138051029959716465e-02,9.414153468493372534e-01,0.000000000000000000e+00,6.646059281122829177e-02,9.414153468493394739e-01
4.588272429619975612e-01,9.414028750456748806e-01,4.661465915607625465e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,3.710050540661752327e-01,9.414084416145220846e-01,3.000000000000000000e+01,2.828617006432295189e-01,9.414153468493372534e-01,1.500000000000000000e+01,1.919485080706478664e-01,9.414153468493351440e-01,0.000000000000000000e+00,9.138051029959716465e-02,9.414153468493372534e-01
4.691472424065977753e-01,9.414153416305179878e-01,4.429682245274154662e-01,1.050734639583164931e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.588272429619975612e-01,9.414028750456748806e-01,3.000000000000000000e+01,3.710050540661752327e-01,9.414084416145220846e-01,1.500000000000000000e+01,2.828617006432295189e-01,9.414153468493372534e-01,0.000000000000000000e+00,1.919485080706478664e-01,9.414153468493351440e-01
4.774314735880394456e-01,9.414153467526884533e-01,4.197898574940684413e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.691472424065977753e-01,9.414153416305179878e-01,3.000000000000000000e+01,4.588272429619975612e-01,9.414028750456748806e-01,1.500000000000000000e+01,3.710050540661752327e-01,9.414084416145220846e-01,0.000000000000000000e+00,2.828617006432295189e-01,9.414153468493372534e-01
4.842068225173043472e-01,9.414153468475456865e-01,3.966114904607214720e-01,1.183644832118843082e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.774314735880394456e-01,9.414153467526884533e-01,3.000000000000000000e+01,4.691472424065977753e-01,9.414153416305179878e-01,1.500000000000000000e+01,4.588272429619975612e-01,9.414028750456748806e-01,0.000000000000000000e+00,3.710050540661752327e-01,9.414084416145220846e-01
4.904051330035799072e-01,9.414153468493031696e-01,3.734331234273743361e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,4.842068225173043472e-01,9.414153468475456865e-01,3.000000000000000000e+01,4.774314735880394456e-01,9.414153467526884533e-01,1.500000000000000000e+01,4.691472424065977753e-01,9.414153416305179878e-01,0.000000000000000000e+00,4.588272429619975612e-01,9.414028750456748806e-01
4.962998279101517030e-01,9.414153468493351440e-01,3.734331234273743361e-01,1.183644832118843082e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,4.904051330035799072e-01,9.414153468493031696e-01,3.000000000000000000e+01,4.842068225173043472e-01,9.414153468475456865e-01,1.500000000000000000e+01,4.774314735880394456e-01,9.414153467526884533e-01,0.000000000000000000e+00,4.691472424065977753e-01,9.414153416305179878e-01
4.979655095541747345e-01,9.414153468493372534e-01,3.734331234273743361e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,4.962998279101517030e-01,9.414153468493351440e-01,3.000000000000000000e+01,4.904051330035799072e-01,9.414153468493031696e-01,1.500000000000000000e+01,4.842068225173043472e-01,9.414153468475456865e-01,0.000000000000000000e+00,4.774314735880394456e-01,9.414153467526884533e-01
5.031971435869150300e-01,9.414153468493372534e-01,3.734331234273743361e-01,1.050734639583164931e+00,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,4.979655095541747345e-01,9.414153468493372534e-01,3.000000000000000000e+01,4.962998279101517030e-01,9.414153468493351440e-01,1.500000000000000000e+01,4.904051330035799072e-01,9.414153468493031696e-01,0.000000000000000000e+00,4.842068225173043472e-01,9.414153468475456865e-01
5.081789701166657958e-01,9.414153468493351440e-01,3.734331234273743361e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,5.031971435869150300e-01,9.414153468493372534e-01,3.000000000000000000e+01,4.979655095541747345e-01,9.414153468493372534e-01,1.500000000000000000e+01,4.962998279101517030e-01,9.414153468493351440e-01,0.000000000000000000e+00,4.904051330035799072e-01,9.414153468493031696e-01
5.402358865277588906e-01,9.414153468493394739e-01,3.734331234273743361e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.081789701166657958e-01,9.414153468493351440e-01,3.000000000000000000e+01,5.031971435869150300e-01,9.414153468493372534e-01,1.500000000000000000e+01,4.979655095541747345e-01,9.414153468493372534e-01,0.000000000000000000e+00,4.962998279101517030e-01,9.414153468493351440e-01
5.711326851702275276e-01,9.414153468493372534e-01,3.734331234273743361e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.402358865277588906e-01,9.414153468493394739e-01,3.000000000000000000e+01,5.081789701166657958e-01,9.414153468493351440e-01,1.500000000000000000e+01,5.031971435869150300e-01,9.414153468493372534e-01,0.000000000000000000e+00,4.979655095541747345e-01,9.414153468493372534e-01
6.010846167255701200e-01,9.414153468493394739e-01,3.734331234273743361e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,5.711326851702275276e-01,9.414153468493372534e-01,3.000000000000000000e+01,5.402358865277588906e-01,9.414153468493394739e-01,1.500000000000000000e+01,5.081789701166657958e-01,9.414153468493351440e-01,0.000000000000000000e+00,5.031971435869150300e-01,9.414153468493372534e-01
6.305815645721145613e-01,9.414153468493372534e-01,3.734331234273743361e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,6.010846167255701200e-01,9.414153468493394739e-01,3.000000000000000000e+01,5.711326851702275276e-01,9.414153468493372534e-01,1.500000000000000000e+01,5.402358865277588906e-01,9.414153468493394739e-01,0.000000000000000000e+00,5.081789701166657958e-01,9.414153468493351440e-01
6.525602760335821317e-01,9.414153468493372534e-01,3.734331234273743361e-01,9.344382211144467432e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.305815645721145613e-01,9.414153468493372534e-01,3.000000000000000000e+01,6.010846167255701200e-01,9.414153468493394739e-01,1.500000000000000000e+01,5.711326851702275276e-01,9.414153468493372534e-01,0.000000000000000000e+00,5.402358865277588906e-01,9.414153468493394739e-01
6.845805670339981663e-01,9.414153468493372534e-01,3.734331234273743361e-01,8.845968989135675198e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.525602760335821317e-01,9.414153468493372534e-01,3.000000000000000000e+01,6.305815645721145613e-01,9.414153468493372534e-01,1.500000000000000000e+01,6.010846167255701200e-01,9.414153468493394739e-01,0.000000000000000000e+00,5.711326851702275276e-01,9.414153468493372534e-01
7.174308059020435557e-01,9.414153468493372534e-01,3.734331234273743361e-01,8.347555767126881854e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.845805670339981663e-01,9.414153468493372534e-01,3.000000000000000000e+01,6.525602760335821317e-01,9.414153468493372534e-01,1.500000000000000000e+01,6.305815645721145613e-01,9.414153468493372534e-01,0.000000000000000000e+00,6.010846167255701200e-01,9.414153468493394739e-01
7.505896657208565026e-01,9.414153468493351440e-01,3.734331234273743361e-01,7.849142545118089620e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.174308059020435557e-01,9.414153468493372534e-01,3.000000000000000000e+01,6.845805670339981663e-01,9.414153468493372534e-01,1.500000000000000000e+01,6.525602760335821317e-01,9.414153468493372534e-01,0.000000000000000000e+00,6.305815645721145613e-01,9.414153468493372534e-01
7.430726339711621886e-01,9.414153468493372534e-01,3.541178175662518246e-01,7.683004804448492209e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.505896657208565026e-01,9.414153468493351440e-01,3.000000000000000000e+01,7.174308059020435557e-01,9.414153468493372534e-01,1.500000000000000000e+01,6.845805670339981663e-01,9.414153468493372534e-01,0.000000000000000000e+00,6.525602760335821317e-01,9.414153468493372534e-01
7.538921482773716098e-01,9.414153468493372534e-01,3.348025117051292576e-01,7.516867063778894797e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.430726339711621886e-01,9.414153468493372534e-01,3.000000000000000000e+01,7.505896657208565026e-01,9.414153468493351440e-01,1.500000000000000000e+01,7.174308059020435557e-01,9.414153468493372534e-01,0.000000000000000000e+00,6.845805670339981663e-01,9.414153468493372534e-01
7.664008130552377729e-01,9.414153468493372534e-01,3.154872058440066906e-01,7.350729323109297386e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.538921482773716098e-01,9.414153468493372534e-01,3.000000000000000000e+01,7.430726339711621886e-01,9.414153468493372534e-01,1.500000000000000000e+01,7.505896657208565026e-01,9.414153468493351440e-01,0.000000000000000000e+00,7.174308059020435557e-01,9.414153468493372534e-01
7.765956667187896567e-01,9.414153468493372534e-01,2.961718999828841792e-01,7.184591582439698865e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,7.664008130552377729e-01,9.414153468493372534e-01,3.000000000000000000e+01,7.538921482773716098e-01,9.414153468493372534e-01,1.500000000000000000e+01,7.430726339711621886e-01,9.414153468493372534e-01,0.000000000000000000e+00,7.505896657208565026e-01,9.414153468493351440e-01
7.385524594375049157e-01,9.414153468493351440e-01,2.729935329495370988e-01,7.849142545118089620e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.765956667187896567e-01,9.414153468493372534e-01,3.000000000000000000e+01,7.664008130552377729e-01,9.414153468493372534e-01,1.500000000000000000e+01,7.538921482773716098e-01,9.414153468493372534e-01,0.000000000000000000e+00,7.430726339711621886e-01,9.414153468493372534e-01
7.133549469867045412e-01,9.414153468493394739e-01,2.498151659161900739e-01,8.513693507796479265e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.385524594375049157e-01,9.414153468493351440e-01,3.000000000000000000e+01,7.765956667187896567e-01,9.414153468493372534e-01,1.500000000000000000e+01,7.664008130552377729e-01,9.414153468493372534e-01,0.000000000000000000e+00,7.538921482773716098e-01,9.414153468493372534e-01
6.944142759467670789e-01,9.414153468493372534e-01,2.266367988828429658e-01,9.178244470474870020e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.133549469867045412e-01,9.414153468493394739e-01,3.000000000000000000e+01,7.385524594375049157e-01,9.414153468493351440e-01,1.500000000000000000e+01,7.765956667187896567e-01,9.414153468493372534e-01,0.000000000000000000e+00,7.664008130552377729e-01,9.414153468493372534e-01
6.790467634194752300e-01,9.414153468493372534e-01,2.034584318494959410e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.944142759467670789e-01,9.414153468493372534e-01,3.000000000000000000e+01,7.133549469867045412e-01,9.414153468493394739e-01,1.500000000000000000e+01,7.385524594375049157e-01,9.414153468493351440e-01,0.000000000000000000e+00,7.765956667187896567e-01,9.414153468493372534e-01
6.983094027433505158e-01,9.414153468493372534e-01,2.266367988828429658e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.790467634194752300e-01,9.414153468493372534e-01,3.000000000000000000e+01,6.944142759467670789e-01,9.414153468493372534e-01,1.500000000000000000e+01,7.133549469867045412e-01,9.414153468493394739e-01,0.000000000000000000e+00,7.385524594375049157e-01,9.414153468493351440e-01
6.872279368287900203e-01,9.414153468493372534e-01,2.498151659161900739e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.983094027433505158e-01,9.414153468493372534e-01,3.000000000000000000e+01,6.790467634194752300e-01,9.414153468493372534e-01,1.500000000000000000e+01,6.944142759467670789e-01,9.414153468493372534e-01,0.000000000000000000e+00,7.133549469867045412e-01,9.414153468493394739e-01
4.583776866634660108e-01,9.414153468493394739e-01,2.729935329495370988e-01,9.842795433153259665e-01,-5.333875104759121938e-02,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.872279368287900203e-01,9.414153468493372534e-01,3.000000000000000000e+01,6.983094027433505158e-01,9.414153468493372534e-01,1.500000000000000000e+01,6.790467634194752300e-01,9.414153468493372534e-01,0.000000000000000000e+00,6.944142759467670789e-01,9.414153468493372534e-01
1.835334341606294217e-01,9.414153468493394739e-01,2.961718999828841792e-01,9.842795433153259665e-01,4.306444217867620439e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.583776866634660108e-01,9.414153468493394739e-01,3.000000000000000000e+01,6.872279368287900203e-01,9.414153468493372534e-01,1.500000000000000000e+01,6.983094027433505158e-01,9.414153468493372534e-01,0.000000000000000000e+00,6.790467634194752300e-01,9.414153468493372534e-01
5.956609369243359015e-02,9.414153468493351440e-01,2.961718999828841792e-01,1.117189735851004118e+00,9.146275946211153141e-01,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.835334341606294217e-01,9.414153468493394739e-01,3.000000000000000000e+01,4.583776866634660108e-01,9.414153468493394739e-01,1.500000000000000000e+01,6.872279368287900203e-01,9.414153468493372534e-01,0.000000000000000000e+00,6.983094027433505158e-01,9.414153468493372534e-01
-2.073259215628897034e-01,9.414153468493372534e-01,2.961718999828841792e-01,1.250099928386682047e+00,1.398610767455468862e+00,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,5.956609369243359015e-02,9.414153468493351440e-01,3.000000000000000000e+01,1.835334341606294217e-01,9.414153468493394739e-01,1.500000000000000000e+01,4.583776866634660108e-01,9.414153468493394739e-01,0.000000000000000000e+00,6.872279368287900203e-01,9.414153468493372534e-01
-4.329073633636776330e-01,9.414140687416853170e-01,2.961718999828841792e-01,1.383010120922359976e+00,1.405524812781673738e+00,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-2.073259215628897034e-01,9.414153468493372534e-01,3.000000000000000000e+01,5.956609369243359015e-02,9.414153468493351440e-01,1.500000000000000000e+01,1.835334341606294217e-01,9.414153468493394739e-01,0.000000000000000000e+00,4.583776866634660108e-01,9.414153468493394739e-01
-6.168410734319733635e-01,9.414153458160245957e-01,2.961718999828841792e-01,1.515920313458038127e+00,1.412438858107878836e+00,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,-4.329073633636776330e-01,9.414140687416853170e-01,3.000000000000000000e+01,-2.073259215628897034e-01,9.414153468493372534e-01,1.500000000000000000e+01,5.956609369243359015e-02,9.414153468493351440e-01,0.000000000000000000e+00,1.835334341606294217e-01,9.414153468493394739e-01
-7.165368582690371246e-01,9.414153468489581122e-01,3.386655728773538265e-01,1.515920313458038127e+00,1.419352903434083935e+00,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-6.168410734319733635e-01,9.414153458160245957e-01,3.000000000000000000e+01,-4.329073633636776330e-01,9.414140687416853170e-01,1.500000000000000000e+01,-2.073259215628897034e-01,9.414153468493372534e-01,0.000000000000000000e+00,5.956609369243359015e-02,9.414153468493351440e-01
-8.549305191210030408e-01,9.414153468493394739e-01,3.811592457718233629e-01,1.515920313458038127e+00,1.426266948760289033e+00,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-7.165368582690371246e-01,9.414153468489581122e-01,3.000000000000000000e+01,-6.168410734319733635e-01,9.414153458160245957e-01,1.500000000000000000e+01,-4.329073633636776330e-01,9.414140687416853170e-01,0.000000000000000000e+00,-2.073259215628897034e-01,9.414153468493372534e-01
-9.347712708457776021e-01,9.414153052101986718e-01,4.236529186662929547e-01,1.515920313458038127e+00,1.328482593432531944e+00,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-8.549305191210030408e-01,9.414153468493394739e-01,3.000000000000000000e+01,-7.165368582690371246e-01,9.414153468489581122e-01,1.500000000000000000e+01,-6.168410734319733635e-01,9.414153458160245957e-01,0.000000000000000000e+00,-4.329073633636776330e-01,9.414140687416853170e-01
-1.009550580661852326e+00,9.414153265577382967e-01,4.661465915607625465e-01,1.515920313458038127e+00,1.230698238104774855e+00,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,-9.347712708457776021e-01,9.414153052101986718e-01,3.000000000000000000e+01,-8.549305191210030408e-01,9.414153468493394739e-01,1.500000000000000000e+01,-7.165368582690371246e-01,9.414153468489581122e-01,0.000000000000000000e+00,-6.168410734319733635e-01,9.414153458160245957e-01
-1.053701999592264293e+00,9.490976352343022393e-01,5.086402644552321384e-01,1.333168798721480863e+00,1.132913882777017767e+00,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.009550580661852326e+00,9.414153265577382967e-01,3.000000000000000000e+01,-9.347712708457776021e-01,9.414153052101986718e-01,1.500000000000000000e+01,-8.549305191210030408e-01,9.414153468493394739e-01,0.000000000000000000e+00,-7.165368582690371246e-01,9.414153468489581122e-01
-1.053701999592264293e+00,9.675974497745863934e-01,5.511339373497017302e-01,1.150417283984923600e+00,1.035129527449260678e+00,1.317720596028802760e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,-1.053701999592264293e+00,9.490976352343022393e-01,3.000000000000000000e+01,-1.009550580661852326e+00,9.414153265577382967e-01,1.500000000000000000e+01,-9.347712708457776021e-01,9.414153052101986718e-01,0.000000000000000000e+00,-8.549305191210030408e-01,9.414153468493394739e-01
