hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.689449922452373,21.249999999996533,-4.0,59.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.5014624873858726,21.122223974350028,30.0,0.4054249947610574,19.749999999989452,15.0,0.363127264233493,19.749999998923368,0.0,0.325157878722318,19.749987490941862
1.2269384105840604,21.249999999999968,-4.25,60.5,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.689449922452373,21.249999999996533,30.0,1.5014624873858726,21.122223974350028,15.0,0.4054249947610574,19.749999999989452,0.0,0.363127264233493,19.749999998923368
1.117156844820827,21.249980607994388,-4.5,62.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.2269384105840604,21.249999999999968,30.0,0.689449922452373,21.249999999996533,15.0,1.5014624873858726,21.122223974350028,0.0,0.4054249947610574,19.749999999989452
1.088094660968504,21.249969335581277,-4.75,63.5,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.117156844820827,21.249980607994388,30.0,1.2269384105840604,21.249999999999968,15.0,0.689449922452373,21.249999999996533,0.0,1.5014624873858726,21.122223974350028
1.0748793467247548,21.249977016794002,-5.0,65.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.088094660968504,21.249969335581277,30.0,1.117156844820827,21.249980607994388,15.0,1.2269384105840604,21.249999999999968,0.0,0.689449922452373,21.249999999996533
1.0712855750644927,21.249999985469685,-5.0,66.5,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0748793467247548,21.249977016794002,30.0,1.088094660968504,21.249969335581277,15.0,1.117156844820827,21.249980607994388,0.0,1.2269384105840604,21.249999999999968
1.0822709493284017,21.249999999669804,-5.0,68.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0712855750644927,21.249999985469685,30.0,1.0748793467247548,21.249977016794002,15.0,1.088094660968504,21.249969335581277,0.0,1.117156844820827,21.249980607994388
1.0985261737420546,21.249999999992394,-5.0,69.5,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0822709493284017,21.249999999669804,30.0,1.0712855750644927,21.249999985469685,15.0,1.0748793467247548,21.249977016794002,0.0,1.088094660968504,21.249969335581277
1.1179513349168282,21.249999999999826,-5.0,71.0,0.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0985261737420546,21.249999999992394,30.0,1.0822709493284017,21.249999999669804,15.0,1.0712855750644927,21.249999985469685,0.0,1.0748793467247548,21.249977016794002
1.0976885471537574,21.25,-5.0,71.0,0.0,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.1179513349168282,21.249999999999826,30.0,1.0985261737420546,21.249999999992394,15.0,1.0822709493284017,21.249999999669804,0.0,1.0712855750644927,21.249999985469685
1.079375959828333,21.249999999999996,-5.0,71.0,0.0,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.0976885471537574,21.25,30.0,1.1179513349168282,21.249999999999826,15.0,1.0985261737420546,21.249999999992394,0.0,1.0822709493284017,21.249999999669804
0.9490311303871383,21.249999999999996,-5.0,71.0,146.5,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.079375959828333,21.249999999999996,30.0,1.0976885471537574,21.25,15.0,1.1179513349168282,21.249999999999826,0.0,1.0985261737420546,21.249999999992394
0.7870931604641109,21.24999616185201,-5.0,71.0,293.0,1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.9490311303871383,21.249999999999996,30.0,1.079375959828333,21.249999999999996,15.0,1.0976885471537574,21.25,0.0,1.1179513349168282,21.249999999999826
0.6499898747861316,21.249999998846373,-4.925,70.25,439.5,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.7870931604641109,21.24999616185201,30.0,0.9490311303871383,21.249999999999996,15.0,1.079375959828333,21.249999999999996,0.0,1.0976885471537574,21.25
0.4809472968218421,21.2499999999961,-4.85,69.5,586.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.6499898747861316,21.249999998846373,30.0,0.7870931604641109,21.24999616185201,15.0,0.9490311303871383,21.249999999999996,0.0,1.079375959828333,21.249999999999996
0.3461364647900632,21.249999999999993,-4.775,68.75,624.5,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.4809472968218421,21.2499999999961,30.0,0.6499898747861316,21.249999998846373,15.0,0.7870931604641109,21.24999616185201,0.0,0.9490311303871383,21.249999999999996
0.2121538665517454,21.249999624232217,-4.7,68.0,663.0,1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.3461364647900632,21.249999999999993,30.0,0.4809472968218421,21.2499999999961,15.0,0.6499898747861316,21.249999998846373,0.0,0.7870931604641109,21.24999616185201
0.19306707086602007,21.249999999755524,-4.525,68.75,701.5,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.2121538665517454,21.249999624232217,30.0,0.3461364647900632,21.249999999999993,15.0,0.4809472968218421,21.2499999999961,0.0,0.6499898747861316,21.249999998846373
0.11632631273064217,21.24999885587144,-4.35,69.5,740.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.19306707086602007,21.249999999755524,30.0,0.2121538665517454,21.249999624232217,15.0,0.3461364647900632,21.249999999999993,0.0,0.4809472968218421,21.2499999999961
0.04955344143996393,21.249999999600327,-4.175,70.25,726.5,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.11632631273064217,21.24999885587144,30.0,0.19306707086602007,21.249999999755524,15.0,0.2121538665517454,21.249999624232217,0.0,0.3461364647900632,21.249999999999993
0.0,21.25583063541336,-4.0,71.0,713.0,1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.04955344143996393,21.249999999600327,30.0,0.11632631273064217,21.24999885587144,15.0,0.19306707086602007,21.249999999755524,0.0,0.2121538665517454,21.249999624232217
0.0,21.301364230472792,-3.75,69.5,699.5,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.25583063541336,30.0,0.04955344143996393,21.249999999600327,15.0,0.11632631273064217,21.24999885587144,0.0,0.19306707086602007,21.249999999755524
0.0,21.404810049085555,-3.5,68.0,686.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.301364230472792,30.0,0.0,21.25583063541336,15.0,0.04955344143996393,21.249999999600327,0.0,0.11632631273064217,21.24999885587144
0.0,21.471857259191317,-3.25,66.5,630.5,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.404810049085555,30.0,0.0,21.301364230472792,15.0,0.0,21.25583063541336,0.0,0.04955344143996393,21.249999999600327
0.0,21.584883249047845,-3.0,65.0,575.0,1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.471857259191317,30.0,0.0,21.404810049085555,15.0,0.0,21.301364230472792,0.0,0.0,21.25583063541336
0.0,21.61674712992548,-3.0,63.75,519.5,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.584883249047845,30.0,0.0,21.471857259191317,15.0,0.0,21.404810049085555,0.0,0.0,21.301364230472792
0.0,21.70114924499954,-3.0,62.5,464.0,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.61674712992548,30.0,0.0,21.584883249047845,15.0,0.0,21.471857259191317,0.0,0.0,21.404810049085555
0.0,21.745273143299052,-3.0,61.25,421.25,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.70114924499954,30.0,0.0,21.61674712992548,15.0,0.0,21.584883249047845,0.0,0.0,21.471857259191317
0.0,21.76519223446154,-3.0,60.0,378.5,1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.745273143299052,30.0,0.0,21.70114924499954,15.0,0.0,21.61674712992548,0.0,0.0,21.584883249047845
0.0,21.75645644344771,-2.75,61.25,335.75,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,21.76519223446154,30.0,0.0,21.745273143299052,15.0,0.0,21.70114924499954,0.0,0.0,21.61674712992548
0.0,21.723529627705805,-2.5,62.5,293.0,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,21.75645644344771,30.0,0.0,21.76519223446154,15.0,0.0,21.745273143299052,0.0,0.0,21.70114924499954
0.0,21.680874382921306,-2.25,63.75,275.5,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,21.723529627705805,30.0,0.0,21.75645644344771,15.0,0.0,21.76519223446154,0.0,0.0,21.745273143299052
0.0,21.638041680833332,-2.0,65.0,258.0,1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,21.680874382921306,30.0,0.0,21.723529627705805,15.0,0.0,21.75645644344771,0.0,0.0,21.76519223446154
0.0,21.597990080646444,-2.0,65.0,240.5,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.638041680833332,30.0,0.0,21.680874382921306,15.0,0.0,21.723529627705805,0.0,0.0,21.75645644344771
0.0,21.579542381010192,-2.0,65.0,223.0,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.597990080646444,30.0,0.0,21.638041680833332,15.0,0.0,21.680874382921306,0.0,0.0,21.723529627705805
0.0,21.554675257639964,-2.0,65.0,218.75,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.579542381010192,30.0,0.0,21.597990080646444,15.0,0.0,21.638041680833332,0.0,0.0,21.680874382921306
0.0,21.53271475850673,-2.0,65.0,214.5,1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.554675257639964,30.0,0.0,21.579542381010192,15.0,0.0,21.597990080646444,0.0,0.0,21.638041680833332
0.0,21.504675675528016,-1.75,64.5,210.25,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.53271475850673,30.0,0.0,21.554675257639964,15.0,0.0,21.579542381010192,0.0,0.0,21.597990080646444
0.0,21.477520103806143,-1.5,64.0,206.0,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.504675675528016,30.0,0.0,21.53271475850673,15.0,0.0,21.554675257639964,0.0,0.0,21.579542381010192
0.0,21.455025837546312,-1.25,63.5,210.0,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.477520103806143,30.0,0.0,21.504675675528016,15.0,0.0,21.53271475850673,0.0,0.0,21.554675257639964
0.0,21.441388310262717,-1.0,63.0,214.0,1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.455025837546312,30.0,0.0,21.477520103806143,15.0,0.0,21.504675675528016,0.0,0.0,21.53271475850673
0.0,21.430846928159173,-0.75,63.75,218.0,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.441388310262717,30.0,0.0,21.455025837546312,15.0,0.0,21.477520103806143,0.0,0.0,21.504675675528016
0.0,21.420418975849117,-0.5,64.5,222.0,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.430846928159173,30.0,0.0,21.441388310262717,15.0,0.0,21.455025837546312,0.0,0.0,21.477520103806143
0.0,21.402608522612457,-0.25,65.25,211.5,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.420418975849117,30.0,0.0,21.430846928159173,15.0,0.0,21.441388310262717,0.0,0.0,21.455025837546312
0.0,21.374044672644565,0.0,66.0,201.0,1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.402608522612457,30.0,0.0,21.420418975849117,15.0,0.0,21.430846928159173,0.0,0.0,21.441388310262717
0.0,21.342130866989073,0.0,67.5,190.5,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.374044672644565,30.0,0.0,21.402608522612457,15.0,0.0,21.420418975849117,0.0,0.0,21.430846928159173
0.0,21.301115037199956,0.0,69.0,180.0,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.342130866989073,30.0,0.0,21.374044672644565,15.0,0.0,21.402608522612457,0.0,0.0,21.420418975849117
0.0,21.248860193702534,0.0,70.5,173.25,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.301115037199956,30.0,0.0,21.342130866989073,15.0,0.0,21.374044672644565,0.0,0.0,21.402608522612457
0.06845056016773109,21.24999821038265,0.0,72.0,166.5,1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.248860193702534,30.0,0.0,21.301115037199956,15.0,0.0,21.342130866989073,0.0,0.0,21.374044672644565
0.04052562498399721,21.249999998319897,0.125,67.75,159.75,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.06845056016773109,21.24999821038265,30.0,0.0,21.248860193702534,15.0,0.0,21.301115037199956,0.0,0.0,21.342130866989073
0.06635898293274087,21.249999999997403,0.25,63.5,153.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.04052562498399721,21.249999998319897,30.0,0.06845056016773109,21.24999821038265,15.0,0.0,21.248860193702534,0.0,0.0,21.301115037199956
0.08640863110709228,21.25,0.375,59.25,150.5,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.06635898293274087,21.249999999997403,30.0,0.04052562498399721,21.249999998319897,15.0,0.06845056016773109,21.24999821038265,0.0,0.0,21.248860193702534
0.10933931726435757,21.25,0.5,55.0,148.0,1.25,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.08640863110709228,21.25,30.0,0.06635898293274087,21.249999999997403,15.0,0.04052562498399721,21.249999998319897,0.0,0.06845056016773109,21.24999821038265
0.0,21.17084954019554,0.375,56.25,145.5,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.10933931726435757,21.25,30.0,0.08640863110709228,21.25,15.0,0.06635898293274087,21.249999999997403,0.0,0.04052562498399721,21.249999998319897
0.0,21.06406810357482,0.25,57.5,143.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.17084954019554,30.0,0.10933931726435757,21.25,15.0,0.08640863110709228,21.25,0.0,0.06635898293274087,21.249999999997403
0.0,20.967956581322387,0.125,58.75,107.25,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.06406810357482,30.0,0.0,21.17084954019554,15.0,0.10933931726435757,21.25,0.0,0.08640863110709228,21.25
0.0,20.92479273990314,0.0,60.0,71.5,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.967956581322387,30.0,0.0,21.06406810357482,15.0,0.0,21.17084954019554,0.0,0.10933931726435757,21.25
0.0,20.9156923177418,0.0,60.0,35.75,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.92479273990314,30.0,0.0,20.967956581322387,15.0,0.0,21.06406810357482,0.0,0.0,21.17084954019554
0.0,20.887685218280634,0.0,60.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.9156923177418,30.0,0.0,20.92479273990314,15.0,0.0,20.967956581322387,0.0,0.0,21.06406810357482
0.0,20.842415709205692,0.0,60.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.887685218280634,30.0,0.0,20.9156923177418,15.0,0.0,20.92479273990314,0.0,0.0,20.967956581322387
0.0,20.794321240597128,0.0,60.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.842415709205692,30.0,0.0,20.887685218280634,15.0,0.0,20.9156923177418,0.0,0.0,20.92479273990314
0.0,20.75712860281499,0.05,60.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.794321240597128,30.0,0.0,20.842415709205692,15.0,0.0,20.887685218280634,0.0,0.0,20.9156923177418
0.0,20.726925943185428,0.1,61.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.75712860281499,30.0,0.0,20.794321240597128,15.0,0.0,20.842415709205692,0.0,0.0,20.887685218280634
0.0,20.700922880319634,0.15000000000000002,61.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.726925943185428,30.0,0.0,20.75712860281499,15.0,0.0,20.794321240597128,0.0,0.0,20.842415709205692
0.0,20.67439766466423,0.2,62.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.700922880319634,30.0,0.0,20.726925943185428,15.0,0.0,20.75712860281499,0.0,0.0,20.794321240597128
0.0,20.639115248099234,0.15000000000000002,63.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.67439766466423,30.0,0.0,20.700922880319634,15.0,0.0,20.726925943185428,0.0,0.0,20.75712860281499
0.0,20.59645840937372,0.1,64.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.639115248099234,30.0,0.0,20.67439766466423,15.0,0.0,20.700922880319634,0.0,0.0,20.726925943185428
0.0,20.553635611582905,0.05,65.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.59645840937372,30.0,0.0,20.639115248099234,15.0,0.0,20.67439766466423,0.0,0.0,20.700922880319634
0.0,20.51068815455408,0.0,66.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.553635611582905,30.0,0.0,20.59645840937372,15.0,0.0,20.639115248099234,0.0,0.0,20.67439766466423
0.0,20.465681843567364,0.0,66.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.51068815455408,30.0,0.0,20.553635611582905,15.0,0.0,20.59645840937372,0.0,0.0,20.639115248099234
0.0,20.41358291154607,0.0,66.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.465681843567364,30.0,0.0,20.51068815455408,15.0,0.0,20.553635611582905,0.0,0.0,20.59645840937372
0.0,20.35888251231183,0.0,66.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.41358291154607,30.0,0.0,20.465681843567364,15.0,0.0,20.51068815455408,0.0,0.0,20.553635611582905
0.0,20.30248143417395,0.0,66.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.35888251231183,30.0,0.0,20.41358291154607,15.0,0.0,20.465681843567364,0.0,0.0,20.51068815455408
0.0,20.21701673032025,0.0,64.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.30248143417395,30.0,0.0,20.35888251231183,15.0,0.0,20.41358291154607,0.0,0.0,20.465681843567364
0.0,20.11777132877364,0.0,63.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.21701673032025,30.0,0.0,20.30248143417395,15.0,0.0,20.35888251231183,0.0,0.0,20.41358291154607
0.0,20.023456976418082,0.0,61.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.11777132877364,30.0,0.0,20.21701673032025,15.0,0.0,20.30248143417395,0.0,0.0,20.35888251231183
0.0,19.93828619630367,0.0,60.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.023456976418082,30.0,0.0,20.11777132877364,15.0,0.0,20.21701673032025,0.0,0.0,20.30248143417395
0.0,19.844553002267887,0.0,61.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.93828619630367,30.0,0.0,20.023456976418082,15.0,0.0,20.11777132877364,0.0,0.0,20.21701673032025
0.0,19.749501098793665,0.0,63.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.844553002267887,30.0,0.0,19.93828619630367,15.0,0.0,20.023456976418082,0.0,0.0,20.11777132877364
0.0,19.661039944354428,0.0,64.5,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.749501098793665,30.0,0.0,19.844553002267887,15.0,0.0,19.93828619630367,0.0,0.0,20.023456976418082
0.0,19.61587525444872,0.0,66.0,0.0,-2.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.0,19.661039944354428,30.0,0.0,19.749501098793665,15.0,0.0,19.844553002267887,0.0,0.0,19.93828619630367
0.0,19.510704055251868,0.0,64.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,19.61587525444872,30.0,0.0,19.661039944354428,15.0,0.0,19.749501098793665,0.0,0.0,19.844553002267887
0.0,19.461395222896158,0.0,63.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,19.510704055251868,30.0,0.0,19.61587525444872,15.0,0.0,19.661039944354428,0.0,0.0,19.749501098793665
0.0,19.344661872836916,0.0,61.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,19.461395222896158,30.0,0.0,19.510704055251868,15.0,0.0,19.61587525444872,0.0,0.0,19.661039944354428
0.0,19.238922190258467,0.0,60.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,19.344661872836916,30.0,0.0,19.461395222896158,15.0,0.0,19.510704055251868,0.0,0.0,19.61587525444872
0.0,19.192828435479964,0.05,59.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,19.238922190258467,30.0,0.0,19.344661872836916,15.0,0.0,19.461395222896158,0.0,0.0,19.510704055251868
0.0,19.115039987262207,0.1,58.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,19.192828435479964,30.0,0.0,19.238922190258467,15.0,0.0,19.344661872836916,0.0,0.0,19.461395222896158
0.0,19.010662242820977,0.15000000000000002,57.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,19.115039987262207,30.0,0.0,19.192828435479964,15.0,0.0,19.238922190258467,0.0,0.0,19.344661872836916
0.0,18.945504701168026,0.2,57.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,19.010662242820977,30.0,0.0,19.115039987262207,15.0,0.0,19.192828435479964,0.0,0.0,19.238922190258467
0.0,18.876322658029334,0.15000000000000002,59.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,18.945504701168026,30.0,0.0,19.010662242820977,15.0,0.0,19.115039987262207,0.0,0.0,19.192828435479964
0.0,18.773458912515917,0.1,61.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,18.876322658029334,30.0,0.0,18.945504701168026,15.0,0.0,19.010662242820977,0.0,0.0,19.115039987262207
0.0,18.661648683732313,0.05,63.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,18.773458912515917,30.0,0.0,18.876322658029334,15.0,0.0,18.945504701168026,0.0,0.0,19.010662242820977
0.0,18.565366894112273,0.0,66.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,18.661648683732313,30.0,0.0,18.773458912515917,15.0,0.0,18.876322658029334,0.0,0.0,18.945504701168026
0.0,18.485652837787757,0.0,66.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,18.565366894112273,30.0,0.0,18.661648683732313,15.0,0.0,18.773458912515917,0.0,0.0,18.876322658029334
0.0,18.415166217562977,0.0,66.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,18.485652837787757,30.0,0.0,18.565366894112273,15.0,0.0,18.661648683732313,0.0,0.0,18.773458912515917
0.0,18.348493751080866,0.0,66.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,18.415166217562977,30.0,0.0,18.485652837787757,15.0,0.0,18.565366894112273,0.0,0.0,18.661648683732313
0.0,18.28381041319549,0.0,66.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,18.348493751080866,30.0,0.0,18.415166217562977,15.0,0.0,18.485652837787757,0.0,0.0,18.565366894112273
0.0,18.226940031999767,-0.25,67.25,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,18.28381041319549,30.0,0.0,18.348493751080866,15.0,0.0,18.415166217562977,0.0,0.0,18.485652837787757
0.0,18.172850679719147,-0.5,68.5,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,18.226940031999767,30.0,0.0,18.28381041319549,15.0,0.0,18.348493751080866,0.0,0.0,18.415166217562977
0.0,18.117434947532768,-0.75,69.75,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,18.172850679719147,30.0,0.0,18.226940031999767,15.0,0.0,18.28381041319549,0.0,0.0,18.348493751080866
0.0,18.060515447732353,-1.0,71.0,0.0,-2.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,18.117434947532768,30.0,0.0,18.172850679719147,15.0,0.0,18.226940031999767,0.0,0.0,18.28381041319549
