1.819070106781686125e+00,1.057113633278058185e+00,-8.472942069955705646e-01,7.184591582439698865e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.775601848405737870e+00,1.057108691297421244e+00,3.000000000000000000e+01,1.715964927791262751e+00,1.057110245456407194e+00,1.500000000000000000e+01,1.690429797752524887e+00,1.057111446289674683e+00,0.000000000000000000e+00,1.666491879381780672e+00,1.057113636363094855e+00
1.852821291391925529e+00,1.057113636264049639e+00,-9.245554304400607215e-01,6.852316101100504042e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.819070106781686125e+00,1.057113633278058185e+00,3.000000000000000000e+01,1.775601848405737870e+00,1.057108691297421244e+00,1.500000000000000000e+01,1.715964927791262751e+00,1.057110245456407194e+00,0.000000000000000000e+00,1.690429797752524887e+00,1.057111446289674683e+00
1.888963319251256268e+00,1.057108473439318796e+00,-1.001816653884550989e+00,6.520040619761309220e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.852821291391925529e+00,1.057113636264049639e+00,3.000000000000000000e+01,1.819070106781686125e+00,1.057113633278058185e+00,1.500000000000000000e+01,1.775601848405737870e+00,1.057108691297421244e+00,0.000000000000000000e+00,1.715964927791262751e+00,1.057110245456407194e+00
1.924559641537906485e+00,1.057105116688596302e+00,-1.009542776228999683e+00,6.187765138422114397e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.888963319251256268e+00,1.057108473439318796e+00,3.000000000000000000e+01,1.852821291391925529e+00,1.057113636264049639e+00,1.500000000000000000e+01,1.819070106781686125e+00,1.057113633278058185e+00,0.000000000000000000e+00,1.775601848405737870e+00,1.057108691297421244e+00
1.952631272538975393e+00,1.057105384141679760e+00,-1.017268898573449265e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.924559641537906485e+00,1.057105116688596302e+00,3.000000000000000000e+01,1.888963319251256268e+00,1.057108473439318796e+00,1.500000000000000000e+01,1.852821291391925529e+00,1.057113636264049639e+00,0.000000000000000000e+00,1.819070106781686125e+00,1.057113633278058185e+00
1.975240902970884171e+00,1.057113629659790499e+00,-1.024995020917898403e+00,5.523214175743723642e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.952631272538975393e+00,1.057105384141679760e+00,3.000000000000000000e+01,1.924559641537906485e+00,1.057105116688596302e+00,1.500000000000000000e+01,1.888963319251256268e+00,1.057108473439318796e+00,0.000000000000000000e+00,1.852821291391925529e+00,1.057113636264049639e+00
1.995457062882604049e+00,1.057113636225381903e+00,-1.032721143262347097e+00,5.190938694404528819e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.975240902970884171e+00,1.057113629659790499e+00,3.000000000000000000e+01,1.952631272538975393e+00,1.057105384141679760e+00,1.500000000000000000e+01,1.924559641537906485e+00,1.057105116688596302e+00,0.000000000000000000e+00,1.888963319251256268e+00,1.057108473439318796e+00
2.016947000771580178e+00,1.057113636293762093e+00,-1.052036449123469719e+00,5.024800953734931408e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.995457062882604049e+00,1.057113636225381903e+00,3.000000000000000000e+01,1.975240902970884171e+00,1.057113629659790499e+00,1.500000000000000000e+01,1.952631272538975393e+00,1.057105384141679760e+00,0.000000000000000000e+00,1.924559641537906485e+00,1.057105116688596302e+00
2.036763313451997792e+00,1.057113636293845138e+00,-1.071351754984592342e+00,4.858663213065333997e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.016947000771580178e+00,1.057113636293762093e+00,3.000000000000000000e+01,1.995457062882604049e+00,1.057113636225381903e+00,1.500000000000000000e+01,1.975240902970884171e+00,1.057113629659790499e+00,0.000000000000000000e+00,1.952631272538975393e+00,1.057105384141679760e+00
2.055490226988675229e+00,1.057113636293848691e+00,-1.090667060845714742e+00,4.692525472395736585e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.036763313451997792e+00,1.057113636293845138e+00,3.000000000000000000e+01,2.016947000771580178e+00,1.057113636293762093e+00,1.500000000000000000e+01,1.995457062882604049e+00,1.057113636225381903e+00,0.000000000000000000e+00,1.975240902970884171e+00,1.057113629659790499e+00
2.074001075349793055e+00,1.057113636293850467e+00,-1.109982366706837364e+00,4.526387731726139174e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,2.055490226988675229e+00,1.057113636293848691e+00,3.000000000000000000e+01,2.036763313451997792e+00,1.057113636293845138e+00,1.500000000000000000e+01,2.016947000771580178e+00,1.057113636293762093e+00,0.000000000000000000e+00,1.995457062882604049e+00,1.057113636225381903e+00
2.081044890320407514e+00,1.057113636293848691e+00,-1.113845427879061933e+00,4.360249991056541208e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.074001075349793055e+00,1.057113636293850467e+00,3.000000000000000000e+01,2.055490226988675229e+00,1.057113636293848691e+00,1.500000000000000000e+01,2.036763313451997792e+00,1.057113636293845138e+00,0.000000000000000000e+00,2.016947000771580178e+00,1.057113636293762093e+00
2.087390804014078949e+00,1.057113636293850467e+00,-1.117708489051286280e+00,4.194112250386943797e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.081044890320407514e+00,1.057113636293848691e+00,3.000000000000000000e+01,2.074001075349793055e+00,1.057113636293850467e+00,1.500000000000000000e+01,2.055490226988675229e+00,1.057113636293848691e+00,0.000000000000000000e+00,2.036763313451997792e+00,1.057113636293845138e+00
2.093455702717272437e+00,1.057113636293846914e+00,-1.121571550223510849e+00,4.027974509717346385e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.087390804014078949e+00,1.057113636293850467e+00,3.000000000000000000e+01,2.081044890320407514e+00,1.057113636293848691e+00,1.500000000000000000e+01,2.074001075349793055e+00,1.057113636293850467e+00,0.000000000000000000e+00,2.055490226988675229e+00,1.057113636293848691e+00
2.099743705009473604e+00,1.057113636293848691e+00,-1.125434611395735418e+00,3.861836769047748974e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.093455702717272437e+00,1.057113636293846914e+00,3.000000000000000000e+01,2.087390804014078949e+00,1.057113636293850467e+00,1.500000000000000000e+01,2.081044890320407514e+00,1.057113636293848691e+00,0.000000000000000000e+00,2.074001075349793055e+00,1.057113636293850467e+00
2.091756397776869392e+00,1.057113636293852243e+00,-1.125434611395735418e+00,4.360249991056541208e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.099743705009473604e+00,1.057113636293848691e+00,3.000000000000000000e+01,2.093455702717272437e+00,1.057113636293846914e+00,1.500000000000000000e+01,2.087390804014078949e+00,1.057113636293850467e+00,0.000000000000000000e+00,2.081044890320407514e+00,1.057113636293848691e+00
2.096437100615179183e+00,1.057113636293848691e+00,-1.125434611395735418e+00,4.858663213065333997e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.091756397776869392e+00,1.057113636293852243e+00,3.000000000000000000e+01,2.099743705009473604e+00,1.057113636293848691e+00,1.500000000000000000e+01,2.093455702717272437e+00,1.057113636293846914e+00,0.000000000000000000e+00,2.087390804014078949e+00,1.057113636293850467e+00
2.103299951609060692e+00,1.057113636293848691e+00,-1.125434611395735418e+00,5.357076435074126231e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.096437100615179183e+00,1.057113636293848691e+00,3.000000000000000000e+01,2.091756397776869392e+00,1.057113636293852243e+00,1.500000000000000000e+01,2.099743705009473604e+00,1.057113636293848691e+00,0.000000000000000000e+00,2.093455702717272437e+00,1.057113636293846914e+00
2.110622264398018810e+00,1.057113636293848691e+00,-1.125434611395735418e+00,5.855489657082919575e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.103299951609060692e+00,1.057113636293848691e+00,3.000000000000000000e+01,2.096437100615179183e+00,1.057113636293848691e+00,1.500000000000000000e+01,2.091756397776869392e+00,1.057113636293852243e+00,0.000000000000000000e+00,2.099743705009473604e+00,1.057113636293848691e+00
2.081315479817542613e+00,1.057113636293848691e+00,-1.140886856084633250e+00,5.689351916413322163e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.110622264398018810e+00,1.057113636293848691e+00,3.000000000000000000e+01,2.103299951609060692e+00,1.057113636293848691e+00,1.500000000000000000e+01,2.096437100615179183e+00,1.057113636293848691e+00,0.000000000000000000e+00,2.091756397776869392e+00,1.057113636293852243e+00
2.078633949634991041e+00,1.057113636293848691e+00,-1.156339100773531303e+00,5.523214175743723642e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.081315479817542613e+00,1.057113636293848691e+00,3.000000000000000000e+01,2.110622264398018810e+00,1.057113636293848691e+00,1.500000000000000000e+01,2.103299951609060692e+00,1.057113636293848691e+00,0.000000000000000000e+00,2.096437100615179183e+00,1.057113636293848691e+00
2.079360437604750977e+00,1.057113636293848691e+00,-1.171791345462429579e+00,5.357076435074126231e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.078633949634991041e+00,1.057113636293848691e+00,3.000000000000000000e+01,2.081315479817542613e+00,1.057113636293848691e+00,1.500000000000000000e+01,2.110622264398018810e+00,1.057113636293848691e+00,0.000000000000000000e+00,2.103299951609060692e+00,1.057113636293848691e+00
2.084286778669849571e+00,1.057113636293846914e+00,-1.187243590151327632e+00,5.190938694404528819e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,2.079360437604750977e+00,1.057113636293848691e+00,3.000000000000000000e+01,2.078633949634991041e+00,1.057113636293848691e+00,1.500000000000000000e+01,2.081315479817542613e+00,1.057113636293848691e+00,0.000000000000000000e+00,2.110622264398018810e+00,1.057113636293848691e+00
2.061003514270959958e+00,1.057113636293850467e+00,-1.183380528979103063e+00,4.858663213065333997e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.084286778669849571e+00,1.057113636293846914e+00,3.000000000000000000e+01,2.079360437604750977e+00,1.057113636293848691e+00,1.500000000000000000e+01,2.078633949634991041e+00,1.057113636293848691e+00,0.000000000000000000e+00,2.081315479817542613e+00,1.057113636293848691e+00
2.051446269290625679e+00,1.057113636293846914e+00,-1.179517467806878717e+00,4.526387731726139174e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.061003514270959958e+00,1.057113636293850467e+00,3.000000000000000000e+01,2.084286778669849571e+00,1.057113636293846914e+00,1.500000000000000000e+01,2.079360437604750977e+00,1.057113636293848691e+00,0.000000000000000000e+00,2.078633949634991041e+00,1.057113636293848691e+00
2.046111190748813868e+00,1.057113636293848691e+00,-1.175654406634654148e+00,4.194112250386943797e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.051446269290625679e+00,1.057113636293846914e+00,3.000000000000000000e+01,2.061003514270959958e+00,1.057113636293850467e+00,1.500000000000000000e+01,2.084286778669849571e+00,1.057113636293846914e+00,0.000000000000000000e+00,2.079360437604750977e+00,1.057113636293848691e+00
2.044127983867316534e+00,1.057113636293850467e+00,-1.171791345462429579e+00,3.861836769047748974e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,2.046111190748813868e+00,1.057113636293848691e+00,3.000000000000000000e+01,2.051446269290625679e+00,1.057113636293846914e+00,1.500000000000000000e+01,2.061003514270959958e+00,1.057113636293850467e+00,0.000000000000000000e+00,2.084286778669849571e+00,1.057113636293846914e+00
2.071915596915242297e+00,1.057113636293848691e+00,-1.171791345462429579e+00,6.021627397752516986e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.044127983867316534e+00,1.057113636293850467e+00,3.000000000000000000e+01,2.046111190748813868e+00,1.057113636293848691e+00,1.500000000000000000e+01,2.051446269290625679e+00,1.057113636293846914e+00,0.000000000000000000e+00,2.061003514270959958e+00,1.057113636293850467e+00
2.066168256629529409e+00,1.057114484708273627e+00,-1.171791345462429579e+00,8.181418026457284443e-01,-5.373219238819445520e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.071915596915242297e+00,1.057113636293848691e+00,3.000000000000000000e+01,2.044127983867316534e+00,1.057113636293850467e+00,1.500000000000000000e+01,2.046111190748813868e+00,1.057113636293848691e+00,0.000000000000000000e+00,2.051446269290625679e+00,1.057113636293846914e+00
1.991918775753143134e+00,1.057113636977817794e+00,-1.171791345462429579e+00,1.034120865516205301e+00,-2.439688578986732304e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,2.066168256629529409e+00,1.057114484708273627e+00,3.000000000000000000e+01,2.071915596915242297e+00,1.057113636293848691e+00,1.500000000000000000e+01,2.044127983867316534e+00,1.057113636293850467e+00,0.000000000000000000e+00,2.046111190748813868e+00,1.057113636293848691e+00
1.896491062598386845e+00,1.057113636297182691e+00,-1.171791345462429579e+00,1.250099928386682047e+00,4.938420808459804967e-02,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.991918775753143134e+00,1.057113636977817794e+00,3.000000000000000000e+01,2.066168256629529409e+00,1.057114484708273627e+00,1.500000000000000000e+01,2.071915596915242297e+00,1.057113636293848691e+00,0.000000000000000000e+00,2.044127983867316534e+00,1.057113636293850467e+00
1.985553918601411061e+00,1.057110638488010013e+00,-1.214285018356899171e+00,9.676657692483662254e-01,3.427372740678693019e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.896491062598386845e+00,1.057113636297182691e+00,3.000000000000000000e+01,1.991918775753143134e+00,1.057113636977817794e+00,1.500000000000000000e+01,2.066168256629529409e+00,1.057114484708273627e+00,0.000000000000000000e+00,2.071915596915242297e+00,1.057113636293848691e+00
1.888607878799420048e+00,1.057113606342214851e+00,-1.256778691251368985e+00,6.852316101100504042e-01,6.360903400511406236e-01,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.985553918601411061e+00,1.057110638488010013e+00,3.000000000000000000e+01,1.896491062598386845e+00,1.057113636297182691e+00,1.500000000000000000e+01,1.991918775753143134e+00,1.057113636977817794e+00,0.000000000000000000e+00,2.066168256629529409e+00,1.057114484708273627e+00
1.759280750223452650e+00,1.057113636259927381e+00,-1.299272364145838354e+00,4.027974509717346385e-01,1.009448787666213043e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.888607878799420048e+00,1.057113606342214851e+00,3.000000000000000000e+01,1.985553918601411061e+00,1.057110638488010013e+00,1.500000000000000000e+01,1.896491062598386845e+00,1.057113636297182691e+00,0.000000000000000000e+00,1.991918775753143134e+00,1.057113636977817794e+00
1.610715643589643697e+00,1.057113636293540271e+00,-1.341766037040307724e+00,1.203632918334188312e-01,1.382807235281285685e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,1.759280750223452650e+00,1.057113636259927381e+00,3.000000000000000000e+01,1.888607878799420048e+00,1.057113606342214851e+00,1.500000000000000000e+01,1.985553918601411061e+00,1.057110638488010013e+00,0.000000000000000000e+00,1.896491062598386845e+00,1.057113636297182691e+00
1.469322052557129110e+00,1.057113636293848691e+00,-1.191106651323552201e+00,3.861836769047748974e-01,1.756165682896358327e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.610715643589643697e+00,1.057113636293540271e+00,3.000000000000000000e+01,1.759280750223452650e+00,1.057113636259927381e+00,1.500000000000000000e+01,1.888607878799420048e+00,1.057113606342214851e+00,0.000000000000000000e+00,1.985553918601411061e+00,1.057110638488010013e+00
1.279918410535743067e+00,1.057113636293848691e+00,-1.040447265606796012e+00,6.520040619761309220e-01,2.129524130511430968e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.469322052557129110e+00,1.057113636293848691e+00,3.000000000000000000e+01,1.610715643589643697e+00,1.057113636293540271e+00,1.500000000000000000e+01,1.759280750223452650e+00,1.057113636259927381e+00,0.000000000000000000e+00,1.888607878799420048e+00,1.057113606342214851e+00
1.131088437964466786e+00,1.057111914750992199e+00,-8.897878798900401565e-01,9.178244470474870020e-01,2.249038342578689509e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.279918410535743067e+00,1.057113636293848691e+00,3.000000000000000000e+01,1.469322052557129110e+00,1.057113636293848691e+00,1.500000000000000000e+01,1.610715643589643697e+00,1.057113636293540271e+00,0.000000000000000000e+00,1.759280750223452650e+00,1.057113636259927381e+00
9.923874869953767108e-01,1.057111409047674977e+00,-7.391284941732844116e-01,1.183644832118843082e+00,2.368552554645948049e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,1.131088437964466786e+00,1.057111914750992199e+00,3.000000000000000000e+01,1.279918410535743067e+00,1.057113636293848691e+00,1.500000000000000000e+01,1.469322052557129110e+00,1.057113636293848691e+00,0.000000000000000000e+00,1.610715643589643697e+00,1.057113636293540271e+00
7.703038343420708367e-01,1.057113632227759226e+00,-6.734564542454676284e-01,1.183644832118843082e+00,2.488066766713207034e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,9.923874869953767108e-01,1.057111409047674977e+00,3.000000000000000000e+01,1.131088437964466786e+00,1.057111914750992199e+00,1.500000000000000000e+01,1.279918410535743067e+00,1.057113636293848691e+00,0.000000000000000000e+00,1.469322052557129110e+00,1.057113636293848691e+00
5.536283655106863932e-01,1.057112730398031442e+00,-6.077844143176511782e-01,1.183644832118843082e+00,2.607580978780465575e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.703038343420708367e-01,1.057113632227759226e+00,3.000000000000000000e+01,9.923874869953767108e-01,1.057111409047674977e+00,1.500000000000000000e+01,1.131088437964466786e+00,1.057111914750992199e+00,0.000000000000000000e+00,1.279918410535743067e+00,1.057113636293848691e+00
3.594518055409927082e-01,1.057112188808164932e+00,-5.421123743898346170e-01,1.183644832118843082e+00,2.665856503672765054e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,5.536283655106863932e-01,1.057112730398031442e+00,3.000000000000000000e+01,7.703038343420708367e-01,1.057113632227759226e+00,1.500000000000000000e+01,9.923874869953767108e-01,1.057111409047674977e+00,0.000000000000000000e+00,1.131088437964466786e+00,1.057111914750992199e+00
1.755496947827611398e-01,1.057112852462982699e+00,-4.764403344620178338e-01,1.183644832118843082e+00,2.724132028565064978e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,3.594518055409927082e-01,1.057112188808164932e+00,3.000000000000000000e+01,5.536283655106863932e-01,1.057112730398031442e+00,1.500000000000000000e+01,7.703038343420708367e-01,1.057113632227759226e+00,0.000000000000000000e+00,9.923874869953767108e-01,1.057111409047674977e+00
6.444171822729202748e-02,1.057113634763774623e+00,-4.571250286008953223e-01,1.117189735851004118e+00,2.782407553457364457e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,1.755496947827611398e-01,1.057112852462982699e+00,3.000000000000000000e+01,3.594518055409927082e-01,1.057112188808164932e+00,1.500000000000000000e+01,5.536283655106863932e-01,1.057112730398031442e+00,0.000000000000000000e+00,7.703038343420708367e-01,1.057113632227759226e+00
-5.289590776566143598e-02,1.057113224579847355e+00,-4.378097227397727553e-01,1.050734639583164931e+00,2.840683078349664381e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.444171822729202748e-02,1.057113634763774623e+00,3.000000000000000000e+01,1.755496947827611398e-01,1.057112852462982699e+00,1.500000000000000000e+01,3.594518055409927082e-01,1.057112188808164932e+00,0.000000000000000000e+00,5.536283655106863932e-01,1.057112730398031442e+00
-1.347456217045345794e-01,1.057113634867604235e+00,-4.184944168786500773e-01,9.842795433153259665e-01,2.862412935089166055e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-5.289590776566143598e-02,1.057113224579847355e+00,3.000000000000000000e+01,6.444171822729202748e-02,1.057113634763774623e+00,1.500000000000000000e+01,1.755496947827611398e-01,1.057112852462982699e+00,0.000000000000000000e+00,3.594518055409927082e-01,1.057112188808164932e+00
-2.260121864876945275e-01,1.057113636293650183e+00,-3.991791110175275104e-01,9.178244470474870020e-01,2.884142791828667285e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,-1.347456217045345794e-01,1.057113634867604235e+00,3.000000000000000000e+01,-5.289590776566143598e-02,1.057113224579847355e+00,1.500000000000000000e+01,6.444171822729202748e-02,1.057113634763774623e+00,0.000000000000000000e+00,1.755496947827611398e-01,1.057112852462982699e+00
-3.669025475949960202e-01,1.057113636293848691e+00,-3.335070710897108937e-01,9.178244470474870020e-01,2.905872648568168959e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-2.260121864876945275e-01,1.057113636293650183e+00,3.000000000000000000e+01,-1.347456217045345794e-01,1.057113634867604235e+00,1.500000000000000000e+01,-5.289590776566143598e-02,1.057113224579847355e+00,0.000000000000000000e+00,6.444171822729202748e-02,1.057113634763774623e+00
-5.339519984945509945e-01,1.057113381404700236e+00,-2.678350311618941104e-01,9.178244470474870020e-01,2.927602505307670633e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-3.669025475949960202e-01,1.057113636293848691e+00,3.000000000000000000e+01,-2.260121864876945275e-01,1.057113636293650183e+00,1.500000000000000000e+01,-1.347456217045345794e-01,1.057113634867604235e+00,0.000000000000000000e+00,-5.289590776566143598e-02,1.057113224579847355e+00
-7.180949628866355461e-01,1.057113384187668759e+00,-2.021629912340774937e-01,9.178244470474870020e-01,2.918713018459692776e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-5.339519984945509945e-01,1.057113381404700236e+00,3.000000000000000000e+01,-3.669025475949960202e-01,1.057113636293848691e+00,1.500000000000000000e+01,-2.260121864876945275e-01,1.057113636293650183e+00,0.000000000000000000e+00,-1.347456217045345794e-01,1.057113634867604235e+00
-9.225051655692684260e-01,1.057113629218071615e+00,-1.364909513062608493e-01,9.178244470474870020e-01,2.909823531611714920e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,-7.180949628866355461e-01,1.057113384187668759e+00,3.000000000000000000e+01,-5.339519984945509945e-01,1.057113381404700236e+00,1.500000000000000000e+01,-3.669025475949960202e-01,1.057113636293848691e+00,0.000000000000000000e+00,-2.260121864876945275e-01,1.057113636293650183e+00
-1.040215802101033482e+00,1.075071846260148067e+00,-9.399727841179120191e-02,8.679831248466076676e-01,2.900934044763736619e+00,1.766224936216368668e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,-9.225051655692684260e-01,1.057113629218071615e+00,3.000000000000000000e+01,-7.180949628866355461e-01,1.057113384187668759e+00,1.500000000000000000e+01,-5.339519984945509945e-01,1.057113381404700236e+00,0.000000000000000000e+00,-3.669025475949960202e-01,1.057113636293848691e+00
