hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,21.655906456441933,1.6,69.5,29.5,0.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.781288270213125,30.0,0.0,21.828702881320567,15.0,0.0,21.848833996274315,0.0,0.0,21.89753252736584
0.0,21.518013513201407,1.6,66.0,38.0,0.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.655906456441933,30.0,0.0,21.781288270213125,15.0,0.0,21.828702881320567,0.0,0.0,21.848833996274315
0.0,21.406053534674182,1.6,62.5,38.75,0.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.518013513201407,30.0,0.0,21.655906456441933,15.0,0.0,21.781288270213125,0.0,0.0,21.828702881320567
0.0,21.369644048942565,1.6,59.0,39.5,0.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.406053534674182,30.0,0.0,21.518013513201407,15.0,0.0,21.655906456441933,0.0,0.0,21.781288270213125
0.0,21.271389843651857,2.125,59.25,40.25,0.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.369644048942565,30.0,0.0,21.406053534674182,15.0,0.0,21.518013513201407,0.0,0.0,21.655906456441933
0.0,21.2357363958748,2.6500000000000004,59.5,41.0,0.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.271389843651857,30.0,0.0,21.369644048942565,15.0,0.0,21.406053534674182,0.0,0.0,21.518013513201407
0.0,21.25415641652978,3.1750000000000003,59.75,54.5,0.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.2357363958748,30.0,0.0,21.271389843651857,15.0,0.0,21.369644048942565,0.0,0.0,21.406053534674182
0.0,21.293788010715396,3.7,60.0,68.0,0.0,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.25415641652978,30.0,0.0,21.2357363958748,15.0,0.0,21.271389843651857,0.0,0.0,21.369644048942565
0.0,21.332612070358465,4.300000000000001,61.25,81.5,0.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.293788010715396,30.0,0.0,21.25415641652978,15.0,0.0,21.2357363958748,0.0,0.0,21.271389843651857
0.0,21.335664240964128,4.9,62.5,95.0,0.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.332612070358465,30.0,0.0,21.293788010715396,15.0,0.0,21.25415641652978,0.0,0.0,21.2357363958748
0.0,21.354016002647278,5.499999999999999,63.75,100.25,0.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.335664240964128,30.0,0.0,21.332612070358465,15.0,0.0,21.293788010715396,0.0,0.0,21.25415641652978
0.0,21.367260673733302,6.1,65.0,105.5,0.0,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.354016002647278,30.0,0.0,21.335664240964128,15.0,0.0,21.332612070358465,0.0,0.0,21.293788010715396
0.0,21.390513810806805,6.324999999999999,62.75,110.75,0.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,21.367260673733302,30.0,0.0,21.354016002647278,15.0,0.0,21.335664240964128,0.0,0.0,21.332612070358465
0.0,21.42611349944268,6.55,60.5,116.0,0.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,21.390513810806805,30.0,0.0,21.367260673733302,15.0,0.0,21.354016002647278,0.0,0.0,21.335664240964128
0.0,21.47516108364213,6.775,58.25,121.5,0.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,21.42611349944268,30.0,0.0,21.390513810806805,15.0,0.0,21.367260673733302,0.0,0.0,21.354016002647278
0.0,21.537284836621193,7.0,56.0,127.0,0.0,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,21.47516108364213,30.0,0.0,21.42611349944268,15.0,0.0,21.390513810806805,0.0,0.0,21.367260673733302
0.0,21.615670349933257,7.75,53.5,132.5,0.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.537284836621193,30.0,0.0,21.47516108364213,15.0,0.0,21.42611349944268,0.0,0.0,21.390513810806805
0.0,21.78811850295573,8.5,51.0,138.0,0.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.615670349933257,30.0,0.0,21.537284836621193,15.0,0.0,21.47516108364213,0.0,0.0,21.42611349944268
0.0,21.930597005914862,9.25,48.5,202.5,0.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.78811850295573,30.0,0.0,21.615670349933257,15.0,0.0,21.537284836621193,0.0,0.0,21.47516108364213
0.0,22.229240683072334,10.0,46.0,267.0,0.0,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.0,21.930597005914862,30.0,0.0,21.78811850295573,15.0,0.0,21.615670349933257,0.0,0.0,21.537284836621193
0.0,22.38189360632584,10.275,46.0,331.5,0.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.229240683072334,30.0,0.0,21.930597005914862,15.0,0.0,21.78811850295573,0.0,0.0,21.615670349933257
0.0,22.585420176122728,10.55,46.0,396.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.38189360632584,30.0,0.0,22.229240683072334,15.0,0.0,21.930597005914862,0.0,0.0,21.78811850295573
0.0,22.995545004016478,10.825,46.0,453.25,0.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.585420176122728,30.0,0.0,22.38189360632584,15.0,0.0,22.229240683072334,0.0,0.0,21.930597005914862
0.0,23.327416048454133,11.1,46.0,510.5,0.0,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.995545004016478,30.0,0.0,22.585420176122728,15.0,0.0,22.38189360632584,0.0,0.0,22.229240683072334
0.0,23.62661081438034,11.075,46.25,567.75,0.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.327416048454133,30.0,0.0,22.995545004016478,15.0,0.0,22.585420176122728,0.0,0.0,22.38189360632584
0.0,23.801103702063354,11.05,46.5,625.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.62661081438034,30.0,0.0,23.327416048454133,15.0,0.0,22.995545004016478,0.0,0.0,22.585420176122728
0.0,24.193371135620154,11.025,46.75,637.25,0.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.801103702063354,30.0,0.0,23.62661081438034,15.0,0.0,23.327416048454133,0.0,0.0,22.995545004016478
0.0,24.491313722948203,11.0,47.0,649.5,0.0,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.193371135620154,30.0,0.0,23.801103702063354,15.0,0.0,23.62661081438034,0.0,0.0,23.327416048454133
0.0,24.796261099089115,11.0,46.0,661.75,0.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.491313722948203,30.0,0.0,24.193371135620154,15.0,0.0,23.801103702063354,0.0,0.0,23.62661081438034
0.0,25.139684761199717,11.0,45.0,674.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.796261099089115,30.0,0.0,24.491313722948203,15.0,0.0,24.193371135620154,0.0,0.0,23.801103702063354
0.0,25.47137998753906,11.0,44.0,669.75,0.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.139684761199717,30.0,0.0,24.796261099089115,15.0,0.0,24.491313722948203,0.0,0.0,24.193371135620154
0.0,25.778215655108728,11.0,43.0,665.5,0.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.47137998753906,30.0,0.0,25.139684761199717,15.0,0.0,24.796261099089115,0.0,0.0,24.491313722948203
0.0,25.999085458985583,11.25,43.25,661.25,0.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.778215655108728,30.0,0.0,25.47137998753906,15.0,0.0,25.139684761199717,0.0,0.0,24.796261099089115
0.0,26.000001146449204,11.5,43.5,657.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.999085458985583,30.0,0.0,25.778215655108728,15.0,0.0,25.47137998753906,0.0,0.0,25.139684761199717
0.0,26.000018744690106,11.75,43.75,631.75,0.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000001146449204,30.0,0.0,25.999085458985583,15.0,0.0,25.778215655108728,0.0,0.0,25.47137998753906
0.0,26.000018803590955,12.0,44.0,606.5,0.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.0,26.000018744690106,30.0,0.0,26.000001146449204,15.0,0.0,25.999085458985583,0.0,0.0,25.778215655108728
0.0,26.000011147220867,11.1,42.75,581.25,0.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.000018803590955,30.0,0.0,26.000018744690106,15.0,0.0,26.000001146449204,0.0,0.0,25.999085458985583
0.0,26.0000079166431,10.2,41.5,556.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.000011147220867,30.0,0.0,26.000018803590955,15.0,0.0,26.000018744690106,0.0,0.0,26.000001146449204
0.0,26.00000613738232,9.3,40.25,417.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.0000079166431,30.0,0.0,26.000011147220867,15.0,0.0,26.000018803590955,0.0,0.0,26.000018744690106
0.0,26.000004561551624,8.4,39.0,278.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.00000613738232,30.0,0.0,26.0000079166431,15.0,0.0,26.000011147220867,0.0,0.0,26.000018803590955
0.0,25.94483853898135,8.8,39.75,139.0,0.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,26.000004561551624,30.0,0.0,26.00000613738232,15.0,0.0,26.0000079166431,0.0,0.0,26.000011147220867
0.0,25.861998295985444,9.2,40.5,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,25.94483853898135,30.0,0.0,26.000004561551624,15.0,0.0,26.00000613738232,0.0,0.0,26.0000079166431
0.0,25.74569700920228,9.6,41.25,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,25.861998295985444,30.0,0.0,25.94483853898135,15.0,0.0,26.000004561551624,0.0,0.0,26.00000613738232
0.0,25.691933151234274,10.0,42.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.0,25.74569700920228,30.0,0.0,25.861998295985444,15.0,0.0,25.94483853898135,0.0,0.0,26.000004561551624
0.0,25.65056237382611,9.35,43.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.691933151234274,30.0,0.0,25.74569700920228,15.0,0.0,25.861998295985444,0.0,0.0,25.94483853898135
0.0,25.604849797331454,8.7,44.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.65056237382611,30.0,0.0,25.691933151234274,15.0,0.0,25.74569700920228,0.0,0.0,25.861998295985444
0.0,25.578385729175455,8.05,45.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.604849797331454,30.0,0.0,25.65056237382611,15.0,0.0,25.691933151234274,0.0,0.0,25.74569700920228
0.0,25.523103863649887,7.4,46.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0,25.578385729175455,30.0,0.0,25.604849797331454,15.0,0.0,25.65056237382611,0.0,0.0,25.691933151234274
0.0,25.49149012437794,7.300000000000001,46.5,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.523103863649887,30.0,0.0,25.578385729175455,15.0,0.0,25.604849797331454,0.0,0.0,25.65056237382611
0.0,25.422332656678073,7.2,47.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.49149012437794,30.0,0.0,25.523103863649887,15.0,0.0,25.578385729175455,0.0,0.0,25.604849797331454
0.0,25.365998656717984,7.1,47.5,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.422332656678073,30.0,0.0,25.49149012437794,15.0,0.0,25.523103863649887,0.0,0.0,25.578385729175455
0.0,25.314040924655718,7.0,48.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.365998656717984,30.0,0.0,25.422332656678073,15.0,0.0,25.49149012437794,0.0,0.0,25.523103863649887
0.0,25.250461400924536,7.0,47.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.314040924655718,30.0,0.0,25.365998656717984,15.0,0.0,25.422332656678073,0.0,0.0,25.49149012437794
0.0,25.175103017684936,7.0,46.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.250461400924536,30.0,0.0,25.314040924655718,15.0,0.0,25.365998656717984,0.0,0.0,25.422332656678073
0.0,25.098930039251368,7.0,45.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.175103017684936,30.0,0.0,25.250461400924536,15.0,0.0,25.314040924655718,0.0,0.0,25.365998656717984
0.0,25.026048540485373,7.0,44.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.098930039251368,30.0,0.0,25.175103017684936,15.0,0.0,25.250461400924536,0.0,0.0,25.314040924655718
0.0,24.931013264487575,6.6,44.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,25.026048540485373,30.0,0.0,25.098930039251368,15.0,0.0,25.175103017684936,0.0,0.0,25.250461400924536
0.0,24.875600061864823,6.2,44.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.931013264487575,30.0,0.0,25.026048540485373,15.0,0.0,25.098930039251368,0.0,0.0,25.175103017684936
0.0,24.75415148502544,5.800000000000001,44.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.875600061864823,30.0,0.0,24.931013264487575,15.0,0.0,25.026048540485373,0.0,0.0,25.098930039251368
0.0,24.705224455864027,5.4,44.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.5000000000000004,0.8660254037844384,45.0,0.0,24.75415148502544,30.0,0.0,24.875600061864823,15.0,0.0,24.931013264487575,0.0,0.0,25.026048540485373
0.0,24.62721132809835,5.550000000000001,46.75,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.705224455864027,30.0,0.0,24.75415148502544,15.0,0.0,24.875600061864823,0.0,0.0,24.931013264487575
0.0,24.472043731251205,5.7,49.5,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.62721132809835,30.0,0.0,24.705224455864027,15.0,0.0,24.75415148502544,0.0,0.0,24.875600061864823
0.0,24.340726778405312,5.85,52.25,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.472043731251205,30.0,0.0,24.62721132809835,15.0,0.0,24.705224455864027,0.0,0.0,24.75415148502544
0.0,24.244771380261696,6.0,55.0,0.0,0.0,-0.8660254037844384,-0.5000000000000004,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.340726778405312,30.0,0.0,24.472043731251205,15.0,0.0,24.62721132809835,0.0,0.0,24.705224455864027
0.0,24.17567265157103,5.75,56.0,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,24.244771380261696,30.0,0.0,24.340726778405312,15.0,0.0,24.472043731251205,0.0,0.0,24.62721132809835
0.0,23.994266036803765,5.5,57.0,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,24.17567265157103,30.0,0.0,24.244771380261696,15.0,0.0,24.340726778405312,0.0,0.0,24.472043731251205
0.0,23.81167549449416,5.25,58.0,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,23.994266036803765,30.0,0.0,24.17567265157103,15.0,0.0,24.244771380261696,0.0,0.0,24.340726778405312
0.0,23.630712835183658,5.0,59.0,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.0,23.81167549449416,30.0,0.0,23.994266036803765,15.0,0.0,24.17567265157103,0.0,0.0,24.244771380261696
0.0,23.484096728871513,4.875,58.75,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,23.630712835183658,30.0,0.0,23.81167549449416,15.0,0.0,23.994266036803765,0.0,0.0,24.17567265157103
0.0,23.371381270345065,4.75,58.5,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,23.484096728871513,30.0,0.0,23.630712835183658,15.0,0.0,23.81167549449416,0.0,0.0,23.994266036803765
0.0,23.279413559603167,4.625,58.25,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,23.371381270345065,30.0,0.0,23.484096728871513,15.0,0.0,23.630712835183658,0.0,0.0,23.81167549449416
0.0,23.194829670014105,4.5,58.0,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.0,23.279413559603167,30.0,0.0,23.371381270345065,15.0,0.0,23.484096728871513,0.0,0.0,23.630712835183658
0.0,23.103241786804176,4.375,59.5,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,23.194829670014105,30.0,0.0,23.279413559603167,15.0,0.0,23.371381270345065,0.0,0.0,23.484096728871513
0.0,23.004101990727538,4.25,61.0,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,23.103241786804176,30.0,0.0,23.194829670014105,15.0,0.0,23.279413559603167,0.0,0.0,23.371381270345065
0.0,22.90251322118853,4.125,62.5,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,23.004101990727538,30.0,0.0,23.103241786804176,15.0,0.0,23.194829670014105,0.0,0.0,23.279413559603167
0.0,22.80196487187887,4.0,64.0,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.0,22.90251322118853,30.0,0.0,23.004101990727538,15.0,0.0,23.103241786804176,0.0,0.0,23.194829670014105
0.0,22.68827652630265,3.625,62.75,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,22.80196487187887,30.0,0.0,22.90251322118853,15.0,0.0,23.004101990727538,0.0,0.0,23.103241786804176
0.0,22.61632345050716,3.25,61.5,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,22.68827652630265,30.0,0.0,22.80196487187887,15.0,0.0,22.90251322118853,0.0,0.0,23.004101990727538
0.0,22.44331767446675,2.875,60.25,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,22.61632345050716,30.0,0.0,22.68827652630265,15.0,0.0,22.80196487187887,0.0,0.0,22.90251322118853
0.0,22.287455399525996,2.5,59.0,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.0,22.44331767446675,30.0,0.0,22.61632345050716,15.0,0.0,22.68827652630265,0.0,0.0,22.80196487187887
0.0,22.18046380350805,2.425,61.25,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,22.287455399525996,30.0,0.0,22.44331767446675,15.0,0.0,22.61632345050716,0.0,0.0,22.68827652630265
0.0,22.157559816040468,2.35,63.5,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,22.18046380350805,30.0,0.0,22.287455399525996,15.0,0.0,22.44331767446675,0.0,0.0,22.61632345050716
0.0,22.06632843243242,2.2750000000000004,65.75,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,22.157559816040468,30.0,0.0,22.18046380350805,15.0,0.0,22.287455399525996,0.0,0.0,22.44331767446675
0.0,21.98270326232241,2.2,68.0,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.0,22.06632843243242,30.0,0.0,22.157559816040468,15.0,0.0,22.18046380350805,0.0,0.0,22.287455399525996
0.0,21.912912214277526,2.1500000000000004,66.75,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,21.98270326232241,30.0,0.0,22.06632843243242,15.0,0.0,22.157559816040468,0.0,0.0,22.18046380350805
0.0,21.874600485242063,2.1,65.5,0.0,0.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,21.912912214277526,30.0,0.0,21.98270326232241,15.0,0.0,22.06632843243242,0.0,0.0,22.157559816040468
0.0,21.82662948785834,2.05,64.25,17.75,0.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,21.874600485242063,30.0,0.0,21.912912214277526,15.0,0.0,21.98270326232241,0.0,0.0,22.06632843243242
0.0,21.728904646798405,2.0,63.0,35.5,0.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.0,21.82662948785834,30.0,0.0,21.874600485242063,15.0,0.0,21.912912214277526,0.0,0.0,21.98270326232241
0.0,21.650186752555097,2.075,67.0,53.25,0.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,21.728904646798405,30.0,0.0,21.82662948785834,15.0,0.0,21.874600485242063,0.0,0.0,21.912912214277526
0.0,21.621734115438784,2.15,71.0,71.0,0.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,21.650186752555097,30.0,0.0,21.728904646798405,15.0,0.0,21.82662948785834,0.0,0.0,21.874600485242063
0.0,21.55948955163835,2.2249999999999996,75.0,87.5,0.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,21.621734115438784,30.0,0.0,21.650186752555097,15.0,0.0,21.728904646798405,0.0,0.0,21.82662948785834
0.0,21.495342627629142,2.3,79.0,104.0,0.0,-0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,0.0,21.55948955163835,30.0,0.0,21.621734115438784,15.0,0.0,21.650186752555097,0.0,0.0,21.728904646798405
0.0,21.396739267002534,2.3499999999999996,76.0,120.5,0.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.495342627629142,30.0,0.0,21.55948955163835,15.0,0.0,21.621734115438784,0.0,0.0,21.650186752555097
0.0,21.404282453079084,2.4,73.0,137.0,0.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.396739267002534,30.0,0.0,21.495342627629142,15.0,0.0,21.55948955163835,0.0,0.0,21.621734115438784
0.0,21.40739633915024,2.45,70.0,171.25,0.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.404282453079084,30.0,0.0,21.396739267002534,15.0,0.0,21.495342627629142,0.0,0.0,21.55948955163835
0.0,21.457101557959476,2.5,67.0,205.5,0.0,-0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.40739633915024,30.0,0.0,21.404282453079084,15.0,0.0,21.396739267002534,0.0,0.0,21.495342627629142
0.0,21.419369067439916,2.525,66.25,239.75,0.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.457101557959476,30.0,0.0,21.40739633915024,15.0,0.0,21.404282453079084,0.0,0.0,21.396739267002534
0.0,21.34728420273612,2.55,65.5,274.0,0.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.419369067439916,30.0,0.0,21.457101557959476,15.0,0.0,21.40739633915024,0.0,0.0,21.404282453079084
0.0,21.360664818721176,2.575,64.75,334.5,0.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.34728420273612,30.0,0.0,21.419369067439916,15.0,0.0,21.457101557959476,0.0,0.0,21.40739633915024
0.0,21.390578848818702,2.6,64.0,395.0,0.0,-0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.0,21.360664818721176,30.0,0.0,21.34728420273612,15.0,0.0,21.419369067439916,0.0,0.0,21.457101557959476
0.0,21.43168604102526,3.45,63.0,455.5,0.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.390578848818702,30.0,0.0,21.360664818721176,15.0,0.0,21.34728420273612,0.0,0.0,21.419369067439916
0.0,21.526322604890893,4.3,62.0,516.0,0.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.43168604102526,30.0,0.0,21.390578848818702,15.0,0.0,21.360664818721176,0.0,0.0,21.34728420273612
0.0,21.706699511294133,5.15,61.0,563.5,0.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.526322604890893,30.0,0.0,21.43168604102526,15.0,0.0,21.390578848818702,0.0,0.0,21.360664818721176
0.0,21.900192201436205,6.0,60.0,611.0,0.0,-0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.706699511294133,30.0,0.0,21.526322604890893,15.0,0.0,21.43168604102526,0.0,0.0,21.390578848818702
0.0,22.01290163888445,6.5,57.0,658.5,0.0,-0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.900192201436205,30.0,0.0,21.706699511294133,15.0,0.0,21.526322604890893,0.0,0.0,21.43168604102526
