hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.9004192281219172,18.75,-12.55,54.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.8687389755426601,18.749999999999996,30.0,0.8351077043988654,18.750000000000004,15.0,0.7865176037756239,18.75,0.0,0.7376441475907641,18.75
0.9276013550023426,18.75,-12.825,55.75,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.9004192281219172,18.75,30.0,0.8687389755426601,18.749999999999996,15.0,0.8351077043988654,18.750000000000004,0.0,0.7865176037756239,18.75
0.9573068436834268,18.74999969314659,-13.1,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.9276013550023426,18.75,30.0,0.9004192281219172,18.75,15.0,0.8687389755426601,18.749999999999996,0.0,0.8351077043988654,18.750000000000004
1.0008501369007345,18.74999789057155,-13.325,58.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.9573068436834268,18.74999969314659,30.0,0.9276013550023426,18.75,15.0,0.9004192281219172,18.75,0.0,0.8687389755426601,18.749999999999996
1.0438645798053763,18.74999999877724,-13.55,60.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.0008501369007345,18.74999789057155,30.0,0.9573068436834268,18.74999969314659,15.0,0.9276013550023426,18.75,0.0,0.9004192281219172,18.75
1.0857683874533746,18.749999999991136,-13.775,61.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.0438645798053763,18.74999999877724,30.0,1.0008501369007345,18.74999789057155,15.0,0.9573068436834268,18.74999969314659,0.0,0.9276013550023426,18.75
1.1273131450458245,18.7499971731766,-14.0,63.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,1.0857683874533746,18.749999999991136,30.0,1.0438645798053763,18.74999999877724,15.0,1.0008501369007345,18.74999789057155,0.0,0.9573068436834268,18.74999969314659
1.152909662772869,18.749999998022133,-14.0,61.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.1273131450458245,18.7499971731766,30.0,1.0857683874533746,18.749999999991136,15.0,1.0438645798053763,18.74999999877724,0.0,1.0008501369007345,18.74999789057155
1.1769271670191912,18.749999999951733,-14.0,60.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.152909662772869,18.749999998022133,30.0,1.1273131450458245,18.7499971731766,15.0,1.0857683874533746,18.749999999991136,0.0,1.0438645798053763,18.74999999877724
1.1992970328153088,18.749999999998803,-14.0,58.5,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.1769271670191912,18.749999999951733,30.0,1.152909662772869,18.749999998022133,15.0,1.1273131450458245,18.7499971731766,0.0,1.0857683874533746,18.749999999991136
1.220395449447088,18.74999999999997,-14.0,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.1992970328153088,18.749999999998803,30.0,1.1769271670191912,18.749999999951733,15.0,1.152909662772869,18.749999998022133,0.0,1.1273131450458245,18.7499971731766
1.2193293229613533,18.749999999999996,-14.0,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.220395449447088,18.74999999999997,30.0,1.1992970328153088,18.749999999998803,15.0,1.1769271670191912,18.749999999951733,0.0,1.152909662772869,18.749999998022133
1.2248297541812512,18.750000000000004,-14.0,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.2193293229613533,18.749999999999996,30.0,1.220395449447088,18.74999999999997,15.0,1.1992970328153088,18.749999999998803,0.0,1.1769271670191912,18.749999999951733
1.231734963705071,18.749999999999993,-14.0,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.2248297541812512,18.750000000000004,30.0,1.2193293229613533,18.749999999999996,15.0,1.220395449447088,18.74999999999997,0.0,1.1992970328153088,18.749999999998803
1.23938617472839,18.749999999999996,-14.0,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.231734963705071,18.749999999999993,30.0,1.2248297541812512,18.750000000000004,15.0,1.2193293229613533,18.749999999999996,0.0,1.220395449447088,18.74999999999997
1.2301060969374604,18.750000000000004,-13.75,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.23938617472839,18.749999999999996,30.0,1.231734963705071,18.749999999999993,15.0,1.2248297541812512,18.750000000000004,0.0,1.2193293229613533,18.749999999999996
1.2341816178264249,18.75,-13.5,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.2301060969374604,18.750000000000004,30.0,1.23938617472839,18.749999999999996,15.0,1.231734963705071,18.749999999999993,0.0,1.2248297541812512,18.750000000000004
1.239466385917986,18.749999999999996,-13.25,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.2341816178264249,18.75,30.0,1.2301060969374604,18.750000000000004,15.0,1.23938617472839,18.749999999999996,0.0,1.231734963705071,18.749999999999993
1.2476785968541246,18.75,-13.0,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.239466385917986,18.749999999999996,30.0,1.2341816178264249,18.75,15.0,1.2301060969374604,18.750000000000004,0.0,1.23938617472839,18.749999999999996
1.236233171346301,18.75,-13.0,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.2476785968541246,18.75,30.0,1.239466385917986,18.749999999999996,15.0,1.2341816178264249,18.75,0.0,1.2301060969374604,18.750000000000004
1.2318929556197948,18.75,-13.0,57.0,0.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.236233171346301,18.75,30.0,1.2476785968541246,18.75,15.0,1.239466385917986,18.749999999999996,0.0,1.2341816178264249,18.75
1.2167910601779328,18.750000000000004,-13.0,57.0,74.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.2318929556197948,18.75,30.0,1.236233171346301,18.75,15.0,1.2476785968541246,18.75,0.0,1.239466385917986,18.749999999999996
1.1897503886612228,18.75,-13.0,57.0,148.0,-1.25,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.2167910601779328,18.750000000000004,30.0,1.2318929556197948,18.75,15.0,1.236233171346301,18.75,0.0,1.2476785968541246,18.75
1.1873285464484038,18.75,-13.15,57.5,222.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.1897503886612228,18.75,30.0,1.2167910601779328,18.750000000000004,15.0,1.2318929556197948,18.75,0.0,1.236233171346301,18.75
1.1568569656725987,18.749999999999996,-13.3,58.0,296.0,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.1873285464484038,18.75,30.0,1.1897503886612228,18.75,15.0,1.2167910601779328,18.750000000000004,0.0,1.2318929556197948,18.75
1.1114921725468336,18.75,-13.45,58.5,394.25,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.1568569656725987,18.749999999999996,30.0,1.1873285464484038,18.75,15.0,1.1897503886612228,18.75,0.0,1.2167910601779328,18.750000000000004
1.058306899645001,18.750004570032416,-13.6,59.0,492.5,-1.25,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.1114921725468336,18.75,30.0,1.1568569656725987,18.749999999999996,15.0,1.1873285464484038,18.75,0.0,1.1897503886612228,18.75
1.0862397989239956,18.750000015938333,-13.45,58.5,590.75,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.058306899645001,18.750004570032416,30.0,1.1114921725468336,18.75,15.0,1.1568569656725987,18.749999999999996,0.0,1.1873285464484038,18.75
1.0019517020533482,18.750000000030287,-13.3,58.0,689.0,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.0862397989239956,18.750000015938333,30.0,1.058306899645001,18.750004570032416,15.0,1.1114921725468336,18.75,0.0,1.1568569656725987,18.749999999999996
0.9294764541628482,18.750000000000025,-13.15,57.5,725.25,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.0019517020533482,18.750000000030287,30.0,1.0862397989239956,18.750000015938333,15.0,1.058306899645001,18.750004570032416,0.0,1.1114921725468336,18.75
0.8573799788743565,18.749999689069547,-13.0,57.0,761.5,-1.25,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.9294764541628482,18.750000000000025,30.0,1.0019517020533482,18.750000000030287,15.0,1.0862397989239956,18.750000015938333,0.0,1.058306899645001,18.750004570032416
0.8110471632736145,18.74999999968183,-12.25,61.5,797.75,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.8573799788743565,18.749999689069547,30.0,0.9294764541628482,18.750000000000025,15.0,1.0019517020533482,18.750000000030287,0.0,1.0862397989239956,18.750000015938333
0.7337003485510508,18.74999958138062,-11.5,66.0,834.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.8110471632736145,18.74999999968183,30.0,0.8573799788743565,18.749999689069547,15.0,0.9294764541628482,18.750000000000025,0.0,1.0019517020533482,18.750000000030287
0.6638933560631144,18.749999999458808,-10.75,70.5,852.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.7337003485510508,18.74999958138062,30.0,0.8110471632736145,18.74999999968183,15.0,0.8573799788743565,18.749999689069547,0.0,0.9294764541628482,18.750000000000025
0.5967129835952555,18.75000011244971,-10.0,75.0,870.0,-1.25,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.6638933560631144,18.749999999458808,30.0,0.7337003485510508,18.74999958138062,15.0,0.8110471632736145,18.74999999968183,0.0,0.8573799788743565,18.749999689069547
0.5260797365004319,18.750000000203443,-9.75,68.25,888.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5967129835952555,18.75000011244971,30.0,0.6638933560631144,18.749999999458808,15.0,0.7337003485510508,18.74999958138062,0.0,0.8110471632736145,18.74999999968183
0.44826891408080943,18.74999964416236,-9.5,61.5,906.0,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.5260797365004319,18.750000000203443,30.0,0.5967129835952555,18.75000011244971,15.0,0.6638933560631144,18.749999999458808,0.0,0.7337003485510508,18.74999958138062
0.3620146327006767,18.74999999974644,-9.25,54.75,914.75,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.44826891408080943,18.74999964416236,30.0,0.5260797365004319,18.750000000203443,15.0,0.5967129835952555,18.75000011244971,0.0,0.6638933560631144,18.749999999458808
0.2783094693732697,18.749999761836953,-9.0,48.0,923.5,-1.25,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.3620146327006767,18.74999999974644,30.0,0.44826891408080943,18.74999964416236,15.0,0.5260797365004319,18.750000000203443,0.0,0.5967129835952555,18.75000011244971
0.19703662286409954,18.749999810414636,-8.5,47.25,932.25,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.2783094693732697,18.749999761836953,30.0,0.3620146327006767,18.74999999974644,15.0,0.44826891408080943,18.74999964416236,0.0,0.5260797365004319,18.750000000203443
0.11709020782816432,18.74999999992641,-8.0,46.5,941.0,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.19703662286409954,18.749999810414636,30.0,0.2783094693732697,18.749999761836953,15.0,0.3620146327006767,18.74999999974644,0.0,0.44826891408080943,18.74999964416236
0.04163784089513191,18.750000002888534,-7.5,45.75,938.5,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.11709020782816432,18.74999999992641,30.0,0.19703662286409954,18.749999810414636,15.0,0.2783094693732697,18.749999761836953,0.0,0.3620146327006767,18.74999999974644
0.0,18.774740918166565,-7.0,45.0,936.0,-1.25,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.04163784089513191,18.750000002888534,30.0,0.11709020782816432,18.74999999992641,15.0,0.19703662286409954,18.749999810414636,0.0,0.2783094693732697,18.749999761836953
0.0,18.840546102027396,-6.75,44.0,933.5,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,18.774740918166565,30.0,0.04163784089513191,18.750000002888534,15.0,0.11709020782816432,18.74999999992641,0.0,0.19703662286409954,18.749999810414636
0.0,18.993145252030658,-6.5,43.0,931.0,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,18.840546102027396,30.0,0.0,18.774740918166565,15.0,0.04163784089513191,18.750000002888534,0.0,0.11709020782816432,18.74999999992641
0.0,19.128414282449732,-6.25,42.0,917.25,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,18.993145252030658,30.0,0.0,18.840546102027396,15.0,0.0,18.774740918166565,0.0,0.04163784089513191,18.750000002888534
0.0,19.355494582186267,-6.0,41.0,903.5,-1.25,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,19.128414282449732,30.0,0.0,18.993145252030658,15.0,0.0,18.840546102027396,0.0,0.0,18.774740918166565
0.0,19.514616783964264,-5.75,41.0,889.75,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.355494582186267,30.0,0.0,19.128414282449732,15.0,0.0,18.993145252030658,0.0,0.0,18.840546102027396
0.0,19.83847333868112,-5.5,41.0,876.0,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.514616783964264,30.0,0.0,19.355494582186267,15.0,0.0,19.128414282449732,0.0,0.0,18.993145252030658
0.0,20.090154041788374,-5.25,41.0,844.5,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.83847333868112,30.0,0.0,19.514616783964264,15.0,0.0,19.355494582186267,0.0,0.0,19.128414282449732
0.0,20.22986004173401,-5.0,41.0,813.0,-1.25,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,20.090154041788374,30.0,0.0,19.83847333868112,15.0,0.0,19.514616783964264,0.0,0.0,19.355494582186267
0.0,20.434222707268013,-4.75,41.0,781.5,-1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.22986004173401,30.0,0.0,20.090154041788374,15.0,0.0,19.83847333868112,0.0,0.0,19.514616783964264
0.0,20.830973125439776,-4.5,41.0,750.0,-1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.434222707268013,30.0,0.0,20.22986004173401,15.0,0.0,20.090154041788374,0.0,0.0,19.83847333868112
0.0,21.13674826370169,-4.25,41.0,701.0,-1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,20.830973125439776,30.0,0.0,20.434222707268013,15.0,0.0,20.22986004173401,0.0,0.0,20.090154041788374
0.0,21.383077473577245,-4.0,41.0,652.0,-1.25,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.13674826370169,30.0,0.0,20.830973125439776,15.0,0.0,20.434222707268013,0.0,0.0,20.22986004173401
0.0,21.578485329506194,-4.0,41.0,603.0,-1.25,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.383077473577245,30.0,0.0,21.13674826370169,15.0,0.0,20.830973125439776,0.0,0.0,20.434222707268013
0.0,21.642073707617307,-4.0,41.0,554.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.578485329506194,30.0,0.0,21.383077473577245,15.0,0.0,21.13674826370169,0.0,0.0,20.830973125439776
0.0,21.800125712593964,-4.0,41.0,524.5,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.642073707617307,30.0,0.0,21.578485329506194,15.0,0.0,21.383077473577245,0.0,0.0,21.13674826370169
0.0,21.88195755704528,-4.0,41.0,495.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.800125712593964,30.0,0.0,21.642073707617307,15.0,0.0,21.578485329506194,0.0,0.0,21.383077473577245
0.0,21.988161945246674,-4.0,41.0,465.5,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.88195755704528,30.0,0.0,21.800125712593964,15.0,0.0,21.642073707617307,0.0,0.0,21.578485329506194
0.0,22.10393157771611,-4.0,41.0,436.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.988161945246674,30.0,0.0,21.88195755704528,15.0,0.0,21.800125712593964,0.0,0.0,21.642073707617307
0.0,22.14994119246591,-4.0,41.0,327.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.10393157771611,30.0,0.0,21.988161945246674,15.0,0.0,21.88195755704528,0.0,0.0,21.800125712593964
0.0,22.097517896172107,-4.0,41.0,218.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,22.14994119246591,30.0,0.0,22.10393157771611,15.0,0.0,21.988161945246674,0.0,0.0,21.88195755704528
0.0,22.046891953354013,-4.0,43.25,109.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.097517896172107,30.0,0.0,22.14994119246591,15.0,0.0,22.10393157771611,0.0,0.0,21.988161945246674
0.0,21.868049171377436,-4.0,45.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.046891953354013,30.0,0.0,22.097517896172107,15.0,0.0,22.14994119246591,0.0,0.0,22.10393157771611
0.0,21.60824356878731,-4.0,47.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.868049171377436,30.0,0.0,22.046891953354013,15.0,0.0,22.097517896172107,0.0,0.0,22.14994119246591
0.0,21.36686455277163,-4.0,50.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.60824356878731,30.0,0.0,21.868049171377436,15.0,0.0,22.046891953354013,0.0,0.0,22.097517896172107
0.0,21.269992579725148,-4.25,49.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,21.36686455277163,30.0,0.0,21.60824356878731,15.0,0.0,21.868049171377436,0.0,0.0,22.046891953354013
0.0,21.050497411667074,-4.5,49.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,21.269992579725148,30.0,0.0,21.36686455277163,15.0,0.0,21.60824356878731,0.0,0.0,21.868049171377436
0.0,20.927733400878015,-4.75,49.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,21.050497411667074,30.0,0.0,21.269992579725148,15.0,0.0,21.36686455277163,0.0,0.0,21.60824356878731
0.0,20.842155692737464,-5.0,49.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.927733400878015,30.0,0.0,21.050497411667074,15.0,0.0,21.269992579725148,0.0,0.0,21.36686455277163
0.0,20.746917330582292,-5.3,46.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.842155692737464,30.0,0.0,20.927733400878015,15.0,0.0,21.050497411667074,0.0,0.0,21.269992579725148
0.0,20.635653412330107,-5.6,44.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.746917330582292,30.0,0.0,20.842155692737464,15.0,0.0,20.927733400878015,0.0,0.0,21.050497411667074
0.0,20.521458192480466,-5.9,42.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.635653412330107,30.0,0.0,20.746917330582292,15.0,0.0,20.842155692737464,0.0,0.0,20.927733400878015
0.0,20.406599820977185,-6.2,40.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.521458192480466,30.0,0.0,20.635653412330107,15.0,0.0,20.746917330582292,0.0,0.0,20.842155692737464
0.0,20.283656432839223,-6.4,40.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.406599820977185,30.0,0.0,20.521458192480466,15.0,0.0,20.635653412330107,0.0,0.0,20.746917330582292
0.0,20.15438052799184,-6.6,40.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.283656432839223,30.0,0.0,20.406599820977185,15.0,0.0,20.521458192480466,0.0,0.0,20.635653412330107
0.0,20.02155535555352,-6.8,40.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.15438052799184,30.0,0.0,20.283656432839223,15.0,0.0,20.406599820977185,0.0,0.0,20.521458192480466
0.0,19.891226349277744,-7.0,41.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.02155535555352,30.0,0.0,20.15438052799184,15.0,0.0,20.283656432839223,0.0,0.0,20.406599820977185
0.0,19.82693145546156,-7.5,44.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.891226349277744,30.0,0.0,20.02155535555352,15.0,0.0,20.15438052799184,0.0,0.0,20.283656432839223
0.0,19.667710832129146,-8.0,47.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.82693145546156,30.0,0.0,19.891226349277744,15.0,0.0,20.02155535555352,0.0,0.0,20.15438052799184
0.0,19.59229838832664,-8.5,50.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.667710832129146,30.0,0.0,19.82693145546156,15.0,0.0,19.891226349277744,0.0,0.0,20.02155535555352
0.07811150054514487,19.500016049240536,-9.0,53.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,19.59229838832664,30.0,0.0,19.667710832129146,15.0,0.0,19.82693145546156,0.0,0.0,19.891226349277744
0.16987463162412728,19.50000069048811,-9.25,54.25,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.07811150054514487,19.500016049240536,30.0,0.0,19.59229838832664,15.0,0.0,19.667710832129146,0.0,0.0,19.82693145546156
0.22079235840139017,19.500000001057018,-9.5,55.5,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.16987463162412728,19.50000069048811,30.0,0.07811150054514487,19.500016049240536,15.0,0.0,19.59229838832664,0.0,0.0,19.667710832129146
0.2744889309608405,19.5000002352025,-9.75,56.75,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.22079235840139017,19.500000001057018,30.0,0.16987463162412728,19.50000069048811,15.0,0.07811150054514487,19.500016049240536,0.0,0.0,19.59229838832664
0.3148735055305302,19.500001465729472,-10.0,58.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.2744889309608405,19.5000002352025,30.0,0.22079235840139017,19.500000001057018,15.0,0.16987463162412728,19.50000069048811,0.0,0.07811150054514487,19.500016049240536
0.36812358323565475,19.50000000012284,-10.0,58.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.3148735055305302,19.500001465729472,30.0,0.2744889309608405,19.5000002352025,15.0,0.22079235840139017,19.500000001057018,0.0,0.16987463162412728,19.50000069048811
0.3994567284082533,19.500000000001286,-10.0,58.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.36812358323565475,19.50000000012284,30.0,0.3148735055305302,19.500001465729472,15.0,0.2744889309608405,19.5000002352025,0.0,0.22079235840139017,19.500000001057018
0.4333308523693914,19.500000000000014,-10.0,58.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.3994567284082533,19.500000000001286,30.0,0.36812358323565475,19.50000000012284,15.0,0.3148735055305302,19.500001465729472,0.0,0.2744889309608405,19.5000002352025
0.46537059011532284,19.5,-10.0,58.0,0.0,-0.5,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.4333308523693914,19.500000000000014,30.0,0.3994567284082533,19.500000000001286,15.0,0.36812358323565475,19.50000000012284,0.0,0.3148735055305302,19.500001465729472
0.5062188616257143,19.5,-10.0,56.75,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.46537059011532284,19.5,30.0,0.4333308523693914,19.500000000000014,15.0,0.3994567284082533,19.500000000001286,0.0,0.36812358323565475,19.50000000012284
0.5379119462142684,19.5,-10.0,55.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5062188616257143,19.5,30.0,0.46537059011532284,19.5,15.0,0.4333308523693914,19.500000000000014,0.0,0.3994567284082533,19.500000000001286
0.5677693379598915,19.5,-10.0,54.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5379119462142684,19.5,30.0,0.5062188616257143,19.5,15.0,0.46537059011532284,19.5,0.0,0.4333308523693914,19.500000000000014
0.6012740873514942,19.5,-10.0,53.0,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.5677693379598915,19.5,30.0,0.5379119462142684,19.5,15.0,0.5062188616257143,19.5,0.0,0.46537059011532284,19.5
0.6285339010334261,19.5,-9.75,57.25,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6012740873514942,19.5,30.0,0.5677693379598915,19.5,15.0,0.5379119462142684,19.5,0.0,0.5062188616257143,19.5
0.6573679300630347,19.5,-9.5,61.5,0.0,-0.5,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.6285339010334261,19.5,30.0,0.6012740873514942,19.5,15.0,0.5677693379598915,19.5,0.0,0.5379119462142684,19.5
