hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.2228884791995975,18.75,4.699999999999999,74.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.20008480290307365,18.749999999999993,30.0,0.17763784828052043,18.75,15.0,0.15467342577091184,18.75,0.0,0.13546571910528343,18.750000000000004
0.2451338197366124,18.75,4.6,72.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,0.2228884791995975,18.75,30.0,0.20008480290307365,18.749999999999993,15.0,0.17763784828052043,18.75,0.0,0.15467342577091184,18.75
0.24201968723204004,18.749999999999996,4.449999999999999,71.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.2451338197366124,18.75,30.0,0.2228884791995975,18.75,15.0,0.20008480290307365,18.749999999999993,0.0,0.17763784828052043,18.75
0.23805492965447514,18.75,4.3,70.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.24201968723204004,18.749999999999996,30.0,0.2451338197366124,18.75,15.0,0.2228884791995975,18.75,0.0,0.20008480290307365,18.749999999999993
0.23321531109857757,18.75,4.15,69.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.23805492965447514,18.75,30.0,0.24201968723204004,18.749999999999996,15.0,0.2451338197366124,18.75,0.0,0.2228884791995975,18.75
0.22769661573064728,18.75,4.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,0.23321531109857757,18.75,30.0,0.23805492965447514,18.75,15.0,0.24201968723204004,18.749999999999996,0.0,0.2451338197366124,18.75
0.2384982901879317,18.749999999999996,4.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.22769661573064728,18.75,30.0,0.23321531109857757,18.75,15.0,0.23805492965447514,18.75,0.0,0.24201968723204004,18.749999999999996
0.24947511090106475,18.75,4.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.2384982901879317,18.749999999999996,30.0,0.22769661573064728,18.75,15.0,0.23321531109857757,18.75,0.0,0.23805492965447514,18.75
0.2608465035743211,18.749999999999996,4.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.24947511090106475,18.75,30.0,0.2384982901879317,18.749999999999996,15.0,0.22769661573064728,18.75,0.0,0.23321531109857757,18.75
0.27191668973566524,18.75,4.0,69.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,0.2608465035743211,18.749999999999996,30.0,0.24947511090106475,18.75,15.0,0.2384982901879317,18.749999999999996,0.0,0.22769661573064728,18.75
0.2753746952046573,18.750000000000004,3.75,68.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.27191668973566524,18.75,30.0,0.2608465035743211,18.749999999999996,15.0,0.24947511090106475,18.75,0.0,0.2384982901879317,18.749999999999996
0.2845291638968865,18.749999999999996,3.5,68.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.2753746952046573,18.750000000000004,30.0,0.27191668973566524,18.75,15.0,0.2608465035743211,18.749999999999996,0.0,0.24947511090106475,18.75
0.2942973825992024,18.75,3.25,68.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.2845291638968865,18.749999999999996,30.0,0.2753746952046573,18.750000000000004,15.0,0.27191668973566524,18.75,0.0,0.2608465035743211,18.749999999999996
0.3040802928768303,18.75,3.0,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,0.2942973825992024,18.75,30.0,0.2845291638968865,18.749999999999996,15.0,0.2753746952046573,18.750000000000004,0.0,0.27191668973566524,18.75
0.29331395827482126,18.75,3.0,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.3040802928768303,18.75,30.0,0.2942973825992024,18.75,15.0,0.2845291638968865,18.749999999999996,0.0,0.2753746952046573,18.750000000000004
0.2933690898668767,18.750000000000004,3.0,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.29331395827482126,18.75,30.0,0.3040802928768303,18.75,15.0,0.2942973825992024,18.75,0.0,0.2845291638968865,18.749999999999996
0.2926415860835803,18.75,3.0,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.2933690898668767,18.750000000000004,30.0,0.29331395827482126,18.75,15.0,0.3040802928768303,18.75,0.0,0.2942973825992024,18.75
0.29529922000422115,18.74999527795492,3.0,68.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,0.2926415860835803,18.75,30.0,0.2933690898668767,18.750000000000004,15.0,0.29331395827482126,18.75,0.0,0.3040802928768303,18.75
0.28582552935553485,18.749993791057207,2.75,67.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.29529922000422115,18.74999527795492,30.0,0.2926415860835803,18.75,15.0,0.2933690898668767,18.750000000000004,0.0,0.29331395827482126,18.75
0.28093273247647704,18.7499999996335,2.5,67.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.28582552935553485,18.749993791057207,30.0,0.29529922000422115,18.74999527795492,15.0,0.2926415860835803,18.75,0.0,0.2933690898668767,18.750000000000004
0.27855398550468535,18.749999999997442,2.25,67.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.28093273247647704,18.7499999996335,30.0,0.28582552935553485,18.749993791057207,15.0,0.29529922000422115,18.74999527795492,0.0,0.2926415860835803,18.75
0.2752568078098353,18.74999999999998,2.0,67.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,0.27855398550468535,18.749999999997442,30.0,0.28093273247647704,18.7499999996335,15.0,0.28582552935553485,18.749993791057207,0.0,0.29529922000422115,18.74999527795492
0.31365774311283856,18.749999999999996,2.0,67.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.2752568078098353,18.74999999999998,30.0,0.27855398550468535,18.749999999997442,15.0,0.28093273247647704,18.7499999996335,0.0,0.28582552935553485,18.749993791057207
0.33310948459576395,18.75,2.0,67.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.31365774311283856,18.749999999999996,30.0,0.2752568078098353,18.74999999999998,15.0,0.27855398550468535,18.749999999997442,0.0,0.28093273247647704,18.7499999996335
0.3466839498745394,18.750000000000004,2.0,67.75,16.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.33310948459576395,18.75,30.0,0.31365774311283856,18.749999999999996,15.0,0.2752568078098353,18.74999999999998,0.0,0.27855398550468535,18.749999999997442
0.3515808410673694,18.750000000000004,2.0,68.0,32.0,-1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,0.3466839498745394,18.750000000000004,30.0,0.33310948459576395,18.75,15.0,0.31365774311283856,18.749999999999996,0.0,0.2752568078098353,18.74999999999998
0.4464419315565549,18.750000000000004,2.0,67.75,48.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.3515808410673694,18.750000000000004,30.0,0.3466839498745394,18.750000000000004,15.0,0.33310948459576395,18.75,0.0,0.31365774311283856,18.749999999999996
0.4451863262952952,18.75,2.0,67.5,64.0,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.4464419315565549,18.750000000000004,30.0,0.3515808410673694,18.750000000000004,15.0,0.3466839498745394,18.750000000000004,0.0,0.33310948459576395,18.75
0.4423107561201346,18.749999999999996,2.0,67.25,72.25,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.4451863262952952,18.75,30.0,0.4464419315565549,18.750000000000004,15.0,0.3515808410673694,18.750000000000004,0.0,0.3466839498745394,18.750000000000004
0.4372176298502425,18.75,2.0,67.0,80.5,-1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,0.4423107561201346,18.749999999999996,30.0,0.4451863262952952,18.75,15.0,0.4464419315565549,18.750000000000004,0.0,0.3515808410673694,18.750000000000004
0.4712676969674386,18.75,2.0,65.75,88.75,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4372176298502425,18.75,30.0,0.4423107561201346,18.749999999999996,15.0,0.4451863262952952,18.75,0.0,0.4464419315565549,18.750000000000004
0.47001287467148084,18.75,2.0,64.5,97.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.4712676969674386,18.75,30.0,0.4372176298502425,18.75,15.0,0.4423107561201346,18.749999999999996,0.0,0.4451863262952952,18.75
0.46657998656198707,18.749999999999996,2.0,63.25,109.5,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.47001287467148084,18.75,30.0,0.4712676969674386,18.75,15.0,0.4372176298502425,18.75,0.0,0.4423107561201346,18.749999999999996
0.4633515049813021,18.75,2.0,62.0,122.0,-1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,0.46657998656198707,18.749999999999996,30.0,0.47001287467148084,18.75,15.0,0.4712676969674386,18.75,0.0,0.4372176298502425,18.75
0.4433650951036484,18.75,2.0,62.0,134.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.4633515049813021,18.75,30.0,0.46657998656198707,18.749999999999996,15.0,0.47001287467148084,18.75,0.0,0.4712676969674386,18.75
0.4155620643097173,18.749999999999996,2.0,62.0,147.0,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.4433650951036484,18.75,30.0,0.4633515049813021,18.75,15.0,0.46657998656198707,18.749999999999996,0.0,0.47001287467148084,18.75
0.36004467175353677,18.750000000000004,2.0,62.0,243.75,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.4155620643097173,18.749999999999996,30.0,0.4433650951036484,18.75,15.0,0.4633515049813021,18.75,0.0,0.46657998656198707,18.749999999999996
0.2724028922702462,18.750000000000004,2.0,62.0,340.5,-1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.36004467175353677,18.750000000000004,30.0,0.4155620643097173,18.749999999999996,15.0,0.4433650951036484,18.75,0.0,0.4633515049813021,18.75
0.1528842775031739,18.750000000000004,2.0,63.25,437.25,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.2724028922702462,18.750000000000004,30.0,0.36004467175353677,18.750000000000004,15.0,0.4155620643097173,18.749999999999996,0.0,0.4433650951036484,18.75
0.017179062187262496,18.75,2.0,64.5,534.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.1528842775031739,18.750000000000004,30.0,0.2724028922702462,18.750000000000004,15.0,0.36004467175353677,18.750000000000004,0.0,0.4155620643097173,18.749999999999996
0.0,18.82621217504397,2.0,65.75,552.5,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.017179062187262496,18.75,30.0,0.1528842775031739,18.750000000000004,15.0,0.2724028922702462,18.750000000000004,0.0,0.36004467175353677,18.750000000000004
0.0,18.98680097105073,2.0,67.0,571.0,-1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.0,18.82621217504397,30.0,0.017179062187262496,18.75,15.0,0.1528842775031739,18.750000000000004,0.0,0.2724028922702462,18.750000000000004
0.0,19.133223187993654,2.0,63.25,589.5,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,18.98680097105073,30.0,0.0,18.82621217504397,15.0,0.017179062187262496,18.75,0.0,0.1528842775031739,18.750000000000004
0.0,19.242957110372714,2.0,59.5,608.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.133223187993654,30.0,0.0,18.98680097105073,15.0,0.0,18.82621217504397,0.0,0.017179062187262496,18.75
0.0,19.282820143898867,2.0,55.75,528.5,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.242957110372714,30.0,0.0,19.133223187993654,15.0,0.0,18.98680097105073,0.0,0.0,18.82621217504397
0.0,19.25624526537073,2.0,52.0,449.0,-1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.0,19.282820143898867,30.0,0.0,19.242957110372714,15.0,0.0,19.133223187993654,0.0,0.0,18.98680097105073
0.0,19.26345015026267,1.775,52.25,369.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.25624526537073,30.0,0.0,19.282820143898867,15.0,0.0,19.242957110372714,0.0,0.0,19.133223187993654
0.0,19.267566259570692,1.55,52.5,290.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.26345015026267,30.0,0.0,19.25624526537073,15.0,0.0,19.282820143898867,0.0,0.0,19.242957110372714
0.0,19.276256049763553,1.3250000000000002,52.75,244.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.267566259570692,30.0,0.0,19.26345015026267,15.0,0.0,19.25624526537073,0.0,0.0,19.282820143898867
0.0,19.292767215014123,1.1,53.0,198.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.276256049763553,30.0,0.0,19.267566259570692,15.0,0.0,19.26345015026267,0.0,0.0,19.25624526537073
0.0,19.266334857807067,1.0750000000000002,52.5,152.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.292767215014123,30.0,0.0,19.276256049763553,15.0,0.0,19.267566259570692,0.0,0.0,19.26345015026267
0.0,19.20950013145161,1.05,52.0,107.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.266334857807067,30.0,0.0,19.292767215014123,15.0,0.0,19.276256049763553,0.0,0.0,19.267566259570692
0.0,19.16661190708358,1.025,51.5,85.75,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.20950013145161,30.0,0.0,19.266334857807067,15.0,0.0,19.292767215014123,0.0,0.0,19.276256049763553
0.0,19.09497099561641,1.0,51.0,64.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.16661190708358,30.0,0.0,19.20950013145161,15.0,0.0,19.266334857807067,0.0,0.0,19.292767215014123
0.0,19.007826003654372,0.75,52.0,43.25,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.09497099561641,30.0,0.0,19.16661190708358,15.0,0.0,19.20950013145161,0.0,0.0,19.266334857807067
0.0,18.961324315520777,0.5,53.0,22.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.007826003654372,30.0,0.0,19.09497099561641,15.0,0.0,19.16661190708358,0.0,0.0,19.20950013145161
0.0,18.87490356407644,0.25,54.0,16.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.961324315520777,30.0,0.0,19.007826003654372,15.0,0.0,19.09497099561641,0.0,0.0,19.16661190708358
0.01442229604334887,18.788056128222664,0.0,55.0,11.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.0,18.87490356407644,30.0,0.0,18.961324315520777,15.0,0.0,19.007826003654372,0.0,0.0,19.09497099561641
0.08919987484417323,18.750031252716244,-0.25,53.75,5.5,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.01442229604334887,18.788056128222664,30.0,0.0,18.87490356407644,15.0,0.0,18.961324315520777,0.0,0.0,19.007826003654372
0.12434559451151196,18.749998815101144,-0.5,52.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.08919987484417323,18.750031252716244,30.0,0.01442229604334887,18.788056128222664,15.0,0.0,18.87490356407644,0.0,0.0,18.961324315520777
0.13906751724501495,18.749999999986503,-0.75,51.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.12434559451151196,18.749998815101144,30.0,0.08919987484417323,18.750031252716244,15.0,0.01442229604334887,18.788056128222664,0.0,0.0,18.87490356407644
0.1558356106654357,18.749999999999954,-1.0,50.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.13906751724501495,18.749999999986503,30.0,0.12434559451151196,18.749998815101144,15.0,0.08919987484417323,18.750031252716244,0.0,0.01442229604334887,18.788056128222664
0.10830973126545874,18.750000000000004,-1.25,51.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.1558356106654357,18.749999999999954,30.0,0.13906751724501495,18.749999999986503,15.0,0.12434559451151196,18.749998815101144,0.0,0.08919987484417323,18.750031252716244
0.12203108410327183,18.75,-1.5,52.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.10830973126545874,18.750000000000004,30.0,0.1558356106654357,18.749999999999954,15.0,0.13906751724501495,18.749999999986503,0.0,0.12434559451151196,18.749998815101144
0.13884270868463988,18.75,-1.75,53.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.12203108410327183,18.75,30.0,0.10830973126545874,18.750000000000004,15.0,0.1558356106654357,18.749999999999954,0.0,0.13906751724501495,18.749999999986503
0.1528000507108269,18.75,-2.0,55.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.13884270868463988,18.75,30.0,0.12203108410327183,18.75,15.0,0.10830973126545874,18.750000000000004,0.0,0.1558356106654357,18.749999999999954
0.11700598657491623,18.75,-2.5,54.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.1528000507108269,18.75,30.0,0.13884270868463988,18.75,15.0,0.12203108410327183,18.75,0.0,0.10830973126545874,18.750000000000004
0.15653367879538818,18.750001368834994,-3.0,54.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.11700598657491623,18.75,30.0,0.1528000507108269,18.75,15.0,0.13884270868463988,18.75,0.0,0.12203108410327183,18.75
0.1980657933174938,18.750003015818866,-3.5,54.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.15653367879538818,18.750001368834994,30.0,0.11700598657491623,18.75,15.0,0.1528000507108269,18.75,0.0,0.13884270868463988,18.75
0.24022518092470194,18.750000002518284,-4.0,54.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-1.0,-1.8369701987210297e-16,45.0,0.1980657933174938,18.750003015818866,30.0,0.15653367879538818,18.750001368834994,15.0,0.11700598657491623,18.75,0.0,0.1528000507108269,18.75
0.24055430410019416,18.749999460728393,-4.2,53.75,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.24022518092470194,18.750000002518284,30.0,0.1980657933174938,18.750003015818866,15.0,0.15653367879538818,18.750001368834994,0.0,0.11700598657491623,18.75
0.2446647923824369,18.74999970649648,-4.4,53.5,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.24055430410019416,18.749999460728393,30.0,0.24022518092470194,18.750000002518284,15.0,0.1980657933174938,18.750003015818866,0.0,0.15653367879538818,18.750001368834994
0.24664486309037856,18.749999999465434,-4.6,53.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.2446647923824369,18.74999970649648,30.0,0.24055430410019416,18.749999460728393,15.0,0.24022518092470194,18.750000002518284,0.0,0.1980657933174938,18.750003015818866
0.24766733750702294,18.74999999999998,-4.8,53.0,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890684,0.2588190451025203,45.0,0.24664486309037856,18.749999999465434,30.0,0.2446647923824369,18.74999970649648,15.0,0.24055430410019416,18.749999460728393,0.0,0.24022518092470194,18.750000002518284
0.2734264868100037,18.750000000000004,-5.1,53.25,0.0,-1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844386,0.5000000000000001,45.0,0.24766733750702294,18.74999999999998,30.0,0.24664486309037856,18.749999999465434,15.0,0.2446647923824369,18.74999970649648,0.0,0.24055430410019416,18.749999460728393
