hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.065321591232395,19.249999999999996,7.0,49.0,585.75,-1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.06836362052369807,19.250000130744752,30.0,0.09863810683790412,19.250000132186937,15.0,0.1305703261897757,19.25000015011896,0.0,0.16605193259686268,19.249999999877502
0.05889934276843091,19.25,7.0,50.0,564.0,-1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.065321591232395,19.249999999999996,30.0,0.06836362052369807,19.250000130744752,15.0,0.09863810683790412,19.250000132186937,0.0,0.1305703261897757,19.25000015011896
0.051284260276313824,19.25,7.0,51.0,508.25,-1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.05889934276843091,19.25,30.0,0.065321591232395,19.249999999999996,15.0,0.06836362052369807,19.250000130744752,0.0,0.09863810683790412,19.250000132186937
0.042584343356547844,19.249999919983903,7.0,52.0,452.5,-1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.051284260276313824,19.25,30.0,0.05889934276843091,19.25,15.0,0.065321591232395,19.249999999999996,0.0,0.06836362052369807,19.250000130744752
0.011359897836343662,19.24999996488277,6.725,53.0,396.75,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.042584343356547844,19.249999919983903,30.0,0.051284260276313824,19.25,15.0,0.05889934276843091,19.25,0.0,0.065321591232395,19.249999999999996
0.0,19.26818770810392,6.45,54.0,341.0,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.011359897836343662,19.24999996488277,30.0,0.042584343356547844,19.249999919983903,15.0,0.051284260276313824,19.25,0.0,0.05889934276843091,19.25
0.0,19.317056481809487,6.175000000000001,55.0,304.75,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.26818770810392,30.0,0.011359897836343662,19.24999996488277,15.0,0.042584343356547844,19.249999919983903,0.0,0.051284260276313824,19.25
0.0,19.384377254686072,5.9,56.0,268.5,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.0,19.317056481809487,30.0,0.0,19.26818770810392,15.0,0.011359897836343662,19.24999996488277,0.0,0.042584343356547844,19.249999919983903
0.0,19.448068619123312,5.425000000000001,62.25,232.25,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.384377254686072,30.0,0.0,19.317056481809487,15.0,0.0,19.26818770810392,0.0,0.011359897836343662,19.24999996488277
0.0,19.49146088429859,4.95,68.5,196.0,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.448068619123312,30.0,0.0,19.384377254686072,15.0,0.0,19.317056481809487,0.0,0.0,19.26818770810392
0.0,19.543036937803123,4.475,74.75,212.25,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.49146088429859,30.0,0.0,19.448068619123312,15.0,0.0,19.384377254686072,0.0,0.0,19.317056481809487
0.0,19.619842420111116,4.0,81.0,228.5,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.543036937803123,30.0,0.0,19.49146088429859,15.0,0.0,19.448068619123312,0.0,0.0,19.384377254686072
0.0,19.727180825650365,4.0,81.0,244.75,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.619842420111116,30.0,0.0,19.543036937803123,15.0,0.0,19.49146088429859,0.0,0.0,19.448068619123312
0.0,19.85989821895838,4.0,81.0,261.0,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.727180825650365,30.0,0.0,19.619842420111116,15.0,0.0,19.543036937803123,0.0,0.0,19.49146088429859
0.0,20.002787904382455,4.0,81.0,282.75,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.85989821895838,30.0,0.0,19.727180825650365,15.0,0.0,19.619842420111116,0.0,0.0,19.543036937803123
0.0,20.149307376616527,4.0,81.0,304.5,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.002787904382455,30.0,0.0,19.85989821895838,15.0,0.0,19.727180825650365,0.0,0.0,19.619842420111116
0.0,20.336309958821595,4.0,81.0,326.25,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.149307376616527,30.0,0.0,20.002787904382455,15.0,0.0,19.85989821895838,0.0,0.0,19.727180825650365
0.0,20.545966423489293,4.0,81.0,348.0,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.336309958821595,30.0,0.0,20.149307376616527,15.0,0.0,20.002787904382455,0.0,0.0,19.85989821895838
0.0,20.74914445332539,4.0,81.0,355.5,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.545966423489293,30.0,0.0,20.336309958821595,15.0,0.0,20.149307376616527,0.0,0.0,20.002787904382455
0.0,20.939867867248775,4.0,81.0,363.0,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.74914445332539,30.0,0.0,20.545966423489293,15.0,0.0,20.336309958821595,0.0,0.0,20.149307376616527
0.7944989907305672,22.348053248326664,3.575,78.25,370.5,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.939867867248775,30.0,0.0,20.74914445332539,15.0,0.0,20.545966423489293,0.0,0.0,20.336309958821595
0.08037138168741446,22.000243942648886,3.15,75.5,378.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.7944989907305672,22.348053248326664,30.0,0.0,20.939867867248775,15.0,0.0,20.74914445332539,0.0,0.0,20.545966423489293
0.18649651132265244,22.000006858667476,2.7249999999999996,72.75,283.5,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.08037138168741446,22.000243942648886,30.0,0.7944989907305672,22.348053248326664,15.0,0.0,20.939867867248775,0.0,0.0,20.74914445332539
0.13088935291153533,22.000000003142773,2.3,70.0,189.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.18649651132265244,22.000006858667476,30.0,0.08037138168741446,22.000243942648886,15.0,0.7944989907305672,22.348053248326664,0.0,0.0,20.939867867248775
0.1959370255619984,22.000000000004654,2.275,71.25,94.5,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.13088935291153533,22.000000003142773,30.0,0.18649651132265244,22.000006858667476,15.0,0.08037138168741446,22.000243942648886,0.0,0.7944989907305672,22.348053248326664
0.22057960059255521,22.000007592871903,2.25,72.5,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.1959370255619984,22.000000000004654,30.0,0.13088935291153533,22.000000003142773,15.0,0.18649651132265244,22.000006858667476,0.0,0.08037138168741446,22.000243942648886
0.22947927868091558,22.000011597336318,2.225,73.75,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.22057960059255521,22.000007592871903,30.0,0.1959370255619984,22.000000000004654,15.0,0.13088935291153533,22.000000003142773,0.0,0.18649651132265244,22.000006858667476
0.23318731883536764,22.0000109980127,2.2,75.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.22947927868091558,22.000011597336318,30.0,0.22057960059255521,22.000007592871903,15.0,0.1959370255619984,22.000000000004654,0.0,0.13088935291153533,22.000000003142773
0.23903599660520594,22.000009140571414,2.075,74.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.23318731883536764,22.0000109980127,30.0,0.22947927868091558,22.000011597336318,15.0,0.22057960059255521,22.000007592871903,0.0,0.1959370255619984,22.000000000004654
0.24795801612210006,22.00000798411005,1.9500000000000002,73.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.23903599660520594,22.000009140571414,30.0,0.23318731883536764,22.0000109980127,15.0,0.22947927868091558,22.000011597336318,0.0,0.22057960059255521,22.000007592871903
0.25574422561704524,22.000000000396476,1.825,72.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.24795801612210006,22.00000798411005,30.0,0.23903599660520594,22.000009140571414,15.0,0.23318731883536764,22.0000109980127,0.0,0.22947927868091558,22.000011597336318
0.2612362046005816,22.000000000002757,1.7,71.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.25574422561704524,22.000000000396476,30.0,0.24795801612210006,22.00000798411005,15.0,0.23903599660520594,22.000009140571414,0.0,0.23318731883536764,22.0000109980127
0.29737090221997,22.000000000000007,1.7,73.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.2612362046005816,22.000000000002757,30.0,0.25574422561704524,22.000000000396476,15.0,0.24795801612210006,22.00000798411005,0.0,0.23903599660520594,22.000009140571414
0.3385473666332043,22.000000605840775,1.7,76.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.29737090221997,22.000000000000007,30.0,0.2612362046005816,22.000000000002757,15.0,0.25574422561704524,22.000000000396476,0.0,0.24795801612210006,22.00000798411005
0.3813981028275678,22.000003892393064,1.7,78.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.3385473666332043,22.000000605840775,30.0,0.29737090221997,22.000000000000007,15.0,0.2612362046005816,22.000000000002757,0.0,0.25574422561704524,22.000000000396476
0.42652580674000695,22.00000124740329,1.7,81.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.3813981028275678,22.000003892393064,30.0,0.3385473666332043,22.000000605840775,15.0,0.29737090221997,22.000000000000007,0.0,0.2612362046005816,22.000000000002757
0.4210897940004437,22.00000000016863,1.45,82.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.42652580674000695,22.00000124740329,30.0,0.3813981028275678,22.000003892393064,15.0,0.3385473666332043,22.000000605840775,0.0,0.29737090221997,22.000000000000007
0.42214773125786903,22.00000000000178,1.2,84.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.4210897940004437,22.00000000016863,30.0,0.42652580674000695,22.00000124740329,15.0,0.3813981028275678,22.000003892393064,0.0,0.3385473666332043,22.000000605840775
0.42278737281616596,22.000000000000014,0.95,85.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.42214773125786903,22.00000000000178,30.0,0.4210897940004437,22.00000000016863,15.0,0.42652580674000695,22.00000124740329,0.0,0.3813981028275678,22.000003892393064
0.42226418657584236,22.0,0.7,87.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.42278737281616596,22.000000000000014,30.0,0.42214773125786903,22.00000000000178,15.0,0.4210897940004437,22.00000000016863,0.0,0.42652580674000695,22.00000124740329
0.4387167245465703,21.999999999999996,0.7749999999999999,85.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.42226418657584236,22.0,30.0,0.42278737281616596,22.000000000000014,15.0,0.42214773125786903,22.00000000000178,0.0,0.4210897940004437,22.00000000016863
0.4430871307704928,21.999999999999996,0.85,83.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.4387167245465703,21.999999999999996,30.0,0.42226418657584236,22.0,15.0,0.42278737281616596,22.000000000000014,0.0,0.42214773125786903,22.00000000000178
0.4451534121863809,22.0,0.925,81.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.4430871307704928,21.999999999999996,30.0,0.4387167245465703,21.999999999999996,15.0,0.42226418657584236,22.0,0.0,0.42278737281616596,22.000000000000014
0.4465169307125091,22.0,1.0,79.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.4451534121863809,22.0,30.0,0.4430871307704928,21.999999999999996,15.0,0.4387167245465703,21.999999999999996,0.0,0.42226418657584236,22.0
0.5007112736783778,22.0,0.75,77.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.4465169307125091,22.0,30.0,0.4451534121863809,22.0,15.0,0.4430871307704928,21.999999999999996,0.0,0.4387167245465703,21.999999999999996
0.5415657784677246,22.0,0.5,75.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5007112736783778,22.0,30.0,0.4465169307125091,22.0,15.0,0.4451534121863809,22.0,0.0,0.4430871307704928,21.999999999999996
0.5835923844001039,21.999994467964612,0.25,73.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5415657784677246,22.0,30.0,0.5007112736783778,22.0,15.0,0.4465169307125091,22.0,0.0,0.4451534121863809,22.0
0.6253591665504635,21.99999131923014,0.0,72.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5835923844001039,21.999994467964612,30.0,0.5415657784677246,22.0,15.0,0.5007112736783778,22.0,0.0,0.4465169307125091,22.0
0.646141986570942,21.99999999776009,-0.25,70.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.6253591665504635,21.99999131923014,30.0,0.5835923844001039,21.999994467964612,15.0,0.5415657784677246,22.0,0.0,0.5007112736783778,22.0
0.6610412279206412,21.99999999996639,-0.5,69.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.646141986570942,21.99999999776009,30.0,0.6253591665504635,21.99999131923014,15.0,0.5835923844001039,21.999994467964612,0.0,0.5415657784677246,22.0
0.6740788643572371,21.99999999999949,-0.75,67.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.6610412279206412,21.99999999996639,30.0,0.646141986570942,21.99999999776009,15.0,0.6253591665504635,21.99999131923014,0.0,0.5835923844001039,21.999994467964612
0.6864412261813391,21.999999999999993,-1.0,66.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.6740788643572371,21.99999999999949,30.0,0.6610412279206412,21.99999999996639,15.0,0.646141986570942,21.99999999776009,0.0,0.6253591665504635,21.99999131923014
0.7255405985462032,22.0,-1.25,64.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.6864412261813391,21.999999999999993,30.0,0.6740788643572371,21.99999999999949,15.0,0.6610412279206412,21.99999999996639,0.0,0.646141986570942,21.99999999776009
0.7638349605760336,22.0,-1.5,63.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.7255405985462032,22.0,30.0,0.6864412261813391,21.999999999999993,15.0,0.6740788643572371,21.99999999999949,0.0,0.6610412279206412,21.99999999996639
0.8015599332777149,22.0,-1.75,61.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.7638349605760336,22.0,30.0,0.7255405985462032,22.0,15.0,0.6864412261813391,21.999999999999993,0.0,0.6740788643572371,21.99999999999949
0.8389241824023744,21.999986000313953,-2.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.8015599332777149,22.0,30.0,0.7638349605760336,22.0,15.0,0.7255405985462032,22.0,0.0,0.6864412261813391,21.999999999999993
0.8788206469225536,21.99997345510421,-2.25,61.25,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8389241824023744,21.999986000313953,30.0,0.8015599332777149,22.0,15.0,0.7638349605760336,22.0,0.0,0.7255405985462032,22.0
0.9159320798690429,21.999973331779827,-2.5,62.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8788206469225536,21.99997345510421,30.0,0.8389241824023744,21.999986000313953,15.0,0.8015599332777149,22.0,0.0,0.7638349605760336,22.0
0.9558204101905399,21.99997128393658,-2.75,63.75,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.9159320798690429,21.999973331779827,30.0,0.8788206469225536,21.99997345510421,15.0,0.8389241824023744,21.999986000313953,0.0,0.8015599332777149,22.0
0.9958061574585568,21.999969360869166,-3.0,65.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.9558204101905399,21.99997128393658,30.0,0.9159320798690429,21.999973331779827,15.0,0.8788206469225536,21.99997345510421,0.0,0.8389241824023744,21.999986000313953
1.0248773316061874,21.999999982233263,-3.25,63.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.9958061574585568,21.999969360869166,30.0,0.9558204101905399,21.99997128393658,15.0,0.9159320798690429,21.999973331779827,0.0,0.8788206469225536,21.99997345510421
1.053563748591175,21.99999999960172,-3.5,62.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.0248773316061874,21.999999982233263,30.0,0.9958061574585568,21.999969360869166,15.0,0.9558204101905399,21.99997128393658,0.0,0.9159320798690429,21.999973331779827
1.082044115609897,21.999999999999453,-3.75,60.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.053563748591175,21.99999999960172,30.0,1.0248773316061874,21.999999982233263,15.0,0.9958061574585568,21.999969360869166,0.0,0.9558204101905399,21.99997128393658
1.110070646475661,22.0,-4.0,59.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,1.082044115609897,21.999999999999453,30.0,1.053563748591175,21.99999999960172,15.0,1.0248773316061874,21.999999982233263,0.0,0.9958061574585568,21.999969360869166
1.1133413345046503,22.0,-4.25,60.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.110070646475661,22.0,30.0,1.082044115609897,21.999999999999453,15.0,1.053563748591175,21.99999999960172,0.0,1.0248773316061874,21.999999982233263
1.1221045983539193,21.999979454880886,-4.5,62.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.1133413345046503,22.0,30.0,1.110070646475661,22.0,15.0,1.082044115609897,21.999999999999453,0.0,1.053563748591175,21.99999999960172
1.1313962001657334,21.999966833181553,-4.75,63.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.1221045983539193,21.999979454880886,30.0,1.1133413345046503,22.0,15.0,1.110070646475661,22.0,0.0,1.082044115609897,21.999999999999453
1.1410399864650929,21.999974726516335,-5.0,65.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.1313962001657334,21.999966833181553,30.0,1.1221045983539193,21.999979454880886,15.0,1.1133413345046503,22.0,0.0,1.110070646475661,22.0
1.1556092106931737,21.99999998184559,-5.0,66.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.1410399864650929,21.999974726516335,30.0,1.1313962001657334,21.999966833181553,15.0,1.1221045983539193,21.999979454880886,0.0,1.1133413345046503,22.0
1.1810679760899034,21.999999999553676,-5.0,68.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.1556092106931737,21.99999998184559,30.0,1.1410399864650929,21.999974726516335,15.0,1.1313962001657334,21.999966833181553,0.0,1.1221045983539193,21.999979454880886
1.209021808964334,21.9999999999888,-5.0,69.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.1810679760899034,21.999999999553676,30.0,1.1556092106931737,21.99999998184559,15.0,1.1410399864650929,21.999974726516335,0.0,1.1313962001657334,21.999966833181553
1.2380284679719322,21.999999999999712,-5.0,71.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.209021808964334,21.9999999999888,30.0,1.1810679760899034,21.999999999553676,15.0,1.1556092106931737,21.99999998184559,0.0,1.1410399864650929,21.999974726516335
1.221166343869284,22.0,-5.0,71.0,0.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.2380284679719322,21.999999999999712,30.0,1.209021808964334,21.9999999999888,15.0,1.1810679760899034,21.999999999553676,0.0,1.1556092106931737,21.99999998184559
1.2113235555024924,21.999999999999996,-5.0,71.0,0.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.221166343869284,22.0,30.0,1.2380284679719322,21.999999999999712,15.0,1.209021808964334,21.9999999999888,0.0,1.1810679760899034,21.999999999553676
1.1936407520026522,22.0,-5.0,71.0,146.5,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.2113235555024924,21.999999999999996,30.0,1.221166343869284,22.0,15.0,1.2380284679719322,21.999999999999712,0.0,1.209021808964334,21.9999999999888
1.169104827489242,21.999994008102586,-5.0,71.0,293.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.1936407520026522,22.0,30.0,1.2113235555024924,21.999999999999996,15.0,1.221166343869284,22.0,0.0,1.2380284679719322,21.999999999999712
1.174536292520196,21.999999995578182,-4.925,70.25,439.5,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.169104827489242,21.999994008102586,30.0,1.1936407520026522,22.0,15.0,1.2113235555024924,21.999999999999996,0.0,1.221166343869284,22.0
1.1594235746175579,21.9999999999657,-4.85,69.5,586.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.174536292520196,21.999999995578182,30.0,1.169104827489242,21.999994008102586,15.0,1.1936407520026522,22.0,0.0,1.2113235555024924,21.999999999999996
1.143794679803106,21.999999999999925,-4.775,68.75,624.5,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.1594235746175579,21.9999999999657,30.0,1.174536292520196,21.999999995578182,15.0,1.169104827489242,21.999994008102586,0.0,1.1936407520026522,22.0
1.127871010485619,21.99999785086612,-4.7,68.0,663.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.143794679803106,21.999999999999925,30.0,1.1594235746175579,21.9999999999657,15.0,1.174536292520196,21.999999995578182,0.0,1.169104827489242,21.999994008102586
1.210238699755893,21.99999999151994,-4.525,68.75,701.5,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.127871010485619,21.99999785086612,30.0,1.143794679803106,21.999999999999925,15.0,1.1594235746175579,21.9999999999657,0.0,1.174536292520196,21.999999995578182
1.2068999014937043,21.999988029791908,-4.35,69.5,740.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.210238699755893,21.99999999151994,30.0,1.127871010485619,21.99999785086612,15.0,1.143794679803106,21.999999999999925,0.0,1.1594235746175579,21.9999999999657
1.1990545484578532,21.99999990365643,-4.175,70.25,726.5,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.2068999014937043,21.999988029791908,30.0,1.210238699755893,21.99999999151994,15.0,1.127871010485619,21.99999785086612,0.0,1.143794679803106,21.999999999999925
1.192116935629931,21.999981262478734,-4.0,71.0,713.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.1990545484578532,21.99999990365643,30.0,1.2068999014937043,21.999988029791908,15.0,1.210238699755893,21.99999999151994,0.0,1.127871010485619,21.99999785086612
1.1836906921670585,21.999962907829534,-3.75,69.5,699.5,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.192116935629931,21.999981262478734,30.0,1.1990545484578532,21.99999990365643,15.0,1.2068999014937043,21.999988029791908,0.0,1.210238699755893,21.99999999151994
1.1438280627646171,21.99996876022403,-3.5,68.0,686.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.1836906921670585,21.999962907829534,30.0,1.192116935629931,21.999981262478734,15.0,1.1990545484578532,21.99999990365643,0.0,1.2068999014937043,21.999988029791908
1.1037602846329144,21.99999988708003,-3.25,66.5,630.5,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.1438280627646171,21.99996876022403,30.0,1.1836906921670585,21.999962907829534,15.0,1.192116935629931,21.999981262478734,0.0,1.1990545484578532,21.99999990365643
1.0661635360340311,21.999993185785243,-3.0,65.0,575.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.1037602846329144,21.99999988708003,30.0,1.1438280627646171,21.99996876022403,15.0,1.1836906921670585,21.999962907829534,0.0,1.192116935629931,21.999981262478734
1.0201678510476497,21.999999952877097,-3.0,63.75,519.5,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.0661635360340311,21.999993185785243,30.0,1.1037602846329144,21.99999988708003,15.0,1.1438280627646171,21.99996876022403,0.0,1.1836906921670585,21.999962907829534
0.9776107674556427,21.999989415596946,-3.0,62.5,464.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.0201678510476497,21.999999952877097,30.0,1.0661635360340311,21.999993185785243,15.0,1.1037602846329144,21.99999988708003,0.0,1.1438280627646171,21.99996876022403
0.9375585580576234,21.99998013430071,-3.0,61.25,421.25,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.9776107674556427,21.999989415596946,30.0,1.0201678510476497,21.999999952877097,15.0,1.0661635360340311,21.999993185785243,0.0,1.1037602846329144,21.99999988708003
0.8973441801425974,21.99998590563301,-3.0,60.0,378.5,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.9375585580576234,21.99998013430071,30.0,0.9776107674556427,21.999989415596946,15.0,1.0201678510476497,21.999999952877097,0.0,1.0661635360340311,21.999993185785243
0.8801688467343147,21.9999877358845,-2.75,61.25,335.75,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.8973441801425974,21.99998590563301,30.0,0.9375585580576234,21.99998013430071,15.0,0.9776107674556427,21.999989415596946,0.0,1.0201678510476497,21.999999952877097
0.865197443784006,21.9999999945848,-2.5,62.5,293.0,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.8801688467343147,21.9999877358845,30.0,0.8973441801425974,21.99998590563301,15.0,0.9375585580576234,21.99998013430071,0.0,0.9776107674556427,21.999989415596946
