-9.682057665014629291e-03,4.424402515170697270e-01,-4.764403344620178338e-01,-8.100080559163272964e-01,2.611531861824011091e+00,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,1.396141040401407130e-01,4.424402512814070709e-01,3.000000000000000000e+01,2.929483572103817046e-01,4.424402403920510984e-01,1.500000000000000000e+01,4.493904110342116232e-01,4.424249274159280376e-01,0.000000000000000000e+00,6.052190373743200347e-01,4.424302601314070715e-01
-1.598914126264291691e-01,4.424402515218500143e-01,-4.571250286008953223e-01,-7.601667337154480730e-01,2.658942458346560400e+00,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-9.682057665014629291e-03,4.424402515170697270e-01,3.000000000000000000e+01,1.396141040401407130e-01,4.424402512814070709e-01,1.500000000000000000e+01,2.929483572103817046e-01,4.424402403920510984e-01,0.000000000000000000e+00,4.493904110342116232e-01,4.424249274159280376e-01
-3.050689453856190170e-01,4.424360959751373334e-01,-4.378097227397727553e-01,-7.103254115145688496e-01,2.706353054869109265e+00,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-1.598914126264291691e-01,4.424402515218500143e-01,3.000000000000000000e+01,-9.682057665014629291e-03,4.424402515170697270e-01,1.500000000000000000e+01,1.396141040401407130e-01,4.424402512814070709e-01,0.000000000000000000e+00,2.929483572103817046e-01,4.424402403920510984e-01
-4.347966161743351265e-01,4.424325809928936759e-01,-4.184944168786500773e-01,-6.604840893136895152e-01,2.659930179107446779e+00,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-3.050689453856190170e-01,4.424360959751373334e-01,3.000000000000000000e+01,-1.598914126264291691e-01,4.424402515218500143e-01,1.500000000000000000e+01,-9.682057665014629291e-03,4.424402515170697270e-01,0.000000000000000000e+00,1.396141040401407130e-01,4.424402512814070709e-01
-5.492895556069247176e-01,4.424402495485686981e-01,-3.991791110175275104e-01,-6.106427671128102919e-01,2.613507303345784294e+00,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,-4.347966161743351265e-01,4.424325809928936759e-01,3.000000000000000000e+01,-3.050689453856190170e-01,4.424360959751373334e-01,1.500000000000000000e+01,-1.598914126264291691e-01,4.424402515218500143e-01,0.000000000000000000e+00,-9.682057665014629291e-03,4.424402515170697270e-01
-6.983106911839916942e-01,4.424402515148426196e-01,-3.991791110175275104e-01,-6.106427671128102919e-01,2.567084427584121809e+00,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-5.492895556069247176e-01,4.424402495485686981e-01,3.000000000000000000e+01,-4.347966161743351265e-01,4.424325809928936759e-01,1.500000000000000000e+01,-3.050689453856190170e-01,4.424360959751373334e-01,0.000000000000000000e+00,-1.598914126264291691e-01,4.424402515218500143e-01
-8.479688834750337412e-01,4.424402515218669452e-01,-3.991791110175275104e-01,-6.106427671128102919e-01,2.520661551822459323e+00,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-6.983106911839916942e-01,4.424402515148426196e-01,3.000000000000000000e+01,-5.492895556069247176e-01,4.424402495485686981e-01,1.500000000000000000e+01,-4.347966161743351265e-01,4.424325809928936759e-01,0.000000000000000000e+00,-3.050689453856190170e-01,4.424360959751373334e-01
-8.572057713395804246e-01,4.424402515218766041e-01,-3.991791110175275104e-01,-6.106427671128102919e-01,1.756165682896358327e+00,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.479688834750337412e-01,4.424402515218669452e-01,3.000000000000000000e+01,-6.983106911839916942e-01,4.424402515148426196e-01,1.500000000000000000e+01,-5.492895556069247176e-01,4.424402495485686981e-01,0.000000000000000000e+00,-4.347966161743351265e-01,4.424325809928936759e-01
-7.949206424767149004e-01,4.424384727847922028e-01,-3.991791110175275104e-01,-6.106427671128102919e-01,9.916698139702573300e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,-8.572057713395804246e-01,4.424402515218766041e-01,3.000000000000000000e+01,-8.479688834750337412e-01,4.424402515218669452e-01,1.500000000000000000e+01,-6.983106911839916942e-01,4.424402515148426196e-01,0.000000000000000000e+00,-5.492895556069247176e-01,4.424402495485686981e-01
-6.799021139188498042e-01,4.424402483960243604e-01,-4.841664568064666940e-01,-4.112774783092932873e-01,2.271739450441563890e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-7.949206424767149004e-01,4.424384727847922028e-01,3.000000000000000000e+01,-8.572057713395804246e-01,4.424402515218766041e-01,1.500000000000000000e+01,-8.479688834750337412e-01,4.424402515218669452e-01,0.000000000000000000e+00,-6.983106911839916942e-01,4.424402515148426196e-01
-4.374201170743126088e-01,4.424402515177194850e-01,-5.691538025954060442e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.799021139188498042e-01,4.424402483960243604e-01,3.000000000000000000e+01,-7.949206424767149004e-01,4.424384727847922028e-01,1.500000000000000000e+01,-8.572057713395804246e-01,4.424402515218766041e-01,0.000000000000000000e+00,-8.479688834750337412e-01,4.424402515218669452e-01
-3.519981213654012064e-01,4.424402515218741616e-01,-6.541411483843451169e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-4.374201170743126088e-01,4.424402515177194850e-01,3.000000000000000000e+01,-6.799021139188498042e-01,4.424402483960243604e-01,1.500000000000000000e+01,-7.949206424767149004e-01,4.424384727847922028e-01,0.000000000000000000e+00,-8.572057713395804246e-01,4.424402515218766041e-01
-1.966626908037054922e-01,4.424402877972574699e-01,-7.391284941732844116e-01,1.868183881012578373e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-3.519981213654012064e-01,4.424402515218741616e-01,3.000000000000000000e+01,-4.374201170743126088e-01,4.424402515177194850e-01,1.500000000000000000e+01,-6.799021139188498042e-01,4.424402483960243604e-01,0.000000000000000000e+00,-7.949206424767149004e-01,4.424384727847922028e-01
-1.926976010691009988e-01,4.424402515804335412e-01,-7.623068612066314920e-01,8.713574369949932119e-02,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.966626908037054922e-01,4.424402877972574699e-01,3.000000000000000000e+01,-3.519981213654012064e-01,4.424402515218741616e-01,1.500000000000000000e+01,-4.374201170743126088e-01,4.424402515177194850e-01,0.000000000000000000e+00,-6.799021139188498042e-01,4.424402483960243604e-01
-1.190214757995271128e-01,4.424402515220456911e-01,-7.854852282399785723e-01,-1.254690070225919149e-02,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.926976010691009988e-01,4.424402515804335412e-01,3.000000000000000000e+01,-1.966626908037054922e-01,4.424402877972574699e-01,1.500000000000000000e+01,-3.519981213654012064e-01,4.424402515218741616e-01,0.000000000000000000e+00,-4.374201170743126088e-01,4.424402515177194850e-01
-4.691975713724438196e-02,4.424440728176379789e-01,-8.086635952733254307e-01,-1.122295451040177111e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.190214757995271128e-01,4.424402515220456911e-01,3.000000000000000000e+01,-1.926976010691009988e-01,4.424402515804335412e-01,1.500000000000000000e+01,-1.966626908037054922e-01,4.424402877972574699e-01,0.000000000000000000e+00,-3.519981213654012064e-01,4.424402515218741616e-01
2.202614694042195898e-02,4.424402767554920790e-01,-8.318419623066725110e-01,-2.119121895057762273e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-4.691975713724438196e-02,4.424440728176379789e-01,3.000000000000000000e+01,-1.190214757995271128e-01,4.424402515220456911e-01,1.500000000000000000e+01,-1.926976010691009988e-01,4.424402515804335412e-01,0.000000000000000000e+00,-1.966626908037054922e-01,4.424402877972574699e-01
-2.152366803391987313e-02,4.424402515673583336e-01,-8.936509410622647254e-01,-1.786846413718567173e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,2.202614694042195898e-02,4.424402767554920790e-01,3.000000000000000000e+01,-4.691975713724438196e-02,4.424440728176379789e-01,1.500000000000000000e+01,-1.190214757995271128e-01,4.424402515220456911e-01,0.000000000000000000e+00,-1.926976010691009988e-01,4.424402515804335412e-01
4.387135433282275676e-02,4.424402515219345577e-01,-9.554599198178567176e-01,-1.454570932379372072e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-2.152366803391987313e-02,4.424402515673583336e-01,3.000000000000000000e+01,2.202614694042195898e-02,4.424402767554920790e-01,1.500000000000000000e+01,-4.691975713724438196e-02,4.424440728176379789e-01,0.000000000000000000e+00,-1.190214757995271128e-01,4.424402515220456911e-01
1.119640755576006841e-01,4.424402515218741616e-01,-1.017268898573448821e+00,-1.122295451040177111e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,4.387135433282275676e-02,4.424402515219345577e-01,3.000000000000000000e+01,-2.152366803391987313e-02,4.424402515673583336e-01,1.500000000000000000e+01,2.202614694042195898e-02,4.424402767554920790e-01,0.000000000000000000e+00,-4.691975713724438196e-02,4.424440728176379789e-01
1.800078248424302751e-01,4.424437200270422976e-01,-1.079077877329041035e+00,-7.900199697009820110e-02,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.119640755576006841e-01,4.424402515218741616e-01,3.000000000000000000e+01,4.387135433282275676e-02,4.424402515219345577e-01,1.500000000000000000e+01,-2.152366803391987313e-02,4.424402515673583336e-01,0.000000000000000000e+00,2.202614694042195898e-02,4.424402767554920790e-01
1.547880343500584732e-01,4.424402760836934623e-01,-1.102256244362388005e+00,1.037495177664590762e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.800078248424302751e-01,4.424437200270422976e-01,3.000000000000000000e+01,1.119640755576006841e-01,4.424402515218741616e-01,1.500000000000000000e+01,4.387135433282275676e-02,4.424402515219345577e-01,0.000000000000000000e+00,-2.152366803391987313e-02,4.424402515673583336e-01
1.455500337623212292e-01,4.424422810593280353e-01,-1.125434611395735418e+00,2.865010325030163396e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.547880343500584732e-01,4.424402760836934623e-01,3.000000000000000000e+01,1.800078248424302751e-01,4.424437200270422976e-01,1.500000000000000000e+01,1.119640755576006841e-01,4.424402515218741616e-01,0.000000000000000000e+00,4.387135433282275676e-02,4.424402515219345577e-01
1.421603224085215278e-01,4.424479136776093280e-01,-1.148612978429082832e+00,4.692525472395736585e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.455500337623212292e-01,4.424422810593280353e-01,3.000000000000000000e+01,1.547880343500584732e-01,4.424402760836934623e-01,1.500000000000000000e+01,1.800078248424302751e-01,4.424437200270422976e-01,0.000000000000000000e+00,1.119640755576006841e-01,4.424402515218741616e-01
1.422726563482676065e-01,4.424483326409671125e-01,-1.171791345462429579e+00,6.520040619761309220e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,1.421603224085215278e-01,4.424479136776093280e-01,3.000000000000000000e+01,1.455500337623212292e-01,4.424422810593280353e-01,1.500000000000000000e+01,1.547880343500584732e-01,4.424402760836934623e-01,0.000000000000000000e+00,1.800078248424302751e-01,4.424437200270422976e-01
1.767609750109402356e-01,4.424468775968216638e-01,-1.191106651323552201e+00,6.353902879091711808e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.422726563482676065e-01,4.424483326409671125e-01,3.000000000000000000e+01,1.421603224085215278e-01,4.424479136776093280e-01,1.500000000000000000e+01,1.455500337623212292e-01,4.424422810593280353e-01,0.000000000000000000e+00,1.547880343500584732e-01,4.424402760836934623e-01
2.135110513862241155e-01,4.424454781216349830e-01,-1.210421957184674602e+00,6.187765138422114397e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.767609750109402356e-01,4.424468775968216638e-01,3.000000000000000000e+01,1.422726563482676065e-01,4.424483326409671125e-01,1.500000000000000000e+01,1.421603224085215278e-01,4.424479136776093280e-01,0.000000000000000000e+00,1.455500337623212292e-01,4.424422810593280353e-01
2.500318278561384222e-01,4.424442174919870907e-01,-1.229737263045797224e+00,6.021627397752516986e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.135110513862241155e-01,4.424454781216349830e-01,3.000000000000000000e+01,1.767609750109402356e-01,4.424468775968216638e-01,1.500000000000000000e+01,1.422726563482676065e-01,4.424483326409671125e-01,0.000000000000000000e+00,1.421603224085215278e-01,4.424479136776093280e-01
2.847741467373042235e-01,4.424402542230351232e-01,-1.249052568906919847e+00,5.855489657082919575e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,2.500318278561384222e-01,4.424442174919870907e-01,3.000000000000000000e+01,2.135110513862241155e-01,4.424454781216349830e-01,1.500000000000000000e+01,1.767609750109402356e-01,4.424468775968216638e-01,0.000000000000000000e+00,1.422726563482676065e-01,4.424483326409671125e-01
3.458823275896036886e-01,4.424402515278525461e-01,-1.314724608834736630e+00,4.692525472395736585e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.847741467373042235e-01,4.424402542230351232e-01,3.000000000000000000e+01,2.500318278561384222e-01,4.424442174919870907e-01,1.500000000000000000e+01,2.135110513862241155e-01,4.424454781216349830e-01,0.000000000000000000e+00,1.767609750109402356e-01,4.424468775968216638e-01
4.222593647499116032e-01,4.424402515219248988e-01,-1.380396648762552969e+00,3.529561287708553596e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,3.458823275896036886e-01,4.424402515278525461e-01,3.000000000000000000e+01,2.847741467373042235e-01,4.424402542230351232e-01,1.500000000000000000e+01,2.500318278561384222e-01,4.424442174919870907e-01,0.000000000000000000e+00,2.135110513862241155e-01,4.424454781216349830e-01
4.977863283609082479e-01,4.424398937041973401e-01,-1.446068688690369752e+00,2.366597103021371162e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,4.222593647499116032e-01,4.424402515219248988e-01,3.000000000000000000e+01,3.458823275896036886e-01,4.424402515278525461e-01,1.500000000000000000e+01,2.847741467373042235e-01,4.424402542230351232e-01,0.000000000000000000e+00,2.500318278561384222e-01,4.424442174919870907e-01
5.725615345495126407e-01,4.424392173775601456e-01,-1.511740728618186314e+00,1.203632918334188312e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,4.977863283609082479e-01,4.424398937041973401e-01,3.000000000000000000e+01,4.222593647499116032e-01,4.424402515219248988e-01,1.500000000000000000e+01,3.458823275896036886e-01,4.424402515278525461e-01,0.000000000000000000e+00,2.847741467373042235e-01,4.424402542230351232e-01
6.522657108148494087e-01,4.424402505589768442e-01,-1.554234401512655905e+00,3.031148065699761363e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.725615345495126407e-01,4.424392173775601456e-01,3.000000000000000000e+01,4.977863283609082479e-01,4.424398937041973401e-01,1.500000000000000000e+01,4.222593647499116032e-01,4.424402515219248988e-01,0.000000000000000000e+00,3.458823275896036886e-01,4.424402515278525461e-01
7.064098919300489943e-01,4.424402514945667830e-01,-1.596728074407125719e+00,4.858663213065333997e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,6.522657108148494087e-01,4.424402505589768442e-01,3.000000000000000000e+01,5.725615345495126407e-01,4.424392173775601456e-01,1.500000000000000000e+01,4.977863283609082479e-01,4.424398937041973401e-01,0.000000000000000000e+00,4.222593647499116032e-01,4.424402515219248988e-01
7.560530353345770171e-01,4.424402515216229737e-01,-1.639221747301595089e+00,6.686178360430906631e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,7.064098919300489943e-01,4.424402514945667830e-01,3.000000000000000000e+01,6.522657108148494087e-01,4.424402505589768442e-01,1.500000000000000000e+01,5.725615345495126407e-01,4.424392173775601456e-01,0.000000000000000000e+00,4.977863283609082479e-01,4.424398937041973401e-01
8.018388365766583314e-01,4.424402515218741616e-01,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,7.560530353345770171e-01,4.424402515216229737e-01,3.000000000000000000e+01,7.064098919300489943e-01,4.424402514945667830e-01,1.500000000000000000e+01,6.522657108148494087e-01,4.424402505589768442e-01,0.000000000000000000e+00,5.725615345495126407e-01,4.424392173775601456e-01
8.853459301868201736e-01,4.424375662640202544e-01,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,8.018388365766583314e-01,4.424402515218741616e-01,3.000000000000000000e+01,7.560530353345770171e-01,4.424402515216229737e-01,1.500000000000000000e+01,7.064098919300489943e-01,4.424402514945667830e-01,0.000000000000000000e+00,6.522657108148494087e-01,4.424402505589768442e-01
9.461266148434601675e-01,4.424402514730203517e-01,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,8.853459301868201736e-01,4.424375662640202544e-01,3.000000000000000000e+01,8.018388365766583314e-01,4.424402515218741616e-01,1.500000000000000000e+01,7.560530353345770171e-01,4.424402515216229737e-01,0.000000000000000000e+00,7.064098919300489943e-01,4.424402514945667830e-01
9.989117574611704464e-01,4.424402515203403330e-01,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,9.461266148434601675e-01,4.424402514730203517e-01,3.000000000000000000e+01,8.853459301868201736e-01,4.424375662640202544e-01,1.500000000000000000e+01,8.018388365766583314e-01,4.424402515218741616e-01,0.000000000000000000e+00,7.560530353345770171e-01,4.424402515216229737e-01
1.045670301069422381e+00,4.424402515218258669e-01,-1.681715420196065125e+00,8.513693507796479265e-01,-5.373219238819445520e-01,5.426584100716609349e-01,-2.449293598294706414e-16,1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,9.989117574611704464e-01,4.424402515203403330e-01,3.000000000000000000e+01,9.461266148434601675e-01,4.424402514730203517e-01,1.500000000000000000e+01,8.853459301868201736e-01,4.424375662640202544e-01,0.000000000000000000e+00,8.018388365766583314e-01,4.424402515218741616e-01
1.125712043703619214e+00,4.424402515218717746e-01,-1.766702765985004309e+00,1.133803509917963748e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.045670301069422381e+00,4.424402515218258669e-01,3.000000000000000000e+01,9.989117574611704464e-01,4.424402515203403330e-01,1.500000000000000000e+01,9.461266148434601675e-01,4.424402514730203517e-01,0.000000000000000000e+00,8.853459301868201736e-01,4.424375662640202544e-01
1.194450414520642267e+00,4.424402515218766041e-01,-1.851690111773943714e+00,1.416237669056279458e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.125712043703619214e+00,4.424402515218717746e-01,3.000000000000000000e+01,1.045670301069422381e+00,4.424402515218258669e-01,1.500000000000000000e+01,9.989117574611704464e-01,4.424402515203403330e-01,0.000000000000000000e+00,9.461266148434601675e-01,4.424402514730203517e-01
1.257922939036294929e+00,4.424330347165769117e-01,-1.936677457562882454e+00,1.698671828194595390e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.194450414520642267e+00,4.424402515218766041e-01,3.000000000000000000e+01,1.125712043703619214e+00,4.424402515218717746e-01,1.500000000000000000e+01,1.045670301069422381e+00,4.424402515218258669e-01,0.000000000000000000e+00,9.989117574611704464e-01,4.424402515203403330e-01
1.319238959192910565e+00,4.424269192242297200e-01,-2.021664803351821860e+00,1.981105987332911100e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.257922939036294929e+00,4.424330347165769117e-01,3.000000000000000000e+01,1.194450414520642267e+00,4.424402515218766041e-01,1.500000000000000000e+01,1.125712043703619214e+00,4.424402515218717746e-01,0.000000000000000000e+00,1.045670301069422381e+00,4.424402515218258669e-01
1.338184502690267452e+00,4.424285722266310117e-01,-1.979171130457352490e+00,1.997719761399870952e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.319238959192910565e+00,4.424269192242297200e-01,3.000000000000000000e+01,1.257922939036294929e+00,4.424330347165769117e-01,1.500000000000000000e+01,1.194450414520642267e+00,4.424402515218766041e-01,0.000000000000000000e+00,1.125712043703619214e+00,4.424402515218717746e-01
1.354474993220055046e+00,4.424402335966694522e-01,-1.936677457562882454e+00,2.014333535466830583e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.338184502690267452e+00,4.424285722266310117e-01,3.000000000000000000e+01,1.319238959192910565e+00,4.424269192242297200e-01,1.500000000000000000e+01,1.257922939036294929e+00,4.424330347165769117e-01,0.000000000000000000e+00,1.194450414520642267e+00,4.424402515218766041e-01
1.368353855519684359e+00,4.424402508932142597e-01,-1.894183784668412418e+00,2.030947309533790435e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.354474993220055046e+00,4.424402335966694522e-01,3.000000000000000000e+01,1.338184502690267452e+00,4.424285722266310117e-01,1.500000000000000000e+01,1.319238959192910565e+00,4.424269192242297200e-01,0.000000000000000000e+00,1.257922939036294929e+00,4.424330347165769117e-01
1.381839303538098029e+00,4.424402514997673452e-01,-1.851690111773943048e+00,2.047561083600750287e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.368353855519684359e+00,4.424402508932142597e-01,3.000000000000000000e+01,1.354474993220055046e+00,4.424402335966694522e-01,1.500000000000000000e+01,1.338184502690267452e+00,4.424285722266310117e-01,0.000000000000000000e+00,1.319238959192910565e+00,4.424269192242297200e-01
1.461837334394862520e+00,4.424402515216133147e-01,-1.983034191629576171e+00,2.047561083600750287e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.381839303538098029e+00,4.424402514997673452e-01,3.000000000000000000e+01,1.368353855519684359e+00,4.424402508932142597e-01,1.500000000000000000e+01,1.354474993220055046e+00,4.424402335966694522e-01,0.000000000000000000e+00,1.338184502690267452e+00,4.424285722266310117e-01
1.545782119569980129e+00,4.424402515218766041e-01,-2.114378271485209737e+00,2.047561083600750287e+00,-5.373219238819445520e-01,5.426584100716609349e-01,8.660254037844383745e-01,5.000000000000005551e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.461837334394862520e+00,4.424402515216133147e-01,3.000000000000000000e+01,1.381839303538098029e+00,4.424402514997673452e-01,1.500000000000000000e+01,1.368353855519684359e+00,4.424402508932142597e-01,0.000000000000000000e+00,1.354474993220055046e+00,4.424402335966694522e-01
