hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.45213829202676115,19.250000000001805,-2.0,81.5,90.0,-1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.47640082528629063,19.250000000167383,30.0,0.500877005587782,19.25000104070098,15.0,0.5229095192630523,19.250000712515458,0.0,0.5441585920078865,19.25000000156922
0.4231248934251978,19.250000000000018,-2.0,83.25,111.0,-1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.45213829202676115,19.250000000001805,30.0,0.47640082528629063,19.250000000167383,15.0,0.500877005587782,19.25000104070098,0.0,0.5229095192630523,19.250000712515458
0.3912637933765188,19.250000000000004,-2.0,85.0,132.0,-1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.4231248934251978,19.250000000000018,30.0,0.45213829202676115,19.250000000001805,15.0,0.47640082528629063,19.250000000167383,0.0,0.500877005587782,19.25000104070098
0.35024755890313997,19.25,-1.725,81.75,153.0,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.3912637933765188,19.250000000000004,30.0,0.4231248934251978,19.250000000000018,15.0,0.45213829202676115,19.250000000001805,0.0,0.47640082528629063,19.250000000167383
0.30999333983938027,19.250000728143355,-1.45,78.5,174.0,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.35024755890313997,19.25,30.0,0.3912637933765188,19.250000000000004,15.0,0.4231248934251978,19.250000000000018,0.0,0.45213829202676115,19.250000000001805
0.25935874530029024,19.250001590885674,-1.175,75.25,257.5,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.30999333983938027,19.250000728143355,30.0,0.35024755890313997,19.25,15.0,0.3912637933765188,19.250000000000004,0.0,0.4231248934251978,19.250000000000018
0.18923282253997425,19.25000000104429,-0.9,72.0,341.0,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.25935874530029024,19.250001590885674,30.0,0.30999333983938027,19.250000728143355,15.0,0.35024755890313997,19.25,0.0,0.3912637933765188,19.250000000000004
0.11191706076938843,19.25000011315498,-0.675,72.0,424.5,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.18923282253997425,19.25000000104429,30.0,0.25935874530029024,19.250001590885674,15.0,0.30999333983938027,19.250000728143355,0.0,0.35024755890313997,19.25
0.019125987468758945,19.250000000015774,-0.45,72.0,508.0,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.11191706076938843,19.25000011315498,30.0,0.18923282253997425,19.25000000104429,15.0,0.25935874530029024,19.250001590885674,0.0,0.30999333983938027,19.250000728143355
0.0,19.310010502582628,-0.225,72.0,530.75,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.019125987468758945,19.250000000015774,30.0,0.11191706076938843,19.25000011315498,15.0,0.18923282253997425,19.25000000104429,0.0,0.25935874530029024,19.250001590885674
0.0,19.458765376936604,0.0,72.0,553.5,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.310010502582628,30.0,0.019125987468758945,19.250000000015774,15.0,0.11191706076938843,19.25000011315498,0.0,0.18923282253997425,19.25000000104429
0.0,19.657426415845777,0.0,75.25,576.25,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.458765376936604,30.0,0.0,19.310010502582628,15.0,0.019125987468758945,19.250000000015774,0.0,0.11191706076938843,19.25000011315498
0.0,19.876318161162466,0.0,78.5,599.0,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.657426415845777,30.0,0.0,19.458765376936604,15.0,0.0,19.310010502582628,0.0,0.019125987468758945,19.250000000015774
0.0,20.101347930088686,0.0,81.75,611.75,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,19.876318161162466,30.0,0.0,19.657426415845777,15.0,0.0,19.458765376936604,0.0,0.0,19.310010502582628
0.0,20.329903148669587,0.0,85.0,624.5,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.101347930088686,30.0,0.0,19.876318161162466,15.0,0.0,19.657426415845777,0.0,0.0,19.458765376936604
0.0,20.591755122475764,0.25,81.75,637.25,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.329903148669587,30.0,0.0,20.101347930088686,15.0,0.0,19.876318161162466,0.0,0.0,19.657426415845777
0.0,20.868015229012364,0.5,78.5,650.0,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.591755122475764,30.0,0.0,20.329903148669587,15.0,0.0,20.101347930088686,0.0,0.0,19.876318161162466
0.0,21.101010012505327,0.75,75.25,597.75,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.868015229012364,30.0,0.0,20.591755122475764,15.0,0.0,20.329903148669587,0.0,0.0,20.101347930088686
0.0,21.16877509969241,1.0,72.0,545.5,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.101010012505327,30.0,0.0,20.868015229012364,15.0,0.0,20.591755122475764,0.0,0.0,20.329903148669587
0.6130456986145578,22.260922738517554,1.0,70.75,493.25,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,21.16877509969241,30.0,0.0,21.101010012505327,15.0,0.0,20.868015229012364,0.0,0.0,20.591755122475764
0.047768815546415246,22.000124931426633,1.0,69.5,441.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.6130456986145578,22.260922738517554,30.0,0.0,21.16877509969241,15.0,0.0,21.101010012505327,0.0,0.0,20.868015229012364
0.11694897915304502,22.00000506249301,1.0,68.25,330.75,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.047768815546415246,22.000124931426633,30.0,0.6130456986145578,22.260922738517554,15.0,0.0,21.16877509969241,0.0,0.0,21.101010012505327
0.13338573761336117,22.000006574025157,1.0,67.0,220.5,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.11694897915304502,22.00000506249301,30.0,0.047768815546415246,22.000124931426633,15.0,0.6130456986145578,22.260922738517554,0.0,0.0,21.16877509969241
0.19750814321763585,22.000009283770204,0.75,66.75,110.25,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.13338573761336117,22.000006574025157,30.0,0.11694897915304502,22.00000506249301,15.0,0.047768815546415246,22.000124931426633,0.0,0.6130456986145578,22.260922738517554
0.22812375038351254,22.000000007476658,0.5,66.5,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.19750814321763585,22.000009283770204,30.0,0.13338573761336117,22.000006574025157,15.0,0.11694897915304502,22.00000506249301,0.0,0.047768815546415246,22.000124931426633
0.2457514369444817,22.00000340103089,0.25,66.25,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.22812375038351254,22.000000007476658,30.0,0.19750814321763585,22.000009283770204,15.0,0.13338573761336117,22.000006574025157,0.0,0.11694897915304502,22.00000506249301
0.2593834394061385,22.00000000061687,0.0,66.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.2457514369444817,22.00000340103089,30.0,0.22812375038351254,22.000000007476658,15.0,0.19750814321763585,22.000009283770204,0.0,0.13338573761336117,22.000006574025157
0.2653978086078127,22.000000000001222,-0.175,66.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.2593834394061385,22.00000000061687,30.0,0.2457514369444817,22.00000340103089,15.0,0.22812375038351254,22.000000007476658,0.0,0.19750814321763585,22.000009283770204
0.27164765598763385,22.0,-0.35,66.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.2653978086078127,22.000000000001222,30.0,0.2593834394061385,22.00000000061687,15.0,0.2457514369444817,22.00000340103089,0.0,0.22812375038351254,22.000000007476658
0.27906611339503423,22.0,-0.5249999999999999,66.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.27164765598763385,22.0,30.0,0.2653978086078127,22.000000000001222,15.0,0.2593834394061385,22.00000000061687,0.0,0.2457514369444817,22.00000340103089
0.2864005456759279,22.000006715813747,-0.7,67.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.27906611339503423,22.0,30.0,0.27164765598763385,22.0,15.0,0.2653978086078127,22.000000000001222,0.0,0.2593834394061385,22.00000000061687
0.30506859693187305,22.000009409698812,-0.5249999999999999,66.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.2864005456759279,22.000006715813747,30.0,0.27906611339503423,22.0,15.0,0.27164765598763385,22.0,0.0,0.2653978086078127,22.000000000001222
0.32967255901054887,22.000007362511056,-0.35,66.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.30506859693187305,22.000009409698812,30.0,0.2864005456759279,22.000006715813747,15.0,0.27906611339503423,22.0,0.0,0.27164765598763385,22.0
0.3612822269614771,22.000006015109904,-0.175,66.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.32967255901054887,22.000007362511056,30.0,0.30506859693187305,22.000009409698812,15.0,0.2864005456759279,22.000006715813747,0.0,0.27906611339503423,22.0
0.3965828818062492,22.00000480003939,0.0,66.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.3612822269614771,22.000006015109904,30.0,0.32967255901054887,22.000007362511056,15.0,0.30506859693187305,22.000009409698812,0.0,0.2864005456759279,22.000006715813747
0.3792588840201403,22.00000000052788,0.25,64.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.3965828818062492,22.00000480003939,30.0,0.3612822269614771,22.000006015109904,15.0,0.32967255901054887,22.000007362511056,0.0,0.30506859693187305,22.000009409698812
0.3661656989127726,22.000000000001428,0.5,63.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.3792588840201403,22.00000000052788,30.0,0.3965828818062492,22.00000480003939,15.0,0.3612822269614771,22.000006015109904,0.0,0.32967255901054887,22.000007362511056
0.3558815797735426,22.000003793865396,0.75,62.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.3661656989127726,22.000000000001428,30.0,0.3792588840201403,22.00000000052788,15.0,0.3965828818062492,22.00000480003939,0.0,0.3612822269614771,22.000006015109904
0.3462549067168601,22.00000690099836,1.0,61.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.3558815797735426,22.000003793865396,30.0,0.3661656989127726,22.000000000001428,15.0,0.3792588840201403,22.00000000052788,0.0,0.3965828818062492,22.00000480003939
0.38759483038408094,22.000000000653795,0.5,63.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.3462549067168601,22.00000690099836,30.0,0.3558815797735426,22.000003793865396,15.0,0.3661656989127726,22.000000000001428,0.0,0.3792588840201403,22.00000000052788
0.4149004065759614,22.000000000006512,0.0,66.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.38759483038408094,22.000000000653795,30.0,0.3462549067168601,22.00000690099836,15.0,0.3558815797735426,22.000003793865396,0.0,0.3661656989127726,22.000000000001428
0.43769138102022875,22.00000000000002,-0.5,68.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.4149004065759614,22.000000000006512,30.0,0.38759483038408094,22.000000000653795,15.0,0.3462549067168601,22.00000690099836,0.0,0.3558815797735426,22.000003793865396
0.4629850626894437,22.000003205183262,-1.0,71.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.43769138102022875,22.00000000000002,30.0,0.4149004065759614,22.000000000006512,15.0,0.38759483038408094,22.000000000653795,0.0,0.3462549067168601,22.00000690099836
0.5031142086603475,22.000005823693243,-1.0,68.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.4629850626894437,22.000003205183262,30.0,0.43769138102022875,22.00000000000002,15.0,0.4149004065759614,22.000000000006512,0.0,0.38759483038408094,22.000000000653795
0.5312891722245584,22.000003374582484,-1.0,65.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5031142086603475,22.000005823693243,30.0,0.4629850626894437,22.000003205183262,15.0,0.43769138102022875,22.00000000000002,0.0,0.4149004065759614,22.000000000006512
0.5566475788196565,22.00000171015244,-1.0,62.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5312891722245584,22.000003374582484,30.0,0.5031142086603475,22.000005823693243,15.0,0.4629850626894437,22.000003205183262,0.0,0.43769138102022875,22.00000000000002
0.5806211009927411,22.000000678646124,-1.0,60.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.5566475788196565,22.00000171015244,30.0,0.5312891722245584,22.000003374582484,15.0,0.5031142086603475,22.000005823693243,0.0,0.4629850626894437,22.000003205183262
0.6226099432020042,22.000000000155424,-1.25,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.5806211009927411,22.000000678646124,30.0,0.5566475788196565,22.00000171015244,15.0,0.5312891722245584,22.000003374582484,0.0,0.5031142086603475,22.000005823693243
0.6558926675222891,22.0000000000023,-1.5,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.6226099432020042,22.000000000155424,30.0,0.5806211009927411,22.000000678646124,15.0,0.5566475788196565,22.00000171015244,0.0,0.5312891722245584,22.000003374582484
0.6894198745821447,22.000000000000036,-1.75,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.6558926675222891,22.0000000000023,30.0,0.6226099432020042,22.000000000155424,15.0,0.5806211009927411,22.000000678646124,0.0,0.5566475788196565,22.00000171015244
0.7223895457765626,22.000000000000004,-2.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.6894198745821447,22.000000000000036,30.0,0.6558926675222891,22.0000000000023,15.0,0.6226099432020042,22.000000000155424,0.0,0.5806211009927411,22.000000678646124
0.752445379892452,22.0,-1.95,58.25,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.7223895457765626,22.000000000000004,30.0,0.6894198745821447,22.000000000000036,15.0,0.6558926675222891,22.0000000000023,0.0,0.6226099432020042,22.000000000155424
0.7810949997705917,22.0,-1.9,56.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.752445379892452,22.0,30.0,0.7223895457765626,22.000000000000004,15.0,0.6894198745821447,22.000000000000036,0.0,0.6558926675222891,22.0000000000023
0.8084293518170476,22.000000000000004,-1.85,54.75,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.7810949997705917,22.0,30.0,0.752445379892452,22.0,15.0,0.7223895457765626,22.000000000000004,0.0,0.6894198745821447,22.000000000000036
0.8349329960413094,21.999999999999996,-1.8,53.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.8084293518170476,22.000000000000004,30.0,0.7810949997705917,22.0,15.0,0.752445379892452,22.0,0.0,0.7223895457765626,22.000000000000004
0.8556354613792964,22.0,-2.1,54.75,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8349329960413094,21.999999999999996,30.0,0.8084293518170476,22.000000000000004,15.0,0.7810949997705917,22.0,0.0,0.752445379892452,22.0
0.8759770492011987,22.0,-2.4,56.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8556354613792964,22.0,30.0,0.8349329960413094,21.999999999999996,15.0,0.8084293518170476,22.000000000000004,0.0,0.7810949997705917,22.0
0.8954723635276323,22.000000000000004,-2.7,58.25,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8759770492011987,22.0,30.0,0.8556354613792964,22.0,15.0,0.8349329960413094,21.999999999999996,0.0,0.8084293518170476,22.000000000000004
0.9148429870340161,22.000000000000004,-3.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.8954723635276323,22.000000000000004,30.0,0.8759770492011987,22.0,15.0,0.8556354613792964,22.0,0.0,0.8349329960413094,21.999999999999996
0.9288400192323405,22.0,-3.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.9148429870340161,22.000000000000004,30.0,0.8954723635276323,22.000000000000004,15.0,0.8759770492011987,22.0,0.0,0.8556354613792964,22.0
0.9420455859974768,22.000000000000004,-3.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.9288400192323405,22.0,30.0,0.9148429870340161,22.000000000000004,15.0,0.8954723635276323,22.000000000000004,0.0,0.8759770492011987,22.0
0.9545076987531582,22.0,-3.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.9420455859974768,22.000000000000004,30.0,0.9288400192323405,22.0,15.0,0.9148429870340161,22.000000000000004,0.0,0.8954723635276323,22.000000000000004
0.9660982458018953,22.000000000000004,-3.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.9545076987531582,22.0,30.0,0.9420455859974768,22.000000000000004,15.0,0.9288400192323405,22.0,0.0,0.9148429870340161,22.000000000000004
0.9813555341524276,22.0,-3.25,59.75,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9660982458018953,22.000000000000004,30.0,0.9545076987531582,22.0,15.0,0.9420455859974768,22.000000000000004,0.0,0.9288400192323405,22.0
1.0020976151314747,22.000000000000004,-3.5,59.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9813555341524276,22.0,30.0,0.9660982458018953,22.000000000000004,15.0,0.9545076987531582,22.0,0.0,0.9420455859974768,22.000000000000004
1.0234245133627284,21.999999999999996,-3.75,59.25,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.0020976151314747,22.000000000000004,30.0,0.9813555341524276,22.0,15.0,0.9660982458018953,22.000000000000004,0.0,0.9545076987531582,22.0
1.0449409379997756,21.999999999999996,-4.0,59.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,1.0234245133627284,21.999999999999996,30.0,1.0020976151314747,22.000000000000004,15.0,0.9813555341524276,22.0,0.0,0.9660982458018953,22.000000000000004
1.0571421917261967,22.000000000000004,-4.25,60.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0449409379997756,21.999999999999996,30.0,1.0234245133627284,21.999999999999996,15.0,1.0020976151314747,22.000000000000004,0.0,0.9813555341524276,22.0
1.077968743435823,22.0,-4.5,62.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.0571421917261967,22.000000000000004,30.0,1.0449409379997756,21.999999999999996,15.0,1.0234245133627284,21.999999999999996,0.0,1.0020976151314747,22.000000000000004
1.1034866886986612,21.999992450369838,-4.75,63.5,50.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.077968743435823,22.0,30.0,1.0571421917261967,22.000000000000004,15.0,1.0449409379997756,21.999999999999996,0.0,1.0234245133627284,21.999999999999996
1.1233485931379086,21.99998475431167,-5.0,65.0,100.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,1.1034866886986612,21.999992450369838,30.0,1.077968743435823,22.0,15.0,1.0571421917261967,22.000000000000004,0.0,1.0449409379997756,21.999999999999996
1.129529893420887,21.999999988394237,-5.25,64.75,150.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.1233485931379086,21.99998475431167,30.0,1.1034866886986612,21.999992450369838,15.0,1.077968743435823,22.0,0.0,1.0571421917261967,22.000000000000004
1.137768731717472,21.999999999956813,-5.5,64.5,200.0,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.129529893420887,21.999999988394237,30.0,1.1233485931379086,21.99998475431167,15.0,1.1034866886986612,21.999992450369838,0.0,1.077968743435823,22.0
1.142796918072534,21.99999999999967,-5.75,64.25,249.25,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.137768731717472,21.999999999956813,30.0,1.129529893420887,21.999999988394237,15.0,1.1233485931379086,21.99998475431167,0.0,1.1034866886986612,21.999992450369838
1.150475117769329,21.999988769430452,-6.0,64.0,298.5,1.0,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,1.142796918072534,21.99999999999967,30.0,1.137768731717472,21.999999999956813,15.0,1.129529893420887,21.999999988394237,0.0,1.1233485931379086,21.99998475431167
1.1665741288858844,21.999999991808405,-5.85,63.5,347.75,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.150475117769329,21.999988769430452,30.0,1.142796918072534,21.99999999999967,15.0,1.137768731717472,21.999999999956813,0.0,1.129529893420887,21.999999988394237
1.1639489257175872,21.999999999801137,-5.7,63.0,397.0,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.1665741288858844,21.999999991808405,30.0,1.150475117769329,21.999988769430452,15.0,1.142796918072534,21.99999999999967,0.0,1.137768731717472,21.999999999956813
1.1595324590773823,21.999999999999552,-5.550000000000001,62.5,461.25,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.1639489257175872,21.999999999801137,30.0,1.1665741288858844,21.999999991808405,15.0,1.150475117769329,21.999988769430452,0.0,1.142796918072534,21.99999999999967
1.1567745720523184,22.000000000000004,-5.4,62.0,525.5,1.0,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,1.1595324590773823,21.999999999999552,30.0,1.1639489257175872,21.999999999801137,15.0,1.1665741288858844,21.999999991808405,0.0,1.150475117769329,21.999988769430452
1.2448632499914916,22.0,-5.550000000000001,61.25,589.75,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.1567745720523184,22.000000000000004,30.0,1.1595324590773823,21.999999999999552,15.0,1.1639489257175872,21.999999999801137,0.0,1.1665741288858844,21.999999991808405
1.2507659135955724,22.0,-5.7,60.5,654.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.2448632499914916,22.0,30.0,1.1567745720523184,22.000000000000004,15.0,1.1595324590773823,21.999999999999552,0.0,1.1639489257175872,21.999999999801137
1.2562873880187853,22.000000000000007,-5.85,59.75,703.25,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.2507659135955724,22.0,30.0,1.2448632499914916,22.0,15.0,1.1567745720523184,22.000000000000004,0.0,1.1595324590773823,21.999999999999552
1.2617475205718913,22.0,-6.0,59.0,752.5,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,1.2562873880187853,22.000000000000007,30.0,1.2507659135955724,22.0,15.0,1.2448632499914916,22.0,0.0,1.1567745720523184,22.000000000000004
1.265293234939012,22.0,-5.75,60.5,801.75,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.2617475205718913,22.0,30.0,1.2562873880187853,22.000000000000007,15.0,1.2507659135955724,22.0,0.0,1.2448632499914916,22.0
1.2457767539306155,21.999967709041215,-5.5,62.0,851.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.265293234939012,22.0,30.0,1.2617475205718913,22.0,15.0,1.2562873880187853,22.000000000000007,0.0,1.2507659135955724,22.0
1.2221669670221835,21.999944887951987,-5.25,63.5,861.5,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.2457767539306155,21.999967709041215,30.0,1.265293234939012,22.0,15.0,1.2617475205718913,22.0,0.0,1.2562873880187853,22.000000000000007
1.1969172867144457,21.99999978317844,-5.0,65.0,872.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,1.2221669670221835,21.999944887951987,30.0,1.2457767539306155,21.999967709041215,15.0,1.265293234939012,22.0,0.0,1.2617475205718913,22.0
1.1989841375302703,21.999999998238685,-5.0,62.25,882.5,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.1969172867144457,21.99999978317844,30.0,1.2221669670221835,21.999944887951987,15.0,1.2457767539306155,21.999967709041215,0.0,1.265293234939012,22.0
1.1983029193764667,21.9999999999986,-5.0,59.5,893.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.1989841375302703,21.999999998238685,30.0,1.1969172867144457,21.99999978317844,15.0,1.2221669670221835,21.999944887951987,0.0,1.2457767539306155,21.999967709041215
1.202419137736705,21.999999999999968,-5.0,56.75,899.75,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.1983029193764667,21.9999999999986,30.0,1.1989841375302703,21.999999998238685,15.0,1.1969172867144457,21.99999978317844,0.0,1.2221669670221835,21.999944887951987
1.206181542086824,22.0,-5.0,54.0,906.5,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,1.202419137736705,21.999999999999968,30.0,1.1983029193764667,21.9999999999986,15.0,1.1989841375302703,21.999999998238685,0.0,1.1969172867144457,21.99999978317844
1.165991977836652,22.0,-4.5,54.25,913.25,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.206181542086824,22.0,30.0,1.202419137736705,21.999999999999968,15.0,1.1983029193764667,21.9999999999986,0.0,1.1989841375302703,21.999999998238685
1.1240677098802254,21.999979078070513,-4.0,54.5,920.0,1.0,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,1.165991977836652,22.0,30.0,1.206181542086824,22.0,15.0,1.202419137736705,21.999999999999968,0.0,1.1983029193764667,21.9999999999986
