hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.7807605967789677,18.99999999962147,-7.5,51.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.7601423984739363,18.999998537135596,30.0,0.7492617823147857,19.0,15.0,0.727772597844741,19.0,0.0,0.7065139200325496,18.999999999999893
0.802961842260953,18.99999999999973,-7.75,52.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.7807605967789677,18.99999999962147,30.0,0.7601423984739363,18.999998537135596,15.0,0.7492617823147857,19.0,0.0,0.727772597844741,19.0
0.8254599347502893,19.0,-8.0,53.0,0.0,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,0.802961842260953,18.99999999999973,30.0,0.7807605967789677,18.99999999962147,15.0,0.7601423984739363,18.999998537135596,0.0,0.7492617823147857,19.0
0.8239216366131634,18.999999999999996,-7.75,53.25,0.0,-2.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.8254599347502893,19.0,30.0,0.802961842260953,18.99999999999973,15.0,0.7807605967789677,18.99999999962147,0.0,0.7601423984739363,18.999998537135596
0.8253015693668914,19.0,-7.5,53.5,0.0,-2.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.8239216366131634,18.999999999999996,30.0,0.8254599347502893,19.0,15.0,0.802961842260953,18.99999999999973,0.0,0.7807605967789677,18.99999999962147
0.8182012677104685,19.0,-7.25,53.75,149.5,-2.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.8253015693668914,19.0,30.0,0.8239216366131634,18.999999999999996,15.0,0.8254599347502893,19.0,0.0,0.802961842260953,18.99999999999973
0.8065204824424519,19.0,-7.0,54.0,299.0,-2.0,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,0.8182012677104685,19.0,30.0,0.8253015693668914,19.0,15.0,0.8239216366131634,18.999999999999996,0.0,0.8254599347502893,19.0
0.8067304936170664,19.000002519045477,-6.725,52.25,448.5,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.8065204824424519,19.0,30.0,0.8182012677104685,19.0,15.0,0.8253015693668914,19.0,0.0,0.8239216366131634,18.999999999999996
0.7812272293151136,19.0000000063738,-6.45,50.5,598.0,-2.0,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.8067304936170664,19.000002519045477,30.0,0.8065204824424519,19.0,15.0,0.8182012677104685,19.0,0.0,0.8253015693668914,19.0
0.9682270909396807,19.249254711394013,-6.175000000000001,48.75,642.75,-1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.7812272293151136,19.0000000063738,30.0,0.8067304936170664,19.000002519045477,15.0,0.8065204824424519,19.0,0.0,0.8182012677104685,19.0
0.8762282653583207,19.249999106288953,-5.9,47.0,687.5,-1.75,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,0.9682270909396807,19.249254711394013,30.0,0.7812272293151136,19.0000000063738,15.0,0.8067304936170664,19.000002519045477,0.0,0.8065204824424519,19.0
0.9392369724551612,19.249999443254588,-5.675000000000001,46.5,732.25,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.8762282653583207,19.249999106288953,30.0,0.9682270909396807,19.249254711394013,15.0,0.7812272293151136,19.0000000063738,0.0,0.8067304936170664,19.000002519045477
0.9255868366421867,19.249998901438932,-5.45,46.0,777.0,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.9392369724551612,19.249999443254588,30.0,0.8762282653583207,19.249999106288953,15.0,0.9682270909396807,19.249254711394013,0.0,0.7812272293151136,19.0000000063738
0.9130898056906106,19.249999998099288,-5.225,45.5,802.0,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.9255868366421867,19.249998901438932,30.0,0.9392369724551612,19.249999443254588,15.0,0.8762282653583207,19.249999106288953,0.0,0.9682270909396807,19.249254711394013
0.9016596558457768,19.249999999994465,-5.0,45.0,827.0,-1.75,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,0.9130898056906106,19.249999998099288,30.0,0.9255868366421867,19.249998901438932,15.0,0.9392369724551612,19.249999443254588,0.0,0.8762282653583207,19.249999106288953
0.9082576884631718,19.24999999999999,-4.5,48.25,852.0,-1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.9016596558457768,19.249999999994465,30.0,0.9130898056906106,19.249999998099288,15.0,0.9255868366421867,19.249998901438932,0.0,0.9392369724551612,19.249999443254588
0.878313206982796,19.249997828799447,-4.0,51.5,877.0,-1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.9082576884631718,19.24999999999999,30.0,0.9016596558457768,19.249999999994465,15.0,0.9130898056906106,19.249999998099288,0.0,0.9255868366421867,19.249998901438932
0.8471249472727702,19.249999994038106,-3.5,54.75,890.5,-1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.878313206982796,19.249997828799447,30.0,0.9082576884631718,19.24999999999999,15.0,0.9016596558457768,19.249999999994465,0.0,0.9130898056906106,19.249999998099288
0.8194430473569723,19.249999302348858,-3.0,58.0,904.0,-1.75,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,0.8471249472727702,19.249999994038106,30.0,0.878313206982796,19.249997828799447,15.0,0.9082576884631718,19.24999999999999,0.0,0.9016596558457768,19.249999999994465
0.7720907227919219,19.249999998972218,-2.225,53.25,917.5,-1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.8194430473569723,19.249999302348858,30.0,0.8471249472727702,19.249999994038106,15.0,0.878313206982796,19.249997828799447,0.0,0.9082576884631718,19.24999999999999
0.7229281464953567,19.249999519405456,-1.45,48.5,931.0,-1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.7720907227919219,19.249999998972218,30.0,0.8194430473569723,19.249999302348858,15.0,0.8471249472727702,19.249999994038106,0.0,0.878313206982796,19.249997828799447
0.6751578959515556,19.249999999592198,-0.675,43.75,937.5,-1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.7229281464953567,19.249999519405456,30.0,0.7720907227919219,19.249999998972218,15.0,0.8194430473569723,19.249999302348858,0.0,0.8471249472727702,19.249999994038106
0.6296265839264326,19.24999972121833,0.1,39.0,944.0,-1.75,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,0.6751578959515556,19.249999999592198,30.0,0.7229281464953567,19.249999519405456,15.0,0.7720907227919219,19.249999998972218,0.0,0.8194430473569723,19.249999302348858
0.5972929188324404,19.249999999680078,0.1,42.25,950.5,-1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.6296265839264326,19.24999972121833,30.0,0.6751578959515556,19.249999999592198,15.0,0.7229281464953567,19.249999519405456,0.0,0.7720907227919219,19.249999998972218
0.5643797062443592,19.25000053292711,0.1,45.5,957.0,-1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.5972929188324404,19.249999999680078,30.0,0.6296265839264326,19.24999972121833,15.0,0.6751578959515556,19.249999999592198,0.0,0.7229281464953567,19.249999519405456
0.5345294181561144,19.25000073540533,0.1,48.75,959.0,-1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.5643797062443592,19.25000053292711,30.0,0.5972929188324404,19.249999999680078,15.0,0.6296265839264326,19.24999972121833,0.0,0.6751578959515556,19.249999999592198
0.507327674447458,19.250000001232998,0.1,52.0,961.0,-1.75,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,0.5345294181561144,19.25000073540533,30.0,0.5643797062443592,19.25000053292711,15.0,0.5972929188324404,19.249999999680078,0.0,0.6296265839264326,19.24999972121833
0.47822525689096723,19.25000133278708,0.225,49.0,963.0,-1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.507327674447458,19.250000001232998,30.0,0.5345294181561144,19.25000073540533,15.0,0.5643797062443592,19.25000053292711,0.0,0.5972929188324404,19.249999999680078
0.43153681963394785,19.250000004004118,0.35,46.0,965.0,-1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.47822525689096723,19.25000133278708,30.0,0.507327674447458,19.250000001232998,15.0,0.5345294181561144,19.25000073540533,0.0,0.5643797062443592,19.25000053292711
0.37466326775427383,19.250000000000416,0.475,43.0,964.5,-1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.43153681963394785,19.250000004004118,30.0,0.47822525689096723,19.25000133278708,15.0,0.507327674447458,19.250000001232998,0.0,0.5345294181561144,19.25000073540533
0.316420302434477,19.250000000000004,0.6,40.0,964.0,-1.75,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.37466326775427383,19.250000000000416,30.0,0.43153681963394785,19.250000004004118,15.0,0.47822525689096723,19.25000133278708,0.0,0.507327674447458,19.250000001232998
0.24662677493266605,19.250000427491287,0.7999999999999999,42.25,963.5,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.316420302434477,19.250000000000004,30.0,0.37466326775427383,19.250000000000416,15.0,0.43153681963394785,19.250000004004118,0.0,0.47822525689096723,19.25000133278708
0.1792969033118722,19.250000714833725,1.0,44.5,963.0,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.24662677493266605,19.250000427491287,30.0,0.316420302434477,19.250000000000004,15.0,0.37466326775427383,19.250000000000416,0.0,0.43153681963394785,19.250000004004118
0.07780067061862025,19.250000357690432,1.1999999999999997,46.75,957.25,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.1792969033118722,19.250000714833725,30.0,0.24662677493266605,19.250000427491287,15.0,0.316420302434477,19.250000000000004,0.0,0.37466326775427383,19.250000000000416
0.0,19.27084077342036,1.4,49.0,951.5,-1.75,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.07780067061862025,19.250000357690432,30.0,0.1792969033118722,19.250000714833725,15.0,0.24662677493266605,19.250000427491287,0.0,0.316420302434477,19.250000000000004
0.0,19.37404160220091,1.525,48.5,945.75,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.27084077342036,30.0,0.07780067061862025,19.250000357690432,15.0,0.1792969033118722,19.250000714833725,0.0,0.24662677493266605,19.250000427491287
0.0,19.565562634928618,1.65,48.0,940.0,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.37404160220091,30.0,0.0,19.27084077342036,15.0,0.07780067061862025,19.250000357690432,0.0,0.1792969033118722,19.250000714833725
0.0,19.79354096390988,1.775,47.5,926.5,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.565562634928618,30.0,0.0,19.37404160220091,15.0,0.0,19.27084077342036,0.0,0.07780067061862025,19.250000357690432
0.0,20.03619493916048,1.9,47.0,913.0,-1.75,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.0,19.79354096390988,30.0,0.0,19.565562634928618,15.0,0.0,19.37404160220091,0.0,0.0,19.27084077342036
0.0,20.30516553770846,1.9749999999999999,46.5,899.5,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.03619493916048,30.0,0.0,19.79354096390988,15.0,0.0,19.565562634928618,0.0,0.0,19.37404160220091
0.0,20.593333285449184,2.05,46.0,886.0,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.30516553770846,30.0,0.0,20.03619493916048,15.0,0.0,19.79354096390988,0.0,0.0,19.565562634928618
0.0,20.875946020260223,2.125,45.5,859.75,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.593333285449184,30.0,0.0,20.30516553770846,15.0,0.0,20.03619493916048,0.0,0.0,19.79354096390988
0.0,21.144330906282317,2.2,45.0,833.5,-1.75,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.0,20.875946020260223,30.0,0.0,20.593333285449184,15.0,0.0,20.30516553770846,0.0,0.0,20.03619493916048
0.0,21.431162200777905,2.6500000000000004,44.75,807.25,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.144330906282317,30.0,0.0,20.875946020260223,15.0,0.0,20.593333285449184,0.0,0.0,20.30516553770846
0.0,21.721398487375083,3.1,44.5,781.0,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.431162200777905,30.0,0.0,21.144330906282317,15.0,0.0,20.875946020260223,0.0,0.0,20.593333285449184
0.0,21.98170049620035,3.55,44.25,734.75,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.721398487375083,30.0,0.0,21.431162200777905,15.0,0.0,21.144330906282317,0.0,0.0,20.875946020260223
0.0,22.20739005517856,4.0,44.0,688.5,-1.75,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.98170049620035,30.0,0.0,21.721398487375083,15.0,0.0,21.431162200777905,0.0,0.0,21.144330906282317
0.0,22.3437171239052,3.25,46.75,642.25,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.20739005517856,30.0,0.0,21.98170049620035,15.0,0.0,21.721398487375083,0.0,0.0,21.431162200777905
0.0,22.574123103170027,2.5,49.5,596.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.3437171239052,30.0,0.0,22.20739005517856,15.0,0.0,21.98170049620035,0.0,0.0,21.721398487375083
0.0,22.55467730379749,1.75,52.25,447.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.574123103170027,30.0,0.0,22.3437171239052,15.0,0.0,22.20739005517856,0.0,0.0,21.98170049620035
0.0,22.493992152260052,1.0,55.0,298.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.0,22.55467730379749,30.0,0.0,22.574123103170027,15.0,0.0,22.3437171239052,0.0,0.0,22.20739005517856
0.0,22.367788004415267,1.125,55.25,149.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,22.493992152260052,30.0,0.0,22.55467730379749,15.0,0.0,22.574123103170027,0.0,0.0,22.3437171239052
0.0,22.264590978798285,1.25,55.5,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,22.367788004415267,30.0,0.0,22.493992152260052,15.0,0.0,22.55467730379749,0.0,0.0,22.574123103170027
0.0,22.091314242229434,1.375,55.75,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,22.264590978798285,30.0,0.0,22.367788004415267,15.0,0.0,22.493992152260052,0.0,0.0,22.55467730379749
0.0,22.011537299825704,1.5,56.0,0.0,1.0,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,45.0,0.0,22.091314242229434,30.0,0.0,22.264590978798285,15.0,0.0,22.367788004415267,0.0,0.0,22.493992152260052
0.039791795100531525,21.999999985056103,1.525,55.75,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.0,22.011537299825704,30.0,0.0,22.091314242229434,15.0,0.0,22.264590978798285,0.0,0.0,22.367788004415267
0.05427609444743709,21.999999999980457,1.55,55.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.039791795100531525,21.999999985056103,30.0,0.0,22.011537299825704,15.0,0.0,22.091314242229434,0.0,0.0,22.264590978798285
0.07989704460513995,21.99999999999996,1.5750000000000002,55.25,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.05427609444743709,21.999999999980457,30.0,0.039791795100531525,21.999999985056103,15.0,0.0,22.011537299825704,0.0,0.0,22.091314242229434
0.10019418144439288,21.999999999999996,1.6,55.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.9659258262890684,0.2588190451025203,45.0,0.07989704460513995,21.99999999999996,30.0,0.05427609444743709,21.999999999980457,15.0,0.039791795100531525,21.999999985056103,0.0,0.0,22.011537299825704
0.10590431206434045,22.0,1.5750000000000002,55.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.10019418144439288,21.999999999999996,30.0,0.07989704460513995,21.99999999999996,15.0,0.05427609444743709,21.999999999980457,0.0,0.039791795100531525,21.999999985056103
0.11344489931824021,22.0,1.55,55.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.10590431206434045,22.0,30.0,0.10019418144439288,21.999999999999996,15.0,0.07989704460513995,21.99999999999996,0.0,0.05427609444743709,21.999999999980457
0.12040341949692158,22.0,1.525,55.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.11344489931824021,22.0,30.0,0.10590431206434045,22.0,15.0,0.10019418144439288,21.999999999999996,0.0,0.07989704460513995,21.99999999999996
0.12573629381347862,22.000000000000004,1.5,55.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,45.0,0.12040341949692158,22.0,30.0,0.11344489931824021,22.0,15.0,0.10590431206434045,22.0,0.0,0.10019418144439288,21.999999999999996
0.132711480099456,22.0,1.475,55.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.12573629381347862,22.000000000000004,30.0,0.12040341949692158,22.0,15.0,0.11344489931824021,22.0,0.0,0.10590431206434045,22.0
0.14654977904903185,22.0,1.45,55.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.132711480099456,22.0,30.0,0.12573629381347862,22.000000000000004,15.0,0.12040341949692158,22.0,0.0,0.11344489931824021,22.0
0.15939964295338685,22.0,1.4249999999999998,55.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.14654977904903185,22.0,30.0,0.132711480099456,22.0,15.0,0.12573629381347862,22.000000000000004,0.0,0.12040341949692158,22.0
0.17353854398883697,22.0,1.4,55.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.7071067811865477,0.7071067811865474,45.0,0.15939964295338685,22.0,30.0,0.14654977904903185,22.0,15.0,0.132711480099456,22.0,0.0,0.12573629381347862,22.000000000000004
0.21897291691610216,22.0,1.0499999999999998,54.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.17353854398883697,22.0,30.0,0.15939964295338685,22.0,15.0,0.14654977904903185,22.0,0.0,0.132711480099456,22.0
0.2518008523388042,21.999999999999996,0.7,53.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.21897291691610216,22.0,30.0,0.17353854398883697,22.0,15.0,0.15939964295338685,22.0,0.0,0.14654977904903185,22.0
0.2823853868398208,22.000001662849456,0.35,52.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.2518008523388042,21.999999999999996,30.0,0.21897291691610216,22.0,15.0,0.17353854398883697,22.0,0.0,0.15939964295338685,22.0
0.3096868378216261,22.000005237032777,0.0,51.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,45.0,0.2823853868398208,22.000001662849456,30.0,0.2518008523388042,21.999999999999996,15.0,0.21897291691610216,22.0,0.0,0.17353854398883697,22.0
0.3473829352583932,22.000000000418954,0.25,55.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.3096868378216261,22.000005237032777,30.0,0.2823853868398208,22.000001662849456,15.0,0.2518008523388042,21.999999999999996,0.0,0.21897291691610216,22.0
0.37499339998895553,22.000000000003837,0.5,60.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.3473829352583932,22.000000000418954,30.0,0.3096868378216261,22.000005237032777,15.0,0.2823853868398208,22.000001662849456,0.0,0.2518008523388042,21.999999999999996
0.40085512863347755,22.00000000000004,0.75,64.5,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.37499339998895553,22.000000000003837,30.0,0.3473829352583932,22.000000000418954,15.0,0.3096868378216261,22.000005237032777,0.0,0.2823853868398208,22.000001662849456
0.4285130255001041,22.0,1.0,69.0,0.0,1.0,-2.4492935982947064e-16,1.0,-0.25881904510252157,0.9659258262890681,45.0,0.40085512863347755,22.00000000000004,30.0,0.37499339998895553,22.000000000003837,15.0,0.3473829352583932,22.000000000418954,0.0,0.3096868378216261,22.000005237032777
0.4676178897032471,22.0,0.75,69.75,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.4285130255001041,22.0,30.0,0.40085512863347755,22.00000000000004,15.0,0.37499339998895553,22.000000000003837,0.0,0.3473829352583932,22.000000000418954
0.5008062504192099,22.000000000000007,0.5,70.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.4676178897032471,22.0,30.0,0.4285130255001041,22.0,15.0,0.40085512863347755,22.00000000000004,0.0,0.37499339998895553,22.000000000003837
0.5322528837165174,22.0,0.25,71.25,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.5008062504192099,22.000000000000007,30.0,0.4676178897032471,22.0,15.0,0.4285130255001041,22.0,0.0,0.40085512863347755,22.00000000000004
0.5624882745756686,22.0,0.0,72.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.5322528837165174,22.0,30.0,0.5008062504192099,22.000000000000007,15.0,0.4676178897032471,22.0,0.0,0.4285130255001041,22.0
0.606593978268367,21.999999999999993,-0.6,69.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.5624882745756686,22.0,30.0,0.5322528837165174,22.0,15.0,0.5008062504192099,22.000000000000007,0.0,0.4676178897032471,22.0
0.649658015264957,21.99999920220505,-1.2,66.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.606593978268367,21.999999999999993,30.0,0.5624882745756686,22.0,15.0,0.5322528837165174,22.0,0.0,0.5008062504192099,22.000000000000007
0.6920079229235908,22.000000437806534,-1.7999999999999998,63.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.649658015264957,21.99999920220505,30.0,0.606593978268367,21.999999999999993,15.0,0.5624882745756686,22.0,0.0,0.5322528837165174,22.0
0.7339989196306372,21.999996614153275,-2.4,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.6920079229235908,22.000000437806534,30.0,0.649658015264957,21.99999920220505,15.0,0.606593978268367,21.999999999999993,0.0,0.5624882745756686,22.0
0.7528955433235504,21.99999999889602,-2.05,63.75,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.7339989196306372,21.999996614153275,30.0,0.6920079229235908,22.000000437806534,15.0,0.649658015264957,21.99999920220505,0.0,0.606593978268367,21.999999999999993
0.7705389414285231,21.999999999994188,-1.7,67.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.7528955433235504,21.99999999889602,30.0,0.7339989196306372,21.999996614153275,15.0,0.6920079229235908,22.000000437806534,0.0,0.649658015264957,21.99999920220505
0.7865097743705359,21.999999999999996,-1.35,71.25,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.7705389414285231,21.999999999994188,30.0,0.7528955433235504,21.99999999889602,15.0,0.7339989196306372,21.999996614153275,0.0,0.6920079229235908,22.000000437806534
0.8007145507310123,22.0,-1.0,75.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.7865097743705359,21.999999999999996,30.0,0.7705389414285231,21.999999999994188,15.0,0.7528955433235504,21.99999999889602,0.0,0.7339989196306372,21.999996614153275
0.8260726979117027,22.0,-1.25,71.25,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8007145507310123,22.0,30.0,0.7865097743705359,21.999999999999996,15.0,0.7705389414285231,21.999999999994188,0.0,0.7528955433235504,21.99999999889602
0.8533070805314744,22.0,-1.5,67.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8260726979117027,22.0,30.0,0.8007145507310123,22.0,15.0,0.7865097743705359,21.999999999999996,0.0,0.7705389414285231,21.999999999994188
0.8802869845301099,22.000000000000004,-1.75,63.75,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8533070805314744,22.0,30.0,0.8260726979117027,22.0,15.0,0.8007145507310123,22.0,0.0,0.7865097743705359,21.999999999999996
0.9067383556778266,22.000000000000004,-2.0,60.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.8802869845301099,22.000000000000004,30.0,0.8533070805314744,22.0,15.0,0.8260726979117027,22.0,0.0,0.8007145507310123,22.0
0.9324299625018712,22.0,-2.5,62.75,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9067383556778266,22.000000000000004,30.0,0.8802869845301099,22.000000000000004,15.0,0.8533070805314744,22.0,0.0,0.8260726979117027,22.0
0.9636614573772071,21.99999516257889,-3.0,65.5,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9324299625018712,22.0,30.0,0.9067383556778266,22.000000000000004,15.0,0.8802869845301099,22.000000000000004,0.0,0.8533070805314744,22.0
0.9954399710911456,21.99999133988261,-3.5,68.25,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9636614573772071,21.99999516257889,30.0,0.9324299625018712,22.0,15.0,0.9067383556778266,22.000000000000004,0.0,0.8802869845301099,22.000000000000004
1.0274147479155313,21.99999171399478,-4.0,71.0,0.0,1.0,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.9954399710911456,21.99999133988261,30.0,0.9636614573772071,21.99999516257889,15.0,0.9324299625018712,22.0,0.0,0.9067383556778266,22.000000000000004
