hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,20.938151031461246,0.0,60.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,21.02528470460437,30.0,0.0,21.078321232329618,15.0,0.0,21.08314077366849,0.0,0.0,21.02091164779291
0.0,20.85189875575909,0.0,60.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.938151031461246,30.0,0.0,21.02528470460437,15.0,0.0,21.078321232329618,0.0,0.0,21.08314077366849
0.0,20.784586766032092,0.0,60.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.85189875575909,30.0,0.0,20.938151031461246,15.0,0.0,21.02528470460437,0.0,0.0,21.078321232329618
0.0,20.742802822041728,0.05,60.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.784586766032092,30.0,0.0,20.85189875575909,15.0,0.0,20.938151031461246,0.0,0.0,21.02528470460437
0.0,20.7130745008003,0.1,61.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.742802822041728,30.0,0.0,20.784586766032092,15.0,0.0,20.85189875575909,0.0,0.0,20.938151031461246
0.0,20.684060784528423,0.15000000000000002,61.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.7130745008003,30.0,0.0,20.742802822041728,15.0,0.0,20.784586766032092,0.0,0.0,20.85189875575909
0.0,20.652730182620324,0.2,62.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.0,20.684060784528423,30.0,0.0,20.7130745008003,15.0,0.0,20.742802822041728,0.0,0.0,20.784586766032092
0.0,20.617260380286137,0.15000000000000002,63.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.652730182620324,30.0,0.0,20.684060784528423,15.0,0.0,20.7130745008003,0.0,0.0,20.742802822041728
0.0,20.57652440703232,0.1,64.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.617260380286137,30.0,0.0,20.652730182620324,15.0,0.0,20.684060784528423,0.0,0.0,20.7130745008003
0.0,20.5324824960564,0.05,65.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.57652440703232,30.0,0.0,20.617260380286137,15.0,0.0,20.652730182620324,0.0,0.0,20.684060784528423
0.0,20.487863234655233,0.0,66.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.0,20.5324824960564,30.0,0.0,20.57652440703232,15.0,0.0,20.617260380286137,0.0,0.0,20.652730182620324
0.0,20.445091123831364,0.0,66.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.487863234655233,30.0,0.0,20.5324824960564,15.0,0.0,20.57652440703232,0.0,0.0,20.617260380286137
0.0,20.395789606599653,0.0,66.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.445091123831364,30.0,0.0,20.487863234655233,15.0,0.0,20.5324824960564,0.0,0.0,20.57652440703232
0.0,20.339907723566387,0.0,66.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.395789606599653,30.0,0.0,20.445091123831364,15.0,0.0,20.487863234655233,0.0,0.0,20.5324824960564
0.0,20.281188215356742,0.0,66.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.0,20.339907723566387,30.0,0.0,20.395789606599653,15.0,0.0,20.445091123831364,0.0,0.0,20.487863234655233
0.05403438465821379,20.250041217455745,0.0,64.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.0,20.281188215356742,30.0,0.0,20.339907723566387,15.0,0.0,20.395789606599653,0.0,0.0,20.445091123831364
0.09341446711148951,20.25000009546346,0.0,63.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.05403438465821379,20.250041217455745,30.0,0.0,20.281188215356742,15.0,0.0,20.339907723566387,0.0,0.0,20.395789606599653
0.1118959102850536,20.25000000026604,0.0,61.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.09341446711148951,20.25000009546346,30.0,0.05403438465821379,20.250041217455745,15.0,0.0,20.281188215356742,0.0,0.0,20.339907723566387
0.14330148760293068,20.250000000000952,0.0,60.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.1118959102850536,20.25000000026604,30.0,0.09341446711148951,20.25000009546346,15.0,0.05403438465821379,20.250041217455745,0.0,0.0,20.281188215356742
0.18016515997751392,20.250000000000004,0.0,61.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.14330148760293068,20.250000000000952,30.0,0.1118959102850536,20.25000000026604,15.0,0.09341446711148951,20.25000009546346,0.0,0.05403438465821379,20.250041217455745
0.1996531789078421,20.25,0.0,63.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.18016515997751392,20.250000000000004,30.0,0.14330148760293068,20.250000000000952,15.0,0.1118959102850536,20.25000000026604,0.0,0.09341446711148951,20.25000009546346
0.22342587768316716,20.25,0.0,64.5,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.1996531789078421,20.25,30.0,0.18016515997751392,20.250000000000004,15.0,0.14330148760293068,20.250000000000952,0.0,0.1118959102850536,20.25000000026604
0.2467341611173042,20.25,0.0,66.0,0.0,-1.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.22342587768316716,20.25,30.0,0.1996531789078421,20.25,15.0,0.18016515997751392,20.250000000000004,0.0,0.14330148760293068,20.250000000000952
0.2779110516853986,20.250000219568847,0.0,64.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.2467341611173042,20.25,30.0,0.22342587768316716,20.25,15.0,0.1996531789078421,20.25,0.0,0.18016515997751392,20.250000000000004
0.30042839704808677,20.25000000048088,0.0,63.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.2779110516853986,20.250000219568847,30.0,0.2467341611173042,20.25,15.0,0.22342587768316716,20.25,0.0,0.1996531789078421,20.25
0.31685374820904133,20.250000046588617,0.0,61.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.30042839704808677,20.25000000048088,30.0,0.2779110516853986,20.250000219568847,15.0,0.2467341611173042,20.25,0.0,0.22342587768316716,20.25
0.33549241071714553,20.250000000003634,0.0,60.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.31685374820904133,20.250000046588617,30.0,0.30042839704808677,20.25000000048088,15.0,0.2779110516853986,20.250000219568847,0.0,0.2467341611173042,20.25
0.3581837011430921,20.250000000000004,0.05,59.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.33549241071714553,20.250000000003634,30.0,0.31685374820904133,20.250000046588617,15.0,0.30042839704808677,20.25000000048088,0.0,0.2779110516853986,20.250000219568847
0.3797985932522099,20.250000000000004,0.1,58.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.3581837011430921,20.250000000000004,30.0,0.33549241071714553,20.250000000003634,15.0,0.31685374820904133,20.250000046588617,0.0,0.30042839704808677,20.25000000048088
0.4009267871185952,20.25,0.15000000000000002,57.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.3797985932522099,20.250000000000004,30.0,0.3581837011430921,20.250000000000004,15.0,0.33549241071714553,20.250000000003634,0.0,0.31685374820904133,20.250000046588617
0.4213799588515043,20.25,0.2,57.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.4009267871185952,20.25,30.0,0.3797985932522099,20.250000000000004,15.0,0.3581837011430921,20.250000000000004,0.0,0.33549241071714553,20.250000000003634
0.44426433379863955,20.25,0.15000000000000002,59.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.4213799588515043,20.25,30.0,0.4009267871185952,20.25,15.0,0.3797985932522099,20.250000000000004,0.0,0.3581837011430921,20.250000000000004
0.4659368496152282,20.25,0.1,61.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.44426433379863955,20.25,30.0,0.4213799588515043,20.25,15.0,0.4009267871185952,20.25,0.0,0.3797985932522099,20.250000000000004
0.4859318314077195,20.249999999999996,0.05,63.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.4659368496152282,20.25,30.0,0.44426433379863955,20.25,15.0,0.4213799588515043,20.25,0.0,0.4009267871185952,20.25
0.5033895760275011,20.250000000000004,0.0,66.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.49999999999999994,0.8660254037844387,45.0,0.4859318314077195,20.249999999999996,30.0,0.4659368496152282,20.25,15.0,0.44426433379863955,20.25,0.0,0.4213799588515043,20.25
0.5246376106483382,20.25,0.0,66.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5033895760275011,20.250000000000004,30.0,0.4859318314077195,20.249999999999996,15.0,0.4659368496152282,20.25,0.0,0.44426433379863955,20.25
0.5450912650252419,20.250000000000004,0.0,66.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5246376106483382,20.25,30.0,0.5033895760275011,20.250000000000004,15.0,0.4859318314077195,20.249999999999996,0.0,0.4659368496152282,20.25
0.5647393764224979,20.25,0.0,66.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5450912650252419,20.250000000000004,30.0,0.5246376106483382,20.25,15.0,0.5033895760275011,20.250000000000004,0.0,0.4859318314077195,20.249999999999996
0.5837099517493478,20.250000000000004,0.0,66.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.7071067811865475,0.7071067811865476,45.0,0.5647393764224979,20.25,30.0,0.5450912650252419,20.250000000000004,15.0,0.5246376106483382,20.25,0.0,0.5033895760275011,20.250000000000004
0.5955155469015789,20.25,-0.25,67.25,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.5837099517493478,20.250000000000004,30.0,0.5647393764224979,20.25,15.0,0.5450912650252419,20.250000000000004,0.0,0.5246376106483382,20.25
0.612459630504573,20.25,-0.5,68.5,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.5955155469015789,20.25,30.0,0.5837099517493478,20.250000000000004,15.0,0.5647393764224979,20.25,0.0,0.5450912650252419,20.250000000000004
0.6295744841987847,20.250000000000004,-0.75,69.75,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.612459630504573,20.25,30.0,0.5955155469015789,20.25,15.0,0.5837099517493478,20.250000000000004,0.0,0.5647393764224979,20.25
0.6465405312406117,20.249999999999996,-1.0,71.0,0.0,-1.75,0.8660254037844386,0.5000000000000001,0.8660254037844386,0.5000000000000001,45.0,0.6295744841987847,20.250000000000004,30.0,0.612459630504573,20.25,15.0,0.5955155469015789,20.25,0.0,0.5837099517493478,20.250000000000004
1.819478002439981,21.6075046597108,-1.0,71.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,0.6465405312406117,20.249999999999996,30.0,0.6295744841987847,20.250000000000004,15.0,0.612459630504573,20.25,0.0,0.5955155469015789,20.25
1.0054827695417126,21.749999999972236,-1.0,71.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.819478002439981,21.6075046597108,30.0,0.6465405312406117,20.249999999999996,15.0,0.6295744841987847,20.250000000000004,0.0,0.612459630504573,20.25
1.5087909267957462,21.749999999999172,-1.0,71.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.0054827695417126,21.749999999972236,30.0,1.819478002439981,21.6075046597108,15.0,0.6465405312406117,20.249999999999996,0.0,0.6295744841987847,20.250000000000004
1.3485061507225364,21.749999999999982,-1.0,71.0,0.0,-0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,0.25881904510252074,45.0,1.5087909267957462,21.749999999999172,30.0,1.0054827695417126,21.749999999972236,15.0,1.819478002439981,21.6075046597108,0.0,0.6465405312406117,20.249999999999996
1.273089893836619,21.75,-1.0,68.25,0.0,-0.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.3485061507225364,21.749999999999982,30.0,1.5087909267957462,21.749999999999172,15.0,1.0054827695417126,21.749999999972236,0.0,1.819478002439981,21.6075046597108
1.2327362396481907,21.75,-1.0,65.5,0.0,-0.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.273089893836619,21.75,30.0,1.3485061507225364,21.749999999999982,15.0,1.5087909267957462,21.749999999999172,0.0,1.0054827695417126,21.749999999972236
1.1896310483526746,21.75,-1.0,62.75,139.25,-0.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.2327362396481907,21.75,30.0,1.273089893836619,21.75,15.0,1.3485061507225364,21.749999999999982,0.0,1.5087909267957462,21.749999999999172
1.143003392531,21.75,-1.0,60.0,278.5,-0.25,0.8660254037844386,0.5000000000000001,1.0,6.123233995736766e-17,45.0,1.1896310483526746,21.75,30.0,1.2327362396481907,21.75,15.0,1.273089893836619,21.75,0.0,1.3485061507225364,21.749999999999982
1.095017469936189,21.75,-0.95,60.75,417.75,-0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.143003392531,21.75,30.0,1.1896310483526746,21.75,15.0,1.2327362396481907,21.75,0.0,1.273089893836619,21.75
1.022839294113253,21.750000997559475,-0.9,61.5,557.0,-0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.095017469936189,21.75,30.0,1.143003392531,21.75,15.0,1.1896310483526746,21.75,0.0,1.2327362396481907,21.75
0.9558874092162938,21.750000006355627,-0.8500000000000001,62.25,601.25,-0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,1.022839294113253,21.750000997559475,30.0,1.095017469936189,21.75,15.0,1.143003392531,21.75,0.0,1.1896310483526746,21.75
0.8877738733850223,21.750000000018353,-0.8,63.0,645.5,-0.25,0.8660254037844386,0.5000000000000001,0.9659258262890683,-0.25881904510252063,45.0,0.9558874092162938,21.750000006355627,30.0,1.022839294113253,21.750000997559475,15.0,1.095017469936189,21.75,0.0,1.143003392531,21.75
0.9098391795225516,21.749997515963504,-0.8500000000000001,62.25,689.75,-0.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.8877738733850223,21.750000000018353,30.0,0.9558874092162938,21.750000006355627,15.0,1.022839294113253,21.750000997559475,0.0,1.095017469936189,21.75
0.8431726199926097,21.749996094655323,-0.9,61.5,734.0,-0.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.9098391795225516,21.749997515963504,30.0,0.8877738733850223,21.750000000018353,15.0,0.9558874092162938,21.750000006355627,0.0,1.022839294113253,21.750000997559475
0.7758511833720471,21.7499948959842,-0.95,60.75,754.0,-0.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.8431726199926097,21.749996094655323,30.0,0.9098391795225516,21.749997515963504,15.0,0.8877738733850223,21.750000000018353,0.0,0.9558874092162938,21.750000006355627
0.7094672492834783,21.74999593730054,-1.0,60.0,774.0,-0.25,0.8660254037844386,0.5000000000000001,0.8660254037844387,-0.49999999999999983,45.0,0.7758511833720471,21.7499948959842,30.0,0.8431726199926097,21.749996094655323,15.0,0.9098391795225516,21.749997515963504,0.0,0.8877738733850223,21.750000000018353
0.671919272456256,21.74999529635751,-0.75,60.0,794.0,-0.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.7094672492834783,21.74999593730054,30.0,0.7758511833720471,21.7499948959842,15.0,0.8431726199926097,21.749996094655323,0.0,0.9098391795225516,21.749997515963504
0.6028308679493753,21.749995441608895,-0.5,60.0,814.0,-0.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.671919272456256,21.74999529635751,30.0,0.7094672492834783,21.74999593730054,15.0,0.7758511833720471,21.7499948959842,0.0,0.8431726199926097,21.749996094655323
0.5403664189818085,21.74999999682114,-0.25,60.0,810.25,-0.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.6028308679493753,21.749995441608895,30.0,0.671919272456256,21.74999529635751,15.0,0.7094672492834783,21.74999593730054,0.0,0.7758511833720471,21.7499948959842
0.48054960754868087,21.749999999994834,0.0,60.0,806.5,-0.25,0.8660254037844386,0.5000000000000001,0.7071067811865476,-0.7071067811865475,45.0,0.5403664189818085,21.74999999682114,30.0,0.6028308679493753,21.749995441608895,15.0,0.671919272456256,21.74999529635751,0.0,0.7094672492834783,21.74999593730054
0.4273417127653942,21.749999999999986,0.05,59.0,802.75,-0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.48054960754868087,21.749999999994834,30.0,0.5403664189818085,21.74999999682114,15.0,0.6028308679493753,21.749995441608895,0.0,0.671919272456256,21.74999529635751
0.3768537018048416,21.749995247935573,0.1,58.0,799.0,-0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.4273417127653942,21.749999999999986,30.0,0.48054960754868087,21.749999999994834,15.0,0.5403664189818085,21.74999999682114,0.0,0.6028308679493753,21.749995441608895
0.3201093824296795,21.7499939579996,0.15000000000000002,57.0,801.25,-0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3768537018048416,21.749995247935573,30.0,0.4273417127653942,21.749999999999986,15.0,0.48054960754868087,21.749999999994834,0.0,0.5403664189818085,21.74999999682114
0.2656778086706842,21.74999999966542,0.2,56.0,803.5,-0.25,0.8660254037844386,0.5000000000000001,0.49999999999999994,-0.8660254037844387,45.0,0.3201093824296795,21.7499939579996,30.0,0.3768537018048416,21.749995247935573,15.0,0.4273417127653942,21.749999999999986,0.0,0.48054960754868087,21.749999999994834
0.19984102305695198,21.749999999999524,0.4,56.0,805.75,-0.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.2656778086706842,21.74999999966542,30.0,0.3201093824296795,21.7499939579996,15.0,0.3768537018048416,21.749995247935573,0.0,0.4273417127653942,21.749999999999986
0.0,21.611573665916854,0.6,56.0,808.0,-1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.19984102305695198,21.749999999999524,30.0,0.2656778086706842,21.74999999966542,15.0,0.3201093824296795,21.7499939579996,0.0,0.3768537018048416,21.749995247935573
0.0,21.493264883953472,0.8,56.0,826.5,-1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.611573665916854,30.0,0.19984102305695198,21.749999999999524,15.0,0.2656778086706842,21.74999999966542,0.0,0.3201093824296795,21.7499939579996
0.0,21.54264894906469,1.0,56.0,845.0,-1.25,0.8660254037844386,0.5000000000000001,0.258819045102521,-0.9659258262890682,45.0,0.0,21.493264883953472,30.0,0.0,21.611573665916854,15.0,0.19984102305695198,21.749999999999524,0.0,0.2656778086706842,21.74999999966542
0.0,21.65766033346782,1.25,56.25,863.5,-1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,21.54264894906469,30.0,0.0,21.493264883953472,15.0,0.0,21.611573665916854,0.0,0.19984102305695198,21.749999999999524
0.0,21.80097203542384,1.5,56.5,882.0,-1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,21.65766033346782,30.0,0.0,21.54264894906469,15.0,0.0,21.493264883953472,0.0,0.0,21.611573665916854
0.0,21.964650368953347,1.75,56.75,891.0,-1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,21.80097203542384,30.0,0.0,21.65766033346782,15.0,0.0,21.54264894906469,0.0,0.0,21.493264883953472
0.0,22.149090918305276,2.0,57.0,900.0,-1.25,0.8660254037844386,0.5000000000000001,1.2246467991473532e-16,-1.0,45.0,0.0,21.964650368953347,30.0,0.0,21.80097203542384,15.0,0.0,21.65766033346782,0.0,0.0,21.54264894906469
0.0,22.284722498568435,2.125,56.5,909.0,-1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.149090918305276,30.0,0.0,21.964650368953347,15.0,0.0,21.80097203542384,0.0,0.0,21.65766033346782
0.0,22.603940550598622,2.25,56.0,918.0,-1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.284722498568435,30.0,0.0,22.149090918305276,15.0,0.0,21.964650368953347,0.0,0.0,21.80097203542384
0.0,22.905183429041784,2.375,55.5,914.25,-1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.603940550598622,30.0,0.0,22.284722498568435,15.0,0.0,22.149090918305276,0.0,0.0,21.964650368953347
0.0,23.203956060297823,2.5,55.0,910.5,-1.25,0.8660254037844386,0.5000000000000001,-0.2588190451025208,-0.9659258262890683,45.0,0.0,22.905183429041784,30.0,0.0,22.603940550598622,15.0,0.0,22.284722498568435,0.0,0.0,22.149090918305276
0.0,23.514415908526377,2.625,54.5,906.75,-1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.203956060297823,30.0,0.0,22.905183429041784,15.0,0.0,22.603940550598622,0.0,0.0,22.284722498568435
0.0,23.837016105659533,2.75,54.0,903.0,-1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.514415908526377,30.0,0.0,23.203956060297823,15.0,0.0,22.905183429041784,0.0,0.0,22.603940550598622
0.0,24.162483583984688,2.875,53.5,891.0,-1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,23.837016105659533,30.0,0.0,23.514415908526377,15.0,0.0,23.203956060297823,0.0,0.0,22.905183429041784
0.0,24.482424421517415,3.0,53.0,879.0,-1.25,0.8660254037844386,0.5000000000000001,-0.4999999999999998,-0.8660254037844388,45.0,0.0,24.162483583984688,30.0,0.0,23.837016105659533,15.0,0.0,23.514415908526377,0.0,0.0,23.203956060297823
0.0,24.781562440591628,3.0,54.25,867.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.482424421517415,30.0,0.0,24.162483583984688,15.0,0.0,23.837016105659533,0.0,0.0,23.514415908526377
0.0,25.052223357137066,3.0,55.5,855.0,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,24.781562440591628,30.0,0.0,24.482424421517415,15.0,0.0,24.162483583984688,0.0,0.0,23.837016105659533
0.0,25.297497905215913,3.0,56.75,831.25,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.052223357137066,30.0,0.0,24.781562440591628,15.0,0.0,24.482424421517415,0.0,0.0,24.162483583984688
0.0,25.426517918868036,3.0,58.0,807.5,-1.25,0.8660254037844386,0.5000000000000001,-0.7071067811865471,-0.7071067811865479,45.0,0.0,25.297497905215913,30.0,0.0,25.052223357137066,15.0,0.0,24.781562440591628,0.0,0.0,24.482424421517415
0.0,25.625030957009493,3.25,57.0,783.75,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.426517918868036,30.0,0.0,25.297497905215913,15.0,0.0,25.052223357137066,0.0,0.0,24.781562440591628
0.0,25.961086409442224,3.5,56.0,760.0,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.625030957009493,30.0,0.0,25.426517918868036,15.0,0.0,25.297497905215913,0.0,0.0,25.052223357137066
0.0,25.999858184336095,3.75,55.0,716.75,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.961086409442224,30.0,0.0,25.625030957009493,15.0,0.0,25.426517918868036,0.0,0.0,25.297497905215913
0.0,26.000005406814708,4.0,54.0,673.5,-1.25,0.8660254037844386,0.5000000000000001,-0.8660254037844384,-0.5000000000000004,45.0,0.0,25.999858184336095,30.0,0.0,25.961086409442224,15.0,0.0,25.625030957009493,0.0,0.0,25.426517918868036
0.0,26.00000084881443,3.5,52.75,630.25,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.000005406814708,30.0,0.0,25.999858184336095,15.0,0.0,25.961086409442224,0.0,0.0,25.625030957009493
0.0,26.000007579293033,3.0,51.5,587.0,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.00000084881443,30.0,0.0,26.000005406814708,15.0,0.0,25.999858184336095,0.0,0.0,25.961086409442224
0.0,26.00000389678106,2.5,50.25,440.25,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.000007579293033,30.0,0.0,26.00000084881443,15.0,0.0,26.000005406814708,0.0,0.0,25.999858184336095
0.0,26.000002567308425,2.0,49.0,293.5,-1.25,0.8660254037844386,0.5000000000000001,-0.9659258262890683,-0.25881904510252063,45.0,0.0,26.00000389678106,30.0,0.0,26.000007579293033,15.0,0.0,26.00000084881443,0.0,0.0,26.000005406814708
0.0,25.963978634826468,1.95,49.0,146.75,-1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,26.000002567308425,30.0,0.0,26.00000389678106,15.0,0.0,26.000007579293033,0.0,0.0,26.00000084881443
0.0,25.87475943104809,1.9,49.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.963978634826468,30.0,0.0,26.000002567308425,15.0,0.0,26.00000389678106,0.0,0.0,26.000007579293033
0.0,25.78026983820758,1.85,49.0,0.0,-1.25,0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.0,25.87475943104809,30.0,0.0,25.963978634826468,15.0,0.0,26.000002567308425,0.0,0.0,26.00000389678106
