hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.7179958925287376,22.250003253166813,-9.5,42.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.6710585022300819,22.250001223097495,30.0,0.6761364104905075,22.249997867942156,15.0,0.5822548167623587,22.24999619608584,0.0,0.29103045540363165,22.250001643667538
0.7576969219018591,22.250004329502325,-9.75,41.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.7179958925287376,22.250003253166813,30.0,0.6710585022300819,22.250001223097495,15.0,0.6761364104905075,22.249997867942156,0.0,0.5822548167623587,22.24999619608584
0.7955545454835509,22.250003339294462,-10.0,40.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-1.0,-1.8369701987210297e-16,45.0,0.7576969219018591,22.250004329502325,30.0,0.7179958925287376,22.250003253166813,15.0,0.6710585022300819,22.250001223097495,0.0,0.6761364104905075,22.249997867942156
0.8290006934033939,22.24999798657891,-10.325,38.5,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.7955545454835509,22.250003339294462,30.0,0.7576969219018591,22.250004329502325,15.0,0.7179958925287376,22.250003253166813,0.0,0.6710585022300819,22.250001223097495
0.866021453123357,22.249994895704255,-10.65,37.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.8290006934033939,22.24999798657891,30.0,0.7955545454835509,22.250003339294462,15.0,0.7576969219018591,22.250004329502325,0.0,0.7179958925287376,22.250003253166813
0.8955900161050092,22.249992903582772,-10.975000000000001,35.5,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.866021453123357,22.249994895704255,30.0,0.8290006934033939,22.24999798657891,15.0,0.7955545454835509,22.250003339294462,0.0,0.7576969219018591,22.250004329502325
0.9288162096385337,22.24999399084436,-11.3,34.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.9659258262890684,0.2588190451025203,45.0,0.8955900161050092,22.249992903582772,30.0,0.866021453123357,22.249994895704255,15.0,0.8290006934033939,22.24999798657891,0.0,0.7955545454835509,22.250003339294462
0.9553976207718189,22.24999999648558,-11.475000000000001,34.5,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.9288162096385337,22.24999399084436,30.0,0.8955900161050092,22.249992903582772,15.0,0.866021453123357,22.249994895704255,0.0,0.8290006934033939,22.24999798657891
0.9839648120979935,22.249999999920608,-11.65,35.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.9553976207718189,22.24999999648558,30.0,0.9288162096385337,22.24999399084436,15.0,0.8955900161050092,22.249992903582772,0.0,0.866021453123357,22.249994895704255
1.0129025022885054,22.24999999999818,-11.825,35.5,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,0.9839648120979935,22.249999999920608,30.0,0.9553976207718189,22.24999999648558,15.0,0.9288162096385337,22.24999399084436,0.0,0.8955900161050092,22.249992903582772
1.0414496141936405,22.24999999999996,-12.0,36.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.8660254037844386,0.5000000000000001,45.0,1.0129025022885054,22.24999999999818,30.0,0.9839648120979935,22.249999999920608,15.0,0.9553976207718189,22.24999999648558,0.0,0.9288162096385337,22.24999399084436
1.0771255593330955,22.25,-12.25,36.75,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.0414496141936405,22.24999999999996,30.0,1.0129025022885054,22.24999999999818,15.0,0.9839648120979935,22.249999999920608,0.0,0.9553976207718189,22.24999999648558
1.117322189935731,22.250000000000004,-12.5,37.5,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.0771255593330955,22.25,30.0,1.0414496141936405,22.24999999999996,15.0,1.0129025022885054,22.24999999999818,0.0,0.9839648120979935,22.249999999920608
1.1572535678944889,22.25,-12.75,38.25,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.117322189935731,22.250000000000004,30.0,1.0771255593330955,22.25,15.0,1.0414496141936405,22.24999999999996,0.0,1.0129025022885054,22.24999999999818
1.1959995213444814,22.25,-13.0,39.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.7071067811865477,0.7071067811865474,45.0,1.1572535678944889,22.25,30.0,1.117322189935731,22.250000000000004,15.0,1.0771255593330955,22.25,0.0,1.0414496141936405,22.24999999999996
1.2538215165091184,22.25,-13.25,39.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.1959995213444814,22.25,30.0,1.1572535678944889,22.25,15.0,1.117322189935731,22.250000000000004,0.0,1.0771255593330955,22.25
1.292729808224314,22.250000000000004,-13.5,39.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.2538215165091184,22.25,30.0,1.1959995213444814,22.25,15.0,1.1572535678944889,22.25,0.0,1.117322189935731,22.250000000000004
1.331090562775479,22.25,-13.75,39.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.292729808224314,22.250000000000004,30.0,1.2538215165091184,22.25,15.0,1.1959995213444814,22.25,0.0,1.1572535678944889,22.25
1.3668622675794884,22.25,-14.0,39.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.331090562775479,22.25,30.0,1.292729808224314,22.250000000000004,15.0,1.2538215165091184,22.25,0.0,1.1959995213444814,22.25
1.4287213416420463,22.250000000000004,-14.0,39.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.3668622675794884,22.25,30.0,1.331090562775479,22.25,15.0,1.292729808224314,22.250000000000004,0.0,1.2538215165091184,22.25
1.476504377906093,22.25,-14.0,39.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.4287213416420463,22.250000000000004,30.0,1.3668622675794884,22.25,15.0,1.331090562775479,22.25,0.0,1.292729808224314,22.250000000000004
1.519935067349592,22.25,-14.0,39.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.476504377906093,22.25,30.0,1.4287213416420463,22.250000000000004,15.0,1.3668622675794884,22.25,0.0,1.331090562775479,22.25
1.5585447651136513,22.25,-14.0,39.0,0.0,0.25,-0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.519935067349592,22.25,30.0,1.476504377906093,22.25,15.0,1.4287213416420463,22.250000000000004,0.0,1.3668622675794884,22.25
1.5924719785076866,22.250000000000004,-14.0,39.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.5585447651136513,22.25,30.0,1.519935067349592,22.25,15.0,1.476504377906093,22.25,0.0,1.4287213416420463,22.250000000000004
1.6200489181208246,22.250000000000004,-14.0,39.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.5924719785076866,22.250000000000004,30.0,1.5585447651136513,22.25,15.0,1.519935067349592,22.25,0.0,1.476504377906093,22.25
1.6443425311577784,22.249999999999996,-14.0,39.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.6200489181208246,22.250000000000004,30.0,1.5924719785076866,22.250000000000004,15.0,1.5585447651136513,22.25,0.0,1.519935067349592,22.25
1.6670600860049736,22.25,-14.0,39.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.0,1.0,45.0,1.6443425311577784,22.249999999999996,30.0,1.6200489181208246,22.250000000000004,15.0,1.5924719785076866,22.250000000000004,0.0,1.5585447651136513,22.25
1.711753423914889,22.249999999999996,-14.425,40.75,0.0,0.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.6670600860049736,22.25,30.0,1.6443425311577784,22.249999999999996,15.0,1.6200489181208246,22.250000000000004,0.0,1.5924719785076866,22.250000000000004
1.7543484520693573,22.25,-14.85,42.5,0.0,0.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.711753423914889,22.249999999999996,30.0,1.6670600860049736,22.25,15.0,1.6443425311577784,22.249999999999996,0.0,1.6200489181208246,22.250000000000004
1.7954322306316906,22.250000000000004,-15.274999999999999,44.25,0.0,0.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.7543484520693573,22.25,30.0,1.711753423914889,22.249999999999996,15.0,1.6670600860049736,22.25,0.0,1.6443425311577784,22.249999999999996
1.8354226801169715,22.249996506493204,-15.7,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.25881904510252074,0.9659258262890683,45.0,1.7954322306316906,22.250000000000004,30.0,1.7543484520693573,22.25,15.0,1.711753423914889,22.249999999999996,0.0,1.6670600860049736,22.25
1.874999808571903,22.249993373330206,-15.774999999999999,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.8354226801169715,22.249996506493204,30.0,1.7954322306316906,22.250000000000004,15.0,1.7543484520693573,22.25,0.0,1.711753423914889,22.249999999999996
1.9131819940128199,22.249999976397135,-15.85,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.874999808571903,22.249993373330206,30.0,1.8354226801169715,22.249996506493204,15.0,1.7954322306316906,22.250000000000004,0.0,1.7543484520693573,22.25
1.950044049728064,22.249998348591156,-15.925,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.9131819940128199,22.249999976397135,30.0,1.874999808571903,22.249993373330206,15.0,1.8354226801169715,22.249996506493204,0.0,1.7954322306316906,22.250000000000004
1.9863807632789625,22.24999997904638,-16.0,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,0.8660254037844387,45.0,1.950044049728064,22.249998348591156,30.0,1.9131819940128199,22.249999976397135,15.0,1.874999808571903,22.249993373330206,0.0,1.8354226801169715,22.249996506493204
2.0232325256536896,22.249999999960753,-16.25,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,1.9863807632789625,22.24999997904638,30.0,1.950044049728064,22.249998348591156,15.0,1.9131819940128199,22.249999976397135,0.0,1.874999808571903,22.249993373330206
2.059607451420799,22.249999999998455,-16.5,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,2.0232325256536896,22.249999999960753,30.0,1.9863807632789625,22.24999997904638,15.0,1.950044049728064,22.249998348591156,0.0,1.9131819940128199,22.249999976397135
2.0949293552707937,22.24999999999994,-16.75,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,2.059607451420799,22.249999999998455,30.0,2.0232325256536896,22.249999999960753,15.0,1.9863807632789625,22.24999997904638,0.0,1.950044049728064,22.249998348591156
2.12927223015441,22.249999999999996,-17.0,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865475,0.7071067811865476,45.0,2.0949293552707937,22.24999999999994,30.0,2.059607451420799,22.249999999998455,15.0,2.0232325256536896,22.249999999960753,0.0,1.9863807632789625,22.24999997904638
2.1406561220037523,22.25,-17.0,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,2.12927223015441,22.249999999999996,30.0,2.0949293552707937,22.24999999999994,15.0,2.059607451420799,22.249999999998455,0.0,2.0232325256536896,22.249999999960753
2.1553632635762647,22.25,-17.0,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,2.1406561220037523,22.25,30.0,2.12927223015441,22.249999999999996,15.0,2.0949293552707937,22.24999999999994,0.0,2.059607451420799,22.249999999998455
2.1688583696273964,22.25,-17.0,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,2.1553632635762647,22.25,30.0,2.1406561220037523,22.25,15.0,2.12927223015441,22.249999999999996,0.0,2.0949293552707937,22.24999999999994
2.183507124686119,22.249999999999996,-17.0,46.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,45.0,2.1688583696273964,22.25,30.0,2.1553632635762647,22.25,15.0,2.1406561220037523,22.25,0.0,2.12927223015441,22.249999999999996
2.1835152543138685,22.249999999999996,-17.25,47.25,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,2.183507124686119,22.249999999999996,30.0,2.1688583696273964,22.25,15.0,2.1553632635762647,22.25,0.0,2.1406561220037523,22.25
2.1940745456173003,22.25,-17.5,48.5,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,2.1835152543138685,22.249999999999996,30.0,2.183507124686119,22.249999999999996,15.0,2.1688583696273964,22.25,0.0,2.1553632635762647,22.25
2.2075353357897747,22.25,-17.75,49.75,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,2.1940745456173003,22.25,30.0,2.1835152543138685,22.249999999999996,15.0,2.183507124686119,22.249999999999996,0.0,2.1688583696273964,22.25
2.2215801886338356,22.25,-18.0,51.0,0.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,0.25881904510252074,45.0,2.2075353357897747,22.25,30.0,2.1940745456173003,22.25,15.0,2.1835152543138685,22.249999999999996,0.0,2.183507124686119,22.249999999999996
2.234274728180762,22.25,-18.25,52.25,0.0,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,2.2215801886338356,22.25,30.0,2.2075353357897747,22.25,15.0,2.1940745456173003,22.25,0.0,2.1835152543138685,22.249999999999996
2.2485727852091446,22.250000825876864,-18.5,53.5,0.0,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,2.234274728180762,22.25,30.0,2.2215801886338356,22.25,15.0,2.2075353357897747,22.25,0.0,2.1940745456173003,22.25
2.2552994845255063,22.250000011718136,-18.75,54.75,105.5,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,2.2485727852091446,22.250000825876864,30.0,2.234274728180762,22.25,15.0,2.2215801886338356,22.25,0.0,2.2075353357897747,22.25
2.250230972284707,22.25000000002653,-19.0,56.0,211.0,0.25,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,45.0,2.2552994845255063,22.250000011718136,30.0,2.2485727852091446,22.250000825876864,15.0,2.234274728180762,22.25,0.0,2.2215801886338356,22.25
2.249083395339362,22.250000000001123,-19.225,56.75,316.5,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,2.250230972284707,22.25000000002653,30.0,2.2552994845255063,22.250000011718136,15.0,2.2485727852091446,22.250000825876864,0.0,2.234274728180762,22.25
2.216873066937109,22.250000000000046,-19.45,57.5,422.0,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,2.249083395339362,22.250000000001123,30.0,2.250230972284707,22.25000000002653,15.0,2.2552994845255063,22.250000011718136,0.0,2.2485727852091446,22.250000825876864
2.1914733271926017,22.25,-19.674999999999997,58.25,402.25,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,2.216873066937109,22.250000000000046,30.0,2.249083395339362,22.250000000001123,15.0,2.250230972284707,22.25000000002653,0.0,2.2552994845255063,22.250000011718136
2.164239581236575,22.25000051245337,-19.9,59.0,382.5,0.25,-2.4492935982947064e-16,1.0,0.9659258262890683,-0.25881904510252063,45.0,2.1914733271926017,22.25,30.0,2.216873066937109,22.250000000000046,15.0,2.249083395339362,22.250000000001123,0.0,2.250230972284707,22.25000000002653
2.1823013065925685,22.2500000034727,-19.174999999999997,58.25,362.75,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,2.164239581236575,22.25000051245337,30.0,2.1914733271926017,22.25,15.0,2.216873066937109,22.250000000000046,0.0,2.249083395339362,22.250000000001123
2.117779312469936,22.250000000013557,-18.45,57.5,343.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,2.1823013065925685,22.2500000034727,30.0,2.164239581236575,22.25000051245337,15.0,2.1914733271926017,22.25,0.0,2.216873066937109,22.250000000000046
2.018860434168307,22.250000000000032,-17.725,56.75,476.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,2.117779312469936,22.250000000013557,30.0,2.1823013065925685,22.2500000034727,15.0,2.164239581236575,22.25000051245337,0.0,2.1914733271926017,22.25
1.9092755439295128,22.249999999999996,-17.0,56.0,609.0,0.25,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,45.0,2.018860434168307,22.250000000000032,30.0,2.117779312469936,22.250000000013557,15.0,2.1823013065925685,22.2500000034727,0.0,2.164239581236575,22.25000051245337
1.836694834035296,22.249999999999996,-16.5,52.5,742.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.9092755439295128,22.249999999999996,30.0,2.018860434168307,22.250000000000032,15.0,2.117779312469936,22.250000000013557,0.0,2.1823013065925685,22.2500000034727
1.72932728816851,22.25,-16.0,49.0,875.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.836694834035296,22.249999999999996,30.0,1.9092755439295128,22.249999999999996,15.0,2.018860434168307,22.250000000000032,0.0,2.117779312469936,22.250000000013557
1.6300937296001599,22.25,-15.5,45.5,892.5,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.72932728816851,22.25,30.0,1.836694834035296,22.249999999999996,15.0,1.9092755439295128,22.249999999999996,0.0,2.018860434168307,22.250000000000032
1.5402788710241215,22.249998297152125,-15.0,42.0,910.0,0.25,-2.4492935982947064e-16,1.0,0.7071067811865476,-0.7071067811865475,45.0,1.6300937296001599,22.25,30.0,1.72932728816851,22.25,15.0,1.836694834035296,22.249999999999996,0.0,1.9092755439295128,22.249999999999996
1.4623337262503522,22.249999996924913,-14.75,41.25,927.5,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.5402788710241215,22.249998297152125,30.0,1.6300937296001599,22.25,15.0,1.72932728816851,22.25,0.0,1.836694834035296,22.249999999999996
1.3846291469769054,22.24999999999784,-14.5,40.5,945.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.4623337262503522,22.249999996924913,30.0,1.5402788710241215,22.249998297152125,15.0,1.6300937296001599,22.25,0.0,1.72932728816851,22.25
1.3141320965887966,22.249999999999986,-14.25,39.75,952.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.3846291469769054,22.24999999999784,30.0,1.4623337262503522,22.249999996924913,15.0,1.5402788710241215,22.249998297152125,0.0,1.6300937296001599,22.25
1.2493304149849587,22.25,-14.0,39.0,959.0,0.25,-2.4492935982947064e-16,1.0,0.49999999999999994,-0.8660254037844387,45.0,1.3141320965887966,22.249999999999986,30.0,1.3846291469769054,22.24999999999784,15.0,1.4623337262503522,22.249999996924913,0.0,1.5402788710241215,22.249998297152125
1.205461863369316,22.25,-14.0,39.0,966.0,0.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.2493304149849587,22.25,30.0,1.3141320965887966,22.249999999999986,15.0,1.3846291469769054,22.24999999999784,0.0,1.4623337262503522,22.249999996924913
1.1676949754132844,22.250000000000004,-14.0,39.0,973.0,0.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.205461863369316,22.25,30.0,1.2493304149849587,22.25,15.0,1.3141320965887966,22.249999999999986,0.0,1.3846291469769054,22.24999999999784
1.1356526454553078,22.250000000000004,-14.0,39.0,974.25,0.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.1676949754132844,22.250000000000004,30.0,1.205461863369316,22.25,15.0,1.2493304149849587,22.25,0.0,1.3141320965887966,22.249999999999986
1.1127593055696559,22.249988264813197,-14.0,39.0,975.5,0.25,-2.4492935982947064e-16,1.0,0.258819045102521,-0.9659258262890682,45.0,1.1356526454553078,22.250000000000004,30.0,1.1676949754132844,22.250000000000004,15.0,1.205461863369316,22.25,0.0,1.2493304149849587,22.25
1.0761454063326559,22.24997982248123,-13.75,39.0,976.75,0.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.1127593055696559,22.249988264813197,30.0,1.1356526454553078,22.250000000000004,15.0,1.1676949754132844,22.250000000000004,0.0,1.205461863369316,22.25
1.0233079579814934,22.249982601582246,-13.5,39.0,978.0,0.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.0761454063326559,22.24997982248123,30.0,1.1127593055696559,22.249988264813197,15.0,1.1356526454553078,22.250000000000004,0.0,1.1676949754132844,22.250000000000004
0.9628956511845302,22.2499999445037,-13.25,39.0,973.5,0.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,1.0233079579814934,22.249982601582246,30.0,1.0761454063326559,22.24997982248123,15.0,1.1127593055696559,22.249988264813197,0.0,1.1356526454553078,22.250000000000004
0.9039102220722047,22.249995075877724,-13.0,39.0,969.0,0.25,-2.4492935982947064e-16,1.0,1.2246467991473532e-16,-1.0,45.0,0.9628956511845302,22.2499999445037,30.0,1.0233079579814934,22.249982601582246,15.0,1.0761454063326559,22.24997982248123,0.0,1.1127593055696559,22.249988264813197
0.7620690889436431,22.24999997439047,-12.9,39.25,964.5,0.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.9039102220722047,22.249995075877724,30.0,0.9628956511845302,22.2499999445037,15.0,1.0233079579814934,22.249982601582246,0.0,1.0761454063326559,22.24997982248123
0.621544054683741,22.249995139318848,-12.8,39.5,960.0,0.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.7620690889436431,22.24999997439047,30.0,0.9039102220722047,22.249995075877724,15.0,0.9628956511845302,22.2499999445037,0.0,1.0233079579814934,22.249982601582246
0.5232140056609208,22.24999233469302,-12.7,39.75,847.0,0.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.621544054683741,22.249995139318848,30.0,0.7620690889436431,22.24999997439047,15.0,0.9039102220722047,22.249995075877724,0.0,0.9628956511845302,22.2499999445037
0.45368765485286755,22.249995758844864,-12.6,40.0,734.0,0.25,-2.4492935982947064e-16,1.0,-0.2588190451025208,-0.9659258262890683,45.0,0.5232140056609208,22.24999233469302,30.0,0.621544054683741,22.249995139318848,15.0,0.7620690889436431,22.24999997439047,0.0,0.9039102220722047,22.249995075877724
0.4407332390887543,22.249999998315232,-12.45,38.0,621.0,0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.45368765485286755,22.249995758844864,30.0,0.5232140056609208,22.24999233469302,15.0,0.621544054683741,22.249995139318848,0.0,0.7620690889436431,22.24999997439047
0.44873981332657936,22.249999999999996,-12.3,36.0,508.0,0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.4407332390887543,22.249999998315232,30.0,0.45368765485286755,22.249995758844864,15.0,0.5232140056609208,22.24999233469302,0.0,0.621544054683741,22.249995139318848
0.4046849848751565,22.25,-12.15,34.0,572.0,0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.44873981332657936,22.249999999999996,30.0,0.4407332390887543,22.249999998315232,15.0,0.45368765485286755,22.249995758844864,0.0,0.5232140056609208,22.24999233469302
0.3267039961867189,22.25,-12.0,32.0,636.0,0.25,-2.4492935982947064e-16,1.0,-0.4999999999999998,-0.8660254037844388,45.0,0.4046849848751565,22.25,30.0,0.44873981332657936,22.249999999999996,15.0,0.4407332390887543,22.249999998315232,0.0,0.45368765485286755,22.249995758844864
0.2354588438726989,22.250000000000004,-11.75,32.0,700.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.3267039961867189,22.25,30.0,0.4046849848751565,22.25,15.0,0.44873981332657936,22.249999999999996,0.0,0.4407332390887543,22.249999998315232
0.1373130566773865,22.25,-11.5,32.0,764.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.2354588438726989,22.250000000000004,30.0,0.3267039961867189,22.25,15.0,0.4046849848751565,22.25,0.0,0.44873981332657936,22.249999999999996
0.1102300146612355,22.25,-11.25,32.0,705.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.1373130566773865,22.25,30.0,0.2354588438726989,22.250000000000004,15.0,0.3267039961867189,22.25,0.0,0.4046849848751565,22.25
0.11762577867371783,22.25,-11.0,32.0,646.0,0.25,-2.4492935982947064e-16,1.0,-0.7071067811865471,-0.7071067811865479,45.0,0.1102300146612355,22.25,30.0,0.1373130566773865,22.25,15.0,0.2354588438726989,22.250000000000004,0.0,0.3267039961867189,22.25
0.10790997612774184,22.249999929984916,-10.75,31.5,587.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.11762577867371783,22.25,30.0,0.1102300146612355,22.25,15.0,0.1373130566773865,22.25,0.0,0.2354588438726989,22.250000000000004
0.13697751426765728,22.249999772351764,-10.5,31.0,528.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.10790997612774184,22.249999929984916,30.0,0.11762577867371783,22.25,15.0,0.1102300146612355,22.25,0.0,0.1373130566773865,22.25
0.19930687747684192,22.250000212834053,-10.25,30.5,424.5,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.13697751426765728,22.249999772351764,30.0,0.10790997612774184,22.249999929984916,15.0,0.11762577867371783,22.25,0.0,0.1102300146612355,22.25
0.2859174617442861,22.249999867348947,-10.0,30.0,321.0,0.25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,45.0,0.19930687747684192,22.250000212834053,30.0,0.13697751426765728,22.249999772351764,15.0,0.10790997612774184,22.249999929984916,0.0,0.11762577867371783,22.25
0.3197063150738278,22.250004187117085,-10.0,30.0,217.5,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.2859174617442861,22.249999867348947,30.0,0.19930687747684192,22.250000212834053,15.0,0.13697751426765728,22.249999772351764,0.0,0.10790997612774184,22.249999929984916
0.40598727601719936,22.250000000344013,-10.0,30.0,114.0,0.25,-2.4492935982947064e-16,1.0,-0.9659258262890683,-0.25881904510252063,45.0,0.3197063150738278,22.250004187117085,30.0,0.2859174617442861,22.249999867348947,15.0,0.19930687747684192,22.250000212834053,0.0,0.13697751426765728,22.249999772351764
