-6.294366806764397637e-01,-4.685412037637747273e-01,4.970510809385586537e-01,-4.445050264432127696e-01,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-4.693172393700417167e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-4.860630892591735197e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-4.988676756981414440e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.061914479708258252e-01
-6.294366806764397637e-01,-4.876645990332732494e-01,4.970510809385586537e-01,-6.937116374476091085e-01,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-4.685412037637747273e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-4.693172393700417167e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-4.860630892591735197e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-4.988676756981414440e-01
-6.294366806764397637e-01,-5.214801270594716653e-01,4.970510809385586537e-01,-9.429182484520053364e-01,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-4.876645990332732494e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-4.685412037637747273e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-4.693172393700417167e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-4.860630892591735197e-01
-6.294366806764397637e-01,-5.004631067154068358e-01,3.425286340495782289e-01,-6.106427671128102919e-01,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.214801270594716653e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-4.876645990332732494e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-4.685412037637747273e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-4.693172393700417167e-01
-6.294366806764397637e-01,-5.078485960029597290e-01,1.880061871605978874e-01,-2.783672857736152473e-01,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.004631067154068358e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.214801270594716653e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-4.876645990332732494e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-4.685412037637747273e-01
-6.294366806764397637e-01,-5.288610793588218728e-01,3.348374027161749727e-02,5.390819556557981812e-02,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.078485960029597290e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.004631067154068358e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.214801270594716653e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-4.876645990332732494e-01
-6.294366806764397637e-01,-5.671759696732382450e-01,-1.210387066173628789e-01,3.861836769047748974e-01,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.288610793588218728e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.078485960029597290e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.004631067154068358e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.214801270594716653e-01
-6.294366806764397637e-01,-5.437359947898089407e-01,-2.407936029563227387e-01,2.068064743166031505e-02,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,-5.671759696732382450e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.288610793588218728e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.078485960029597290e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.004631067154068358e-01
-6.294366806764397637e-01,-5.246562076995516799e-01,-3.605484992952824319e-01,-3.448223820414542673e-01,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,-5.437359947898089407e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.671759696732382450e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.288610793588218728e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.078485960029597290e-01
-6.294366806764397637e-01,-4.978797629038316797e-01,-4.803033956342421251e-01,-7.103254115145688496e-01,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,-5.246562076995516799e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.437359947898089407e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.671759696732382450e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.288610793588218728e-01
-6.294366806764397637e-01,-4.918811311112722406e-01,-6.000582919732020404e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.294366806764397637e-01,-4.978797629038316797e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.246562076995516799e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.437359947898089407e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.671759696732382450e-01
-6.294366806764397637e-01,-4.969450865695501651e-01,-6.309627813509979255e-01,-1.092442215054643118e+00,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-4.918811311112722406e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-4.978797629038316797e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.246562076995516799e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.437359947898089407e-01
-6.294366806764397637e-01,-5.044128751480325690e-01,-6.618672707287942547e-01,-1.109055989121602970e+00,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-4.969450865695501651e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-4.918811311112722406e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-4.978797629038316797e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.246562076995516799e-01
-6.294366806764397637e-01,-5.167925776031117024e-01,-6.927717601065904729e-01,-1.125669763188562600e+00,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.044128751480325690e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-4.969450865695501651e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-4.918811311112722406e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-4.978797629038316797e-01
-6.294366806764397637e-01,-5.316676565736673243e-01,-7.236762494843863580e-01,-1.142283537255522452e+00,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.167925776031117024e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.044128751480325690e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-4.969450865695501651e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-4.918811311112722406e-01
-6.294366806764397637e-01,-5.451982252429743436e-01,-7.352654330010600647e-01,-1.109055989121602970e+00,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.316676565736673243e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.167925776031117024e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.044128751480325690e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-4.969450865695501651e-01
-6.294366806764397637e-01,-5.575485717133962238e-01,-7.468546165177335494e-01,-1.075828440987683488e+00,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.451982252429743436e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.316676565736673243e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.167925776031117024e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.044128751480325690e-01
-6.294366806764397637e-01,-5.697392735505025785e-01,-7.584438000344069231e-01,-1.042600892853763783e+00,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.575485717133962238e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.451982252429743436e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.316676565736673243e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.167925776031117024e-01
-6.294366806764397637e-01,-5.763304240230415765e-01,-7.700329835510804077e-01,-1.009373344719844301e+00,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.697392735505025785e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.575485717133962238e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.451982252429743436e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.316676565736673243e-01
-6.294366806764397637e-01,-5.844052947242520668e-01,-8.588833905122439383e-01,-9.595320225189650776e-01,-5.373219238819445520e-01,-1.218519326193656882e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.763304240230415765e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.697392735505025785e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.575485717133962238e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.451982252429743436e-01
4.858322936977715223e+00,6.814081428352132264e-01,-9.477337974734078019e-01,-9.096907003180858542e-01,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-6.294366806764397637e-01,-5.844052947242520668e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.763304240230415765e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.697392735505025785e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.575485717133962238e-01
3.306806081958174381e+00,9.959972507814681686e-01,-1.036584204434571665e+00,-8.598493781172066308e-01,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,4.858322936977715223e+00,6.814081428352132264e-01,3.000000000000000000e+01,-6.294366806764397637e-01,-5.844052947242520668e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.763304240230415765e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.697392735505025785e-01
3.349311505058440552e+00,9.987631291799289324e-01,-1.125434611395735418e+00,-8.100080559163272964e-01,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,3.306806081958174381e+00,9.959972507814681686e-01,3.000000000000000000e+01,4.858322936977715223e+00,6.814081428352132264e-01,1.500000000000000000e+01,-6.294366806764397637e-01,-5.844052947242520668e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.763304240230415765e-01
2.688354483127006311e+00,9.987752671427306828e-01,-1.179517467806878495e+00,-7.435529596484883319e-01,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,3.349311505058440552e+00,9.987631291799289324e-01,3.000000000000000000e+01,3.306806081958174381e+00,9.959972507814681686e-01,1.500000000000000000e+01,4.858322936977715223e+00,6.814081428352132264e-01,0.000000000000000000e+00,-6.294366806764397637e-01,-5.844052947242520668e-01
2.626349300541869436e+00,9.987763276747153585e-01,-1.233600324218021571e+00,-6.770978633806492564e-01,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.688354483127006311e+00,9.987752671427306828e-01,3.000000000000000000e+01,3.349311505058440552e+00,9.987631291799289324e-01,1.500000000000000000e+01,3.306806081958174381e+00,9.959972507814681686e-01,0.000000000000000000e+00,4.858322936977715223e+00,6.814081428352132264e-01
2.576350458636506691e+00,9.987768275427765241e-01,-1.287683180629165092e+00,-6.106427671128102919e-01,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.626349300541869436e+00,9.987763276747153585e-01,3.000000000000000000e+01,2.688354483127006311e+00,9.987752671427306828e-01,1.500000000000000000e+01,3.349311505058440552e+00,9.987631291799289324e-01,0.000000000000000000e+00,3.306806081958174381e+00,9.959972507814681686e-01
2.541479228065015139e+00,9.987781055721141055e-01,-1.341766037040307724e+00,-5.441876708449713274e-01,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.576350458636506691e+00,9.987768275427765241e-01,3.000000000000000000e+01,2.626349300541869436e+00,9.987763276747153585e-01,1.500000000000000000e+01,2.688354483127006311e+00,9.987752671427306828e-01,0.000000000000000000e+00,3.349311505058440552e+00,9.987631291799289324e-01
2.618859164413823493e+00,9.987797952311683325e-01,-1.391985832279226898e+00,-4.943463486440920485e-01,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.541479228065015139e+00,9.987781055721141055e-01,3.000000000000000000e+01,2.576350458636506691e+00,9.987768275427765241e-01,1.500000000000000000e+01,2.626349300541869436e+00,9.987763276747153585e-01,0.000000000000000000e+00,2.688354483127006311e+00,9.987752671427306828e-01
2.654528280630184423e+00,9.987797983349000486e-01,-1.442205627518145405e+00,-4.445050264432127696e-01,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.618859164413823493e+00,9.987797952311683325e-01,3.000000000000000000e+01,2.541479228065015139e+00,9.987781055721141055e-01,1.500000000000000000e+01,2.576350458636506691e+00,9.987768275427765241e-01,0.000000000000000000e+00,2.626349300541869436e+00,9.987763276747153585e-01
2.679395978010601809e+00,9.987789574667411685e-01,-1.492425422757063247e+00,-3.946637042423334907e-01,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.654528280630184423e+00,9.987797983349000486e-01,3.000000000000000000e+01,2.618859164413823493e+00,9.987797952311683325e-01,1.500000000000000000e+01,2.541479228065015139e+00,9.987781055721141055e-01,0.000000000000000000e+00,2.576350458636506691e+00,9.987768275427765241e-01
2.705159887804669872e+00,9.987787205593274820e-01,-1.542645217995982421e+00,-3.448223820414542673e-01,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,2.679395978010601809e+00,9.987789574667411685e-01,3.000000000000000000e+01,2.654528280630184423e+00,9.987797983349000486e-01,1.500000000000000000e+01,2.618859164413823493e+00,9.987797952311683325e-01,0.000000000000000000e+00,2.541479228065015139e+00,9.987781055721141055e-01
2.797236628480904042e+00,9.987784390344539576e-01,-1.581275829718227444e+00,-2.617535117066555062e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.705159887804669872e+00,9.987787205593274820e-01,3.000000000000000000e+01,2.679395978010601809e+00,9.987789574667411685e-01,1.500000000000000000e+01,2.654528280630184423e+00,9.987797983349000486e-01,0.000000000000000000e+00,2.618859164413823493e+00,9.987797952311683325e-01
2.857026570096620866e+00,9.987797980098914730e-01,-1.619906441440472467e+00,-1.786846413718567173e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.797236628480904042e+00,9.987784390344539576e-01,3.000000000000000000e+01,2.705159887804669872e+00,9.987787205593274820e-01,1.500000000000000000e+01,2.679395978010601809e+00,9.987789574667411685e-01,0.000000000000000000e+00,2.654528280630184423e+00,9.987797983349000486e-01
2.906729048474607335e+00,9.987797983464553608e-01,-1.658537053162717712e+00,-9.561577103705795611e-02,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.857026570096620866e+00,9.987797980098914730e-01,3.000000000000000000e+01,2.797236628480904042e+00,9.987784390344539576e-01,1.500000000000000000e+01,2.705159887804669872e+00,9.987787205593274820e-01,0.000000000000000000e+00,2.679395978010601809e+00,9.987789574667411685e-01
2.956278677678164879e+00,9.987797983468504892e-01,-1.697167664884962734e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.906729048474607335e+00,9.987797983464553608e-01,3.000000000000000000e+01,2.857026570096620866e+00,9.987797980098914730e-01,1.500000000000000000e+01,2.797236628480904042e+00,9.987784390344539576e-01,0.000000000000000000e+00,2.705159887804669872e+00,9.987787205593274820e-01
3.008182787427059246e+00,9.987797983468504892e-01,-1.646947869646043783e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,2.956278677678164879e+00,9.987797983468504892e-01,3.000000000000000000e+01,2.906729048474607335e+00,9.987797983464553608e-01,1.500000000000000000e+01,2.857026570096620866e+00,9.987797980098914730e-01,0.000000000000000000e+00,2.797236628480904042e+00,9.987784390344539576e-01
3.053458131345379911e+00,9.987797983468504892e-01,-1.596728074407125719e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.008182787427059246e+00,9.987797983468504892e-01,3.000000000000000000e+01,2.956278677678164879e+00,9.987797983468504892e-01,1.500000000000000000e+01,2.906729048474607335e+00,9.987797983464553608e-01,0.000000000000000000e+00,2.857026570096620866e+00,9.987797980098914730e-01
3.094012235865835514e+00,9.987797983468531537e-01,-1.546508279168207212e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.053458131345379911e+00,9.987797983468504892e-01,3.000000000000000000e+01,3.008182787427059246e+00,9.987797983468504892e-01,1.500000000000000000e+01,2.956278677678164879e+00,9.987797983468504892e-01,0.000000000000000000e+00,2.906729048474607335e+00,9.987797983464553608e-01
3.130888407919178551e+00,9.987797983468504892e-01,-1.496288483929288260e+00,-1.254690070225919149e-02,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.094012235865835514e+00,9.987797983468531537e-01,3.000000000000000000e+01,3.053458131345379911e+00,9.987797983468504892e-01,1.500000000000000000e+01,3.008182787427059246e+00,9.987797983468504892e-01,0.000000000000000000e+00,2.956278677678164879e+00,9.987797983468504892e-01
3.167749433631771527e+00,9.987797983468504892e-01,-1.469247055723716944e+00,2.068064743166031505e-02,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.130888407919178551e+00,9.987797983468504892e-01,3.000000000000000000e+01,3.094012235865835514e+00,9.987797983468531537e-01,1.500000000000000000e+01,3.053458131345379911e+00,9.987797983468504892e-01,0.000000000000000000e+00,3.008182787427059246e+00,9.987797983468504892e-01
3.198059701157553558e+00,9.987797983468531537e-01,-1.442205627518145405e+00,5.390819556557981812e-02,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.167749433631771527e+00,9.987797983468504892e-01,3.000000000000000000e+01,3.130888407919178551e+00,9.987797983468504892e-01,1.500000000000000000e+01,3.094012235865835514e+00,9.987797983468531537e-01,0.000000000000000000e+00,3.053458131345379911e+00,9.987797983468504892e-01
3.232674448635226128e+00,9.987797983468531537e-01,-1.415164199312573201e+00,8.713574369949932119e-02,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.198059701157553558e+00,9.987797983468531537e-01,3.000000000000000000e+01,3.167749433631771527e+00,9.987797983468504892e-01,1.500000000000000000e+01,3.130888407919178551e+00,9.987797983468504892e-01,0.000000000000000000e+00,3.094012235865835514e+00,9.987797983468531537e-01
3.269013061480869897e+00,9.987797983468531537e-01,-1.388122771107002107e+00,1.203632918334188312e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,3.232674448635226128e+00,9.987797983468531537e-01,3.000000000000000000e+01,3.198059701157553558e+00,9.987797983468531537e-01,1.500000000000000000e+01,3.167749433631771527e+00,9.987797983468504892e-01,0.000000000000000000e+00,3.130888407919178551e+00,9.987797983468504892e-01
3.318035958539881314e+00,9.987797983468504892e-01,-1.380396648762552969e+00,1.369770659003785862e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.269013061480869897e+00,9.987797983468531537e-01,3.000000000000000000e+01,3.232674448635226128e+00,9.987797983468531537e-01,1.500000000000000000e+01,3.198059701157553558e+00,9.987797983468531537e-01,0.000000000000000000e+00,3.167749433631771527e+00,9.987797983468504892e-01
3.363675987380613464e+00,9.987797983468531537e-01,-1.372670526418103831e+00,1.535908399673383273e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.318035958539881314e+00,9.987797983468504892e-01,3.000000000000000000e+01,3.269013061480869897e+00,9.987797983468531537e-01,1.500000000000000000e+01,3.232674448635226128e+00,9.987797983468531537e-01,0.000000000000000000e+00,3.198059701157553558e+00,9.987797983468531537e-01
3.406366408224142717e+00,9.987797983468531537e-01,-1.364944404073655138e+00,1.702046140342980962e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.363675987380613464e+00,9.987797983468531537e-01,3.000000000000000000e+01,3.318035958539881314e+00,9.987797983468504892e-01,1.500000000000000000e+01,3.269013061480869897e+00,9.987797983468531537e-01,0.000000000000000000e+00,3.232674448635226128e+00,9.987797983468531537e-01
3.446960689807764489e+00,9.987797983468531537e-01,-1.357218281729206000e+00,1.868183881012578373e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,3.406366408224142717e+00,9.987797983468531537e-01,3.000000000000000000e+01,3.363675987380613464e+00,9.987797983468531537e-01,1.500000000000000000e+01,3.318035958539881314e+00,9.987797983468504892e-01,0.000000000000000000e+00,3.269013061480869897e+00,9.987797983468531537e-01
3.442965283772089435e+00,9.987797983468504892e-01,-1.337902975868083599e+00,2.034321621682176062e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.446960689807764489e+00,9.987797983468531537e-01,3.000000000000000000e+01,3.406366408224142717e+00,9.987797983468531537e-01,1.500000000000000000e+01,3.363675987380613464e+00,9.987797983468531537e-01,0.000000000000000000e+00,3.318035958539881314e+00,9.987797983468504892e-01
3.462892122754169577e+00,9.987797983468504892e-01,-1.318587670006960977e+00,2.200459362351773474e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.442965283772089435e+00,9.987797983468504892e-01,3.000000000000000000e+01,3.446960689807764489e+00,9.987797983468531537e-01,1.500000000000000000e+01,3.406366408224142717e+00,9.987797983468531537e-01,0.000000000000000000e+00,3.363675987380613464e+00,9.987797983468531537e-01
3.484050133735573151e+00,9.987797983468504892e-01,-1.299272364145838354e+00,2.366597103021371162e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.462892122754169577e+00,9.987797983468504892e-01,3.000000000000000000e+01,3.442965283772089435e+00,9.987797983468504892e-01,1.500000000000000000e+01,3.446960689807764489e+00,9.987797983468531537e-01,0.000000000000000000e+00,3.406366408224142717e+00,9.987797983468531537e-01
3.503665192497797065e+00,9.987797983468559293e-01,-1.279957058284715954e+00,2.532734843690968574e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844383745e-01,-5.000000000000004441e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,3.484050133735573151e+00,9.987797983468504892e-01,3.000000000000000000e+01,3.462892122754169577e+00,9.987797983468504892e-01,1.500000000000000000e+01,3.442965283772089435e+00,9.987797983468504892e-01,0.000000000000000000e+00,3.446960689807764489e+00,9.987797983468531537e-01
