1.359653848549829513e+00,9.987705061455335320e-01,4.970510809385586537e-01,-2.188951303473986698e+00,2.821916383892821845e+00,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.405337176572697411e+00,9.987677142735089664e-01,3.000000000000000000e+01,1.454868241068761892e+00,9.987742578154084061e-01,1.500000000000000000e+01,1.521715754622789740e+00,9.987797983468504892e-01,0.000000000000000000e+00,1.578411869575818693e+00,9.987797983468477137e-01
1.334614776097271971e+00,9.987797976576633374e-01,4.970510809385586537e-01,-2.238792625674866255e+00,2.765616300522295123e+00,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.359653848549829513e+00,9.987705061455335320e-01,3.000000000000000000e+01,1.405337176572697411e+00,9.987677142735089664e-01,1.500000000000000000e+01,1.454868241068761892e+00,9.987742578154084061e-01,0.000000000000000000e+00,1.521715754622789740e+00,9.987797983468504892e-01
1.318099414282934978e+00,9.987797983415155345e-01,4.970510809385586537e-01,-2.288633947875745367e+00,2.667831945194538257e+00,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.334614776097271971e+00,9.987797976576633374e-01,3.000000000000000000e+01,1.359653848549829513e+00,9.987705061455335320e-01,1.500000000000000000e+01,1.405337176572697411e+00,9.987677142735089664e-01,0.000000000000000000e+00,1.454868241068761892e+00,9.987742578154084061e-01
1.305404366816070638e+00,9.987797983468068574e-01,4.970510809385586537e-01,-2.338475270076624479e+00,2.570047589866780946e+00,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,1.318099414282934978e+00,9.987797983415155345e-01,3.000000000000000000e+01,1.334614776097271971e+00,9.987797976576633374e-01,1.500000000000000000e+01,1.359653848549829513e+00,9.987705061455335320e-01,0.000000000000000000e+00,1.405337176572697411e+00,9.987677142735089664e-01
1.137533578545444124e+00,9.987797983468504892e-01,4.970510809385586537e-01,-2.288633947875745367e+00,2.472263234539024079e+00,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.305404366816070638e+00,9.987797983468068574e-01,3.000000000000000000e+01,1.318099414282934978e+00,9.987797983415155345e-01,1.500000000000000000e+01,1.334614776097271971e+00,9.987797976576633374e-01,0.000000000000000000e+00,1.359653848549829513e+00,9.987705061455335320e-01
1.073773165784487560e+00,9.987797983468504892e-01,4.970510809385586537e-01,-2.238792625674866255e+00,2.374478879211266769e+00,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.137533578545444124e+00,9.987797983468504892e-01,3.000000000000000000e+01,1.305404366816070638e+00,9.987797983468068574e-01,1.500000000000000000e+01,1.318099414282934978e+00,9.987797983415155345e-01,0.000000000000000000e+00,1.334614776097271971e+00,9.987797976576633374e-01
1.035267365370146520e+00,9.987797983468504892e-01,4.970510809385586537e-01,-2.188951303473986698e+00,2.178910168555752591e+00,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.073773165784487560e+00,9.987797983468504892e-01,3.000000000000000000e+01,1.137533578545444124e+00,9.987797983468504892e-01,1.500000000000000000e+01,1.305404366816070638e+00,9.987797983468068574e-01,0.000000000000000000e+00,1.318099414282934978e+00,9.987797983415155345e-01
1.004019634950712225e+00,9.987797983468504892e-01,4.970510809385586537e-01,-2.139109981273107586e+00,1.983341457900238414e+00,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,1.035267365370146520e+00,9.987797983468504892e-01,3.000000000000000000e+01,1.073773165784487560e+00,9.987797983468504892e-01,1.500000000000000000e+01,1.137533578545444124e+00,9.987797983468504892e-01,0.000000000000000000e+00,1.305404366816070638e+00,9.987797983468068574e-01
6.895237769526363358e-01,9.987797983468504892e-01,4.970510809385586537e-01,-2.089268659072228473e+00,1.787772747244724236e+00,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,1.004019634950712225e+00,9.987797983468504892e-01,3.000000000000000000e+01,1.035267365370146520e+00,9.987797983468504892e-01,1.500000000000000000e+01,1.073773165784487560e+00,9.987797983468504892e-01,0.000000000000000000e+00,1.137533578545444124e+00,9.987797983468504892e-01
5.991538087406492741e-01,9.987797983468504892e-01,4.970510809385586537e-01,-2.039427336871348917e+00,1.592204036589210059e+00,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.895237769526363358e-01,9.987797983468504892e-01,3.000000000000000000e+01,1.004019634950712225e+00,9.987797983468504892e-01,1.500000000000000000e+01,1.035267365370146520e+00,9.987797983468504892e-01,0.000000000000000000e+00,1.073773165784487560e+00,9.987797983468504892e-01
5.326881240410553664e-01,9.987797983468477137e-01,4.970510809385586537e-01,-1.989586014670469805e+00,1.059822546471421489e+00,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.991538087406492741e-01,9.987797983468504892e-01,3.000000000000000000e+01,6.895237769526363358e-01,9.987797983468504892e-01,1.500000000000000000e+01,1.004019634950712225e+00,9.987797983468504892e-01,0.000000000000000000e+00,1.035267365370146520e+00,9.987797983468504892e-01
4.911711792708413626e-01,9.987797983468504892e-01,4.970510809385586537e-01,-1.939744692469590470e+00,5.274410563536326979e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.326881240410553664e-01,9.987797983468477137e-01,3.000000000000000000e+01,5.991538087406492741e-01,9.987797983468504892e-01,1.500000000000000000e+01,6.895237769526363358e-01,9.987797983468504892e-01,0.000000000000000000e+00,1.004019634950712225e+00,9.987797983468504892e-01
1.852288978522350915e-01,9.987797983468504892e-01,4.970510809385586537e-01,-1.939744692469590470e+00,-4.940433764155892360e-03,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,4.911711792708413626e-01,9.987797983468504892e-01,3.000000000000000000e+01,5.326881240410553664e-01,9.987797983468477137e-01,1.500000000000000000e+01,5.991538087406492741e-01,9.987797983468504892e-01,0.000000000000000000e+00,6.895237769526363358e-01,9.987797983468504892e-01
1.282789602187178191e-01,9.987797983468504892e-01,4.970510809385586537e-01,-1.939744692469590470e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.852288978522350915e-01,9.987797983468504892e-01,3.000000000000000000e+01,4.911711792708413626e-01,9.987797983468504892e-01,1.500000000000000000e+01,5.326881240410553664e-01,9.987797983468477137e-01,0.000000000000000000e+00,5.991538087406492741e-01,9.987797983468504892e-01
9.141884907562805584e-02,9.987827720954446376e-01,4.970510809385586537e-01,-1.939744692469590470e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,1.282789602187178191e-01,9.987797983468504892e-01,3.000000000000000000e+01,1.852288978522350915e-01,9.987797983468504892e-01,1.500000000000000000e+01,4.911711792708413626e-01,9.987797983468504892e-01,0.000000000000000000e+00,5.326881240410553664e-01,9.987797983468477137e-01
5.962604366954862151e-02,9.987797990593717534e-01,4.970510809385586537e-01,-1.939744692469590470e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,9.141884907562805584e-02,9.987827720954446376e-01,3.000000000000000000e+01,1.282789602187178191e-01,9.987797983468504892e-01,1.500000000000000000e+01,1.852288978522350915e-01,9.987797983468504892e-01,0.000000000000000000e+00,4.911711792708413626e-01,9.987797983468504892e-01
-3.699673421348826166e-03,9.987797983468531537e-01,4.815988362496606001e-01,-1.889903370268711358e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,5.962604366954862151e-02,9.987797990593717534e-01,3.000000000000000000e+01,9.141884907562805584e-02,9.987827720954446376e-01,1.500000000000000000e+01,1.282789602187178191e-01,9.987797983468504892e-01,0.000000000000000000e+00,1.852288978522350915e-01,9.987797983468504892e-01
-5.748362347174285070e-02,9.987797983468504892e-01,4.661465915607625465e-01,-1.840062048067832023e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-3.699673421348826166e-03,9.987797983468531537e-01,3.000000000000000000e+01,5.962604366954862151e-02,9.987797990593717534e-01,1.500000000000000000e+01,9.141884907562805584e-02,9.987827720954446376e-01,0.000000000000000000e+00,1.282789602187178191e-01,9.987797983468504892e-01
-9.584936395455359581e-02,9.987797983468531537e-01,4.506943468718645485e-01,-1.790220725866952689e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-5.748362347174285070e-02,9.987797983468504892e-01,3.000000000000000000e+01,-3.699673421348826166e-03,9.987797983468531537e-01,1.500000000000000000e+01,5.962604366954862151e-02,9.987797990593717534e-01,0.000000000000000000e+00,9.141884907562805584e-02,9.987827720954446376e-01
-1.267359167554423516e-01,9.987797983468504892e-01,4.352421021829664949e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-9.584936395455359581e-02,9.987797983468531537e-01,3.000000000000000000e+01,-5.748362347174285070e-02,9.987797983468504892e-01,1.500000000000000000e+01,-3.699673421348826166e-03,9.987797983468531537e-01,0.000000000000000000e+00,5.962604366954862151e-02,9.987797990593717534e-01
-1.344882735986942246e-01,9.987797983468531537e-01,4.120637351496194700e-01,-1.673924307398234390e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.267359167554423516e-01,9.987797983468504892e-01,3.000000000000000000e+01,-9.584936395455359581e-02,9.987797983468531537e-01,1.500000000000000000e+01,-5.748362347174285070e-02,9.987797983468504892e-01,0.000000000000000000e+00,-3.699673421348826166e-03,9.987797983468531537e-01
-1.490323951573479522e-01,9.987797983468477137e-01,3.888853681162723341e-01,-1.607469211130395426e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.344882735986942246e-01,9.987797983468531537e-01,3.000000000000000000e+01,-1.267359167554423516e-01,9.987797983468504892e-01,1.500000000000000000e+01,-9.584936395455359581e-02,9.987797983468531537e-01,0.000000000000000000e+00,-5.748362347174285070e-02,9.987797983468504892e-01
-1.670125370508338258e-01,9.987797983468504892e-01,3.657070010829253093e-01,-1.541014114862556461e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.490323951573479522e-01,9.987797983468477137e-01,3.000000000000000000e+01,-1.344882735986942246e-01,9.987797983468531537e-01,1.500000000000000000e+01,-1.267359167554423516e-01,9.987797983468504892e-01,0.000000000000000000e+00,-9.584936395455359581e-02,9.987797983468531537e-01
-1.838949283139467428e-01,9.987797983468504892e-01,3.425286340495782289e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,-1.670125370508338258e-01,9.987797983468504892e-01,3.000000000000000000e+01,-1.490323951573479522e-01,9.987797983468477137e-01,1.500000000000000000e+01,-1.344882735986942246e-01,9.987797983468531537e-01,0.000000000000000000e+00,-1.267359167554423516e-01,9.987797983468504892e-01
-2.407680558933248671e-01,9.987797983468504892e-01,3.425286340495782289e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-1.838949283139467428e-01,9.987797983468504892e-01,3.000000000000000000e+01,-1.670125370508338258e-01,9.987797983468504892e-01,1.500000000000000000e+01,-1.490323951573479522e-01,9.987797983468477137e-01,0.000000000000000000e+00,-1.344882735986942246e-01,9.987797983468531537e-01
-2.828876029371126255e-01,9.987797983468504892e-01,3.425286340495782289e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-2.407680558933248671e-01,9.987797983468504892e-01,3.000000000000000000e+01,-1.838949283139467428e-01,9.987797983468504892e-01,1.500000000000000000e+01,-1.670125370508338258e-01,9.987797983468504892e-01,0.000000000000000000e+00,-1.490323951573479522e-01,9.987797983468477137e-01
-3.370177015221226258e-01,9.987797983468477137e-01,3.425286340495782289e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-2.828876029371126255e-01,9.987797983468504892e-01,3.000000000000000000e+01,-2.407680558933248671e-01,9.987797983468504892e-01,1.500000000000000000e+01,-1.838949283139467428e-01,9.987797983468504892e-01,0.000000000000000000e+00,-1.670125370508338258e-01,9.987797983468504892e-01
-3.743007110668355453e-01,9.987797983468531537e-01,3.425286340495782289e-01,-1.474559018594717497e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,-3.370177015221226258e-01,9.987797983468477137e-01,3.000000000000000000e+01,-2.828876029371126255e-01,9.987797983468504892e-01,1.500000000000000000e+01,-2.407680558933248671e-01,9.987797983468504892e-01,0.000000000000000000e+00,-1.838949283139467428e-01,9.987797983468504892e-01
-2.903304045535383127e-01,9.987797983468531537e-01,3.425286340495782289e-01,-1.590855437063435796e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-3.743007110668355453e-01,9.987797983468531537e-01,3.000000000000000000e+01,-3.370177015221226258e-01,9.987797983468477137e-01,1.500000000000000000e+01,-2.828876029371126255e-01,9.987797983468504892e-01,0.000000000000000000e+00,-2.407680558933248671e-01,9.987797983468504892e-01
-2.747886777226039579e-01,9.987797983468504892e-01,3.425286340495782289e-01,-1.707151855532154094e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.903304045535383127e-01,9.987797983468531537e-01,3.000000000000000000e+01,-3.743007110668355453e-01,9.987797983468531537e-01,1.500000000000000000e+01,-3.370177015221226258e-01,9.987797983468477137e-01,0.000000000000000000e+00,-2.828876029371126255e-01,9.987797983468504892e-01
-2.757746008644172409e-01,9.987797983468504892e-01,3.425286340495782289e-01,-1.823448274000872171e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.747886777226039579e-01,9.987797983468504892e-01,3.000000000000000000e+01,-2.903304045535383127e-01,9.987797983468531537e-01,1.500000000000000000e+01,-3.743007110668355453e-01,9.987797983468531537e-01,0.000000000000000000e+00,-3.370177015221226258e-01,9.987797983468477137e-01
-2.777452584535165525e-01,9.987797983468504892e-01,3.425286340495782289e-01,-1.939744692469590470e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,-2.757746008644172409e-01,9.987797983468504892e-01,3.000000000000000000e+01,-2.747886777226039579e-01,9.987797983468504892e-01,1.500000000000000000e+01,-2.903304045535383127e-01,9.987797983468531537e-01,0.000000000000000000e+00,-3.743007110668355453e-01,9.987797983468531537e-01
-1.834331105050670263e-01,9.987797983468504892e-01,3.425286340495782289e-01,-1.939744692469590470e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-2.777452584535165525e-01,9.987797983468504892e-01,3.000000000000000000e+01,-2.757746008644172409e-01,9.987797983468504892e-01,1.500000000000000000e+01,-2.747886777226039579e-01,9.987797983468504892e-01,0.000000000000000000e+00,-2.903304045535383127e-01,9.987797983468531537e-01
-1.381727491161531263e-01,9.987797983468531537e-01,3.425286340495782289e-01,-1.939744692469590470e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.834331105050670263e-01,9.987797983468504892e-01,3.000000000000000000e+01,-2.777452584535165525e-01,9.987797983468504892e-01,1.500000000000000000e+01,-2.757746008644172409e-01,9.987797983468504892e-01,0.000000000000000000e+00,-2.747886777226039579e-01,9.987797983468504892e-01
-1.002589145025254147e-01,9.987797983468504892e-01,3.425286340495782289e-01,-1.939744692469590470e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.381727491161531263e-01,9.987797983468531537e-01,3.000000000000000000e+01,-1.834331105050670263e-01,9.987797983468504892e-01,1.500000000000000000e+01,-2.777452584535165525e-01,9.987797983468504892e-01,0.000000000000000000e+00,-2.757746008644172409e-01,9.987797983468504892e-01
-6.604247322332675030e-02,9.987797983468504892e-01,3.425286340495782289e-01,-1.939744692469590470e+00,-5.373219238819445520e-01,1.347104597353077748e+00,8.660254037844387076e-01,-4.999999999999998335e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,-1.002589145025254147e-01,9.987797983468504892e-01,3.000000000000000000e+01,-1.381727491161531263e-01,9.987797983468531537e-01,1.500000000000000000e+01,-1.834331105050670263e-01,9.987797983468504892e-01,0.000000000000000000e+00,-2.777452584535165525e-01,9.987797983468504892e-01
-1.862643961272941392e-02,9.987797983468477137e-01,3.038980223273331505e-01,-1.889903370268711358e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-6.604247322332675030e-02,9.987797983468504892e-01,3.000000000000000000e+01,-1.002589145025254147e-01,9.987797983468504892e-01,1.500000000000000000e+01,-1.381727491161531263e-01,9.987797983468531537e-01,0.000000000000000000e+00,-1.834331105050670263e-01,9.987797983468504892e-01
-9.804464981811499003e-03,9.987797983468504892e-01,2.652674106050880720e-01,-1.840062048067832023e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-1.862643961272941392e-02,9.987797983468477137e-01,3.000000000000000000e+01,-6.604247322332675030e-02,9.987797983468504892e-01,1.500000000000000000e+01,-1.002589145025254147e-01,9.987797983468504892e-01,0.000000000000000000e+00,-1.381727491161531263e-01,9.987797983468531537e-01
2.906080157756309873e-03,9.987798836962039628e-01,2.266367988828429658e-01,-1.790220725866952689e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,-9.804464981811499003e-03,9.987797983468504892e-01,3.000000000000000000e+01,-1.862643961272941392e-02,9.987797983468477137e-01,1.500000000000000000e+01,-6.604247322332675030e-02,9.987797983468504892e-01,0.000000000000000000e+00,-1.002589145025254147e-01,9.987797983468504892e-01
1.425045734660135462e-02,9.987797983801161017e-01,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,2.906080157756309873e-03,9.987798836962039628e-01,3.000000000000000000e+01,-9.804464981811499003e-03,9.987797983468504892e-01,1.500000000000000000e+01,-1.862643961272941392e-02,9.987797983468477137e-01,0.000000000000000000e+00,-6.604247322332675030e-02,9.987797983468504892e-01
3.495650181714146654e-02,9.987797983468477137e-01,1.918692483328223730e-01,-1.756993177733033207e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.425045734660135462e-02,9.987797983801161017e-01,3.000000000000000000e+01,2.906080157756309873e-03,9.987798836962039628e-01,1.500000000000000000e+01,-9.804464981811499003e-03,9.987797983468504892e-01,0.000000000000000000e+00,-1.862643961272941392e-02,9.987797983468477137e-01
5.217048173414548518e-02,9.987797983468504892e-01,1.957323095050468587e-01,-1.773606951799993059e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,3.495650181714146654e-02,9.987797983468477137e-01,3.000000000000000000e+01,1.425045734660135462e-02,9.987797983801161017e-01,1.500000000000000000e+01,2.906080157756309873e-03,9.987798836962039628e-01,0.000000000000000000e+00,-9.804464981811499003e-03,9.987797983468504892e-01
6.604081841526120156e-02,9.987802815545588908e-01,1.995953706772714276e-01,-1.790220725866952689e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,5.217048173414548518e-02,9.987797983468504892e-01,3.000000000000000000e+01,3.495650181714146654e-02,9.987797983468477137e-01,1.500000000000000000e+01,1.425045734660135462e-02,9.987797983801161017e-01,0.000000000000000000e+00,2.906080157756309873e-03,9.987798836962039628e-01
7.843415319157504006e-02,9.987797983520736445e-01,2.034584318494959410e-01,-1.806834499933912541e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,6.604081841526120156e-02,9.987802815545588908e-01,3.000000000000000000e+01,5.217048173414548518e-02,9.987797983468504892e-01,1.500000000000000000e+01,3.495650181714146654e-02,9.987797983468477137e-01,0.000000000000000000e+00,1.425045734660135462e-02,9.987797983801161017e-01
9.709816976738053218e-02,9.987797983468695850e-01,1.995953706772714276e-01,-1.790220725866952689e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,7.843415319157504006e-02,9.987797983520736445e-01,3.000000000000000000e+01,6.604081841526120156e-02,9.987802815545588908e-01,1.500000000000000000e+01,5.217048173414548518e-02,9.987797983468504892e-01,0.000000000000000000e+00,3.495650181714146654e-02,9.987797983468477137e-01
1.146325509802276627e-01,9.987797983468477137e-01,1.957323095050468587e-01,-1.773606951799993059e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,9.709816976738053218e-02,9.987797983468695850e-01,3.000000000000000000e+01,7.843415319157504006e-02,9.987797983520736445e-01,1.500000000000000000e+01,6.604081841526120156e-02,9.987802815545588908e-01,0.000000000000000000e+00,5.217048173414548518e-02,9.987797983468504892e-01
1.310461136835769091e-01,9.987797983468504892e-01,1.918692483328223730e-01,-1.756993177733033207e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.146325509802276627e-01,9.987797983468477137e-01,3.000000000000000000e+01,9.709816976738053218e-02,9.987797983468695850e-01,1.500000000000000000e+01,7.843415319157504006e-02,9.987797983520736445e-01,0.000000000000000000e+00,6.604081841526120156e-02,9.987802815545588908e-01
1.469671587578808003e-01,9.987797983468504892e-01,1.880061871605978874e-01,-1.740379403666073577e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.310461136835769091e-01,9.987797983468504892e-01,3.000000000000000000e+01,1.146325509802276627e-01,9.987797983468477137e-01,1.500000000000000000e+01,9.709816976738053218e-02,9.987797983468695850e-01,0.000000000000000000e+00,7.843415319157504006e-02,9.987797983520736445e-01
1.952406687267465579e-01,9.987797983468504892e-01,1.493755754383527812e-01,-1.557627888929516313e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.469671587578808003e-01,9.987797983468504892e-01,3.000000000000000000e+01,1.310461136835769091e-01,9.987797983468504892e-01,1.500000000000000000e+01,1.146325509802276627e-01,9.987797983468477137e-01,0.000000000000000000e+00,9.709816976738053218e-02,9.987797983468695850e-01
2.437288798383225319e-01,9.987797983468504892e-01,1.107449637161076889e-01,-1.374876374192958828e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.952406687267465579e-01,9.987797983468504892e-01,3.000000000000000000e+01,1.469671587578808003e-01,9.987797983468504892e-01,1.500000000000000000e+01,1.310461136835769091e-01,9.987797983468504892e-01,0.000000000000000000e+00,1.146325509802276627e-01,9.987797983468477137e-01
2.918155196631934678e-01,9.987800364981861412e-01,7.211435199386259653e-02,-1.192124859456401564e+00,-5.373219238819445520e-01,1.347104597353077748e+00,1.224646799147353207e-16,-1.000000000000000000e+00,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,2.437288798383225319e-01,9.987797983468504892e-01,3.000000000000000000e+01,1.952406687267465579e-01,9.987797983468504892e-01,1.500000000000000000e+01,1.469671587578808003e-01,9.987797983468504892e-01,0.000000000000000000e+00,1.310461136835769091e-01,9.987797983468504892e-01
