1.076570223928758230e+00,9.987797983468504892e-01,-2.060260524063022014e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.063290296764425991e+00,9.987797983468477137e-01,3.000000000000000000e+01,1.047774022541818839e+00,9.987797983468504892e-01,1.500000000000000000e+01,1.026950403229033304e+00,9.987797983468477137e-01,0.000000000000000000e+00,1.025661969655153882e+00,9.987797983468477137e-01
1.088034518260728278e+00,9.987797983468531537e-01,-2.292044194396491708e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.076570223928758230e+00,9.987797983468504892e-01,3.000000000000000000e+01,1.063290296764425991e+00,9.987797983468477137e-01,1.500000000000000000e+01,1.047774022541818839e+00,9.987797983468504892e-01,0.000000000000000000e+00,1.026950403229033304e+00,9.987797983468477137e-01
1.092891026339524174e+00,9.987797983468504892e-01,-2.292044194396491708e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.088034518260728278e+00,9.987797983468531537e-01,3.000000000000000000e+01,1.076570223928758230e+00,9.987797983468504892e-01,1.500000000000000000e+01,1.063290296764425991e+00,9.987797983468477137e-01,0.000000000000000000e+00,1.047774022541818839e+00,9.987797983468504892e-01
1.083015618221102594e+00,9.987797983468504892e-01,-2.292044194396491708e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.092891026339524174e+00,9.987797983468504892e-01,3.000000000000000000e+01,1.088034518260728278e+00,9.987797983468531537e-01,1.500000000000000000e+01,1.076570223928758230e+00,9.987797983468504892e-01,0.000000000000000000e+00,1.063290296764425991e+00,9.987797983468477137e-01
1.083977717323078904e+00,9.987797983468477137e-01,-2.292044194396491708e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.083015618221102594e+00,9.987797983468504892e-01,3.000000000000000000e+01,1.092891026339524174e+00,9.987797983468504892e-01,1.500000000000000000e+01,1.088034518260728278e+00,9.987797983468531537e-01,0.000000000000000000e+00,1.076570223928758230e+00,9.987797983468504892e-01
1.084445113370388070e+00,9.987797983468531537e-01,-2.292044194396491708e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.083977717323078904e+00,9.987797983468477137e-01,3.000000000000000000e+01,1.083015618221102594e+00,9.987797983468504892e-01,1.500000000000000000e+01,1.092891026339524174e+00,9.987797983468504892e-01,0.000000000000000000e+00,1.088034518260728278e+00,9.987797983468531537e-01
1.043387622723185526e+00,9.987797983468477137e-01,-2.060260524063022014e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.084445113370388070e+00,9.987797983468531537e-01,3.000000000000000000e+01,1.083977717323078904e+00,9.987797983468477137e-01,1.500000000000000000e+01,1.083015618221102594e+00,9.987797983468504892e-01,0.000000000000000000e+00,1.092891026339524174e+00,9.987797983468504892e-01
1.027569413482689153e+00,9.987797983468477137e-01,-1.828476853729550933e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.043387622723185526e+00,9.987797983468477137e-01,3.000000000000000000e+01,1.084445113370388070e+00,9.987797983468531537e-01,1.500000000000000000e+01,1.083977717323078904e+00,9.987797983468477137e-01,0.000000000000000000e+00,1.083015618221102594e+00,9.987797983468504892e-01
1.014265420632107784e+00,9.987797983468559293e-01,-1.596693183396078464e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.027569413482689153e+00,9.987797983468477137e-01,3.000000000000000000e+01,1.043387622723185526e+00,9.987797983468477137e-01,1.500000000000000000e+01,1.084445113370388070e+00,9.987797983468531537e-01,0.000000000000000000e+00,1.083977717323078904e+00,9.987797983468477137e-01
1.001254468609812820e+00,9.987797983468477137e-01,-1.364909513062608493e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.014265420632107784e+00,9.987797983468559293e-01,3.000000000000000000e+01,1.027569413482689153e+00,9.987797983468477137e-01,1.500000000000000000e+01,1.043387622723185526e+00,9.987797983468477137e-01,0.000000000000000000e+00,1.084445113370388070e+00,9.987797983468531537e-01
9.167394273810869354e-01,9.987797983468477137e-01,-1.171756454451383100e-01,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.001254468609812820e+00,9.987797983468477137e-01,3.000000000000000000e+01,1.014265420632107784e+00,9.987797983468559293e-01,1.500000000000000000e+01,1.027569413482689153e+00,9.987797983468477137e-01,0.000000000000000000e+00,1.043387622723185526e+00,9.987797983468477137e-01
8.823240254288380324e-01,9.987797983468504892e-01,-9.786033958401577082e-02,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,9.167394273810869354e-01,9.987797983468477137e-01,3.000000000000000000e+01,1.001254468609812820e+00,9.987797983468477137e-01,1.500000000000000000e+01,1.014265420632107784e+00,9.987797983468559293e-01,0.000000000000000000e+00,1.027569413482689153e+00,9.987797983468477137e-01
8.596495629718747811e-01,9.987797983468504892e-01,-7.854503372289321772e-02,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,8.823240254288380324e-01,9.987797983468504892e-01,3.000000000000000000e+01,9.167394273810869354e-01,9.987797983468477137e-01,1.500000000000000000e+01,1.001254468609812820e+00,9.987797983468477137e-01,0.000000000000000000e+00,1.014265420632107784e+00,9.987797983468559293e-01
8.375165816390104379e-01,9.987802798017857420e-01,-5.922972786177067156e-02,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,8.596495629718747811e-01,9.987797983468504892e-01,3.000000000000000000e+01,8.823240254288380324e-01,9.987797983468504892e-01,1.500000000000000000e+01,9.167394273810869354e-01,9.987797983468477137e-01,0.000000000000000000e+00,1.001254468609812820e+00,9.987797983468477137e-01
7.630019957510925099e-01,9.987797987299029678e-01,-5.922972786177067156e-02,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,8.375165816390104379e-01,9.987802798017857420e-01,3.000000000000000000e+01,8.596495629718747811e-01,9.987797983468504892e-01,1.500000000000000000e+01,8.823240254288380324e-01,9.987797983468504892e-01,0.000000000000000000e+00,9.167394273810869354e-01,9.987797983468477137e-01
7.117306489119886725e-01,9.987797983468504892e-01,-5.922972786177067156e-02,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.630019957510925099e-01,9.987797987299029678e-01,3.000000000000000000e+01,8.375165816390104379e-01,9.987802798017857420e-01,1.500000000000000000e+01,8.596495629718747811e-01,9.987797983468504892e-01,0.000000000000000000e+00,8.823240254288380324e-01,9.987797983468504892e-01
6.815973025741242086e-01,9.987797983468504892e-01,-5.922972786177067156e-02,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,7.117306489119886725e-01,9.987797983468504892e-01,3.000000000000000000e+01,7.630019957510925099e-01,9.987797987299029678e-01,1.500000000000000000e+01,8.375165816390104379e-01,9.987802798017857420e-01,0.000000000000000000e+00,8.596495629718747811e-01,9.987797983468504892e-01
6.512180925425085087e-01,9.987797983468531537e-01,-5.922972786177067156e-02,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.000000000000000000e+00,6.123233995736766036e-17,4.500000000000000000e+01,6.815973025741242086e-01,9.987797983468504892e-01,3.000000000000000000e+01,7.117306489119886725e-01,9.987797983468504892e-01,1.500000000000000000e+01,7.630019957510925099e-01,9.987797987299029678e-01,0.000000000000000000e+00,8.375165816390104379e-01,9.987802798017857420e-01
6.980288476417448873e-01,9.987797983468504892e-01,-5.922972786177067156e-02,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.512180925425085087e-01,9.987797983468531537e-01,3.000000000000000000e+01,6.815973025741242086e-01,9.987797983468504892e-01,1.500000000000000000e+01,7.117306489119886725e-01,9.987797983468504892e-01,0.000000000000000000e+00,7.630019957510925099e-01,9.987797987299029678e-01
6.579995437209470444e-01,9.987797983468531537e-01,-5.922972786177067156e-02,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.980288476417448873e-01,9.987797983468504892e-01,3.000000000000000000e+01,6.512180925425085087e-01,9.987797983468531537e-01,1.500000000000000000e+01,6.815973025741242086e-01,9.987797983468504892e-01,0.000000000000000000e+00,7.117306489119886725e-01,9.987797983468504892e-01
6.289779854395268766e-01,9.987797983468504892e-01,-5.922972786177067156e-02,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.579995437209470444e-01,9.987797983468531537e-01,3.000000000000000000e+01,6.980288476417448873e-01,9.987797983468504892e-01,1.500000000000000000e+01,6.512180925425085087e-01,9.987797983468531537e-01,0.000000000000000000e+00,6.815973025741242086e-01,9.987797983468504892e-01
5.930716637150794668e-01,9.987797983468504892e-01,-5.922972786177067156e-02,1.250099928386682047e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,6.289779854395268766e-01,9.987797983468504892e-01,3.000000000000000000e+01,6.579995437209470444e-01,9.987797983468531537e-01,1.500000000000000000e+01,6.980288476417448873e-01,9.987797983468504892e-01,0.000000000000000000e+00,6.512180925425085087e-01,9.987797983468531537e-01
9.289477070939317072e-01,9.987797983468477137e-01,-1.287299379507645010e-02,1.183644832118843082e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,5.930716637150794668e-01,9.987797983468504892e-01,3.000000000000000000e+01,6.289779854395268766e-01,9.987797983468504892e-01,1.500000000000000000e+01,6.579995437209470444e-01,9.987797983468531537e-01,0.000000000000000000e+00,6.980288476417448873e-01,9.987797983468504892e-01
9.147037693267731084e-01,9.987797983468531537e-01,3.348374027161749727e-02,1.117189735851004118e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,9.289477070939317072e-01,9.987797983468477137e-01,3.000000000000000000e+01,5.930716637150794668e-01,9.987797983468504892e-01,1.500000000000000000e+01,6.289779854395268766e-01,9.987797983468504892e-01,0.000000000000000000e+00,6.579995437209470444e-01,9.987797983468531537e-01
8.774376344952112827e-01,9.987796645243770532e-01,7.984047433831158169e-02,1.050734639583164931e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,9.147037693267731084e-01,9.987797983468531537e-01,3.000000000000000000e+01,9.289477070939317072e-01,9.987797983468477137e-01,1.500000000000000000e+01,5.930716637150794668e-01,9.987797983468504892e-01,0.000000000000000000e+00,6.289779854395268766e-01,9.987797983468504892e-01
8.418727239275229923e-01,9.987796888134349294e-01,1.261972084050056730e-01,9.842795433153259665e-01,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844387076e-01,-4.999999999999998335e-01,4.500000000000000000e+01,8.774376344952112827e-01,9.987796645243770532e-01,3.000000000000000000e+01,9.147037693267731084e-01,9.987797983468531537e-01,1.500000000000000000e+01,9.289477070939317072e-01,9.987797983468477137e-01,0.000000000000000000e+00,5.930716637150794668e-01,9.987797983468504892e-01
9.524446887247645099e-01,9.987797983367799892e-01,1.455125142661282123e-01,1.050734639583164931e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,8.418727239275229923e-01,9.987796888134349294e-01,3.000000000000000000e+01,8.774376344952112827e-01,9.987796645243770532e-01,1.500000000000000000e+01,9.147037693267731084e-01,9.987797983468531537e-01,0.000000000000000000e+00,9.289477070939317072e-01,9.987797983468477137e-01
9.305050808930369621e-01,9.987797983468341689e-01,1.648278201272507515e-01,1.117189735851004118e+00,-5.373219238819445520e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,9.524446887247645099e-01,9.987797983367799892e-01,3.000000000000000000e+01,8.418727239275229923e-01,9.987796888134349294e-01,1.500000000000000000e+01,8.774376344952112827e-01,9.987796645243770532e-01,0.000000000000000000e+00,9.147037693267731084e-01,9.987797983468531537e-01
9.019857078069087875e-01,9.987786082746372696e-01,1.841431259883733185e-01,1.183644832118843082e+00,-5.363342031210580618e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,9.305050808930369621e-01,9.987797983468341689e-01,3.000000000000000000e+01,9.524446887247645099e-01,9.987797983367799892e-01,1.500000000000000000e+01,8.418727239275229923e-01,9.987796888134349294e-01,0.000000000000000000e+00,8.774376344952112827e-01,9.987796645243770532e-01
8.827527577507818801e-01,9.987780326948456633e-01,2.034584318494959410e-01,1.250099928386682047e+00,-5.353464823601716827e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865475727e-01,-7.071067811865474617e-01,4.500000000000000000e+01,9.019857078069087875e-01,9.987786082746372696e-01,3.000000000000000000e+01,9.305050808930369621e-01,9.987797983468341689e-01,1.500000000000000000e+01,9.524446887247645099e-01,9.987797983367799892e-01,0.000000000000000000e+00,8.418727239275229923e-01,9.987796888134349294e-01
8.526923741019961644e-01,9.987783455635872443e-01,2.034584318494959410e-01,1.532534087524997757e+00,-5.343587615992851925e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,8.827527577507818801e-01,9.987780326948456633e-01,3.000000000000000000e+01,9.019857078069087875e-01,9.987786082746372696e-01,1.500000000000000000e+01,9.305050808930369621e-01,9.987797983468341689e-01,0.000000000000000000e+00,9.524446887247645099e-01,9.987797983367799892e-01
8.095076808274538349e-01,9.987785844663826795e-01,2.034584318494959410e-01,1.814968246663313689e+00,-5.333710408383988133e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,8.526923741019961644e-01,9.987783455635872443e-01,3.000000000000000000e+01,8.827527577507818801e-01,9.987780326948456633e-01,1.500000000000000000e+01,9.019857078069087875e-01,9.987786082746372696e-01,0.000000000000000000e+00,9.305050808930369621e-01,9.987797983468341689e-01
7.767739841466123618e-01,9.987788384551402610e-01,2.034584318494959410e-01,2.097402405801629399e+00,-5.333710408383988133e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,8.095076808274538349e-01,9.987785844663826795e-01,3.000000000000000000e+01,8.526923741019961644e-01,9.987783455635872443e-01,1.500000000000000000e+01,8.827527577507818801e-01,9.987780326948456633e-01,0.000000000000000000e+00,9.019857078069087875e-01,9.987786082746372696e-01
7.447917128836671896e-01,9.987790830635911998e-01,2.034584318494959410e-01,2.379836564939945109e+00,-5.333710408383988133e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,-8.660254037844387076e-01,4.500000000000000000e+01,7.767739841466123618e-01,9.987788384551402610e-01,3.000000000000000000e+01,8.095076808274538349e-01,9.987785844663826795e-01,1.500000000000000000e+01,8.526923741019961644e-01,9.987783455635872443e-01,0.000000000000000000e+00,8.827527577507818801e-01,9.987780326948456633e-01
7.207378760814663332e-01,9.987793516591613185e-01,2.034584318494959410e-01,2.313381468672106145e+00,-5.333710408383988133e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.447917128836671896e-01,9.987790830635911998e-01,3.000000000000000000e+01,7.767739841466123618e-01,9.987788384551402610e-01,1.500000000000000000e+01,8.095076808274538349e-01,9.987785844663826795e-01,0.000000000000000000e+00,8.526923741019961644e-01,9.987783455635872443e-01
6.867614970670483654e-01,9.987794343001429320e-01,2.034584318494959410e-01,2.246926372404267180e+00,-5.333710408383988133e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,7.207378760814663332e-01,9.987793516591613185e-01,3.000000000000000000e+01,7.447917128836671896e-01,9.987790830635911998e-01,1.500000000000000000e+01,7.767739841466123618e-01,9.987788384551402610e-01,0.000000000000000000e+00,8.095076808274538349e-01,9.987785844663826795e-01
6.669917878900719632e-01,9.987797983344068875e-01,2.034584318494959410e-01,2.180471276136428216e+00,-5.323833200775123231e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.867614970670483654e-01,9.987794343001429320e-01,3.000000000000000000e+01,7.207378760814663332e-01,9.987793516591613185e-01,1.500000000000000000e+01,7.447917128836671896e-01,9.987790830635911998e-01,0.000000000000000000e+00,7.767739841466123618e-01,9.987788384551402610e-01
6.508421944222291255e-01,9.987797983467877616e-01,2.034584318494959410e-01,2.114016179868589251e+00,-5.313955993166259439e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025210170e-01,-9.659258262890682012e-01,4.500000000000000000e+01,6.669917878900719632e-01,9.987797983344068875e-01,3.000000000000000000e+01,6.867614970670483654e-01,9.987794343001429320e-01,1.500000000000000000e+01,7.207378760814663332e-01,9.987793516591613185e-01,0.000000000000000000e+00,7.447917128836671896e-01,9.987790830635911998e-01
6.193072302317260691e-01,9.987797983468504892e-01,2.459521047439655050e-01,2.114016179868589251e+00,-5.304078785557394538e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.508421944222291255e-01,9.987797983467877616e-01,3.000000000000000000e+01,6.669917878900719632e-01,9.987797983344068875e-01,1.500000000000000000e+01,6.867614970670483654e-01,9.987794343001429320e-01,0.000000000000000000e+00,7.207378760814663332e-01,9.987793516591613185e-01
5.869992592584857283e-01,9.987797983468504892e-01,2.884457776384351524e-01,2.114016179868589251e+00,-5.294201577948530746e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,6.193072302317260691e-01,9.987797983468504892e-01,3.000000000000000000e+01,6.508421944222291255e-01,9.987797983467877616e-01,1.500000000000000000e+01,6.669917878900719632e-01,9.987797983344068875e-01,0.000000000000000000e+00,6.867614970670483654e-01,9.987794343001429320e-01
5.471912822435507362e-01,9.987797983468504892e-01,3.309394505329047442e-01,2.114016179868589251e+00,-5.264569955121937150e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,5.869992592584857283e-01,9.987797983468504892e-01,3.000000000000000000e+01,6.193072302317260691e-01,9.987797983468504892e-01,1.500000000000000000e+01,6.508421944222291255e-01,9.987797983467877616e-01,0.000000000000000000e+00,6.669917878900719632e-01,9.987797983344068875e-01
5.184812491180755822e-01,9.987797983468477137e-01,3.734331234273743361e-01,2.114016179868589251e+00,-5.234938332295344665e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,1.224646799147353207e-16,-1.000000000000000000e+00,4.500000000000000000e+01,5.471912822435507362e-01,9.987797983468504892e-01,3.000000000000000000e+01,5.869992592584857283e-01,9.987797983468504892e-01,1.500000000000000000e+01,6.193072302317260691e-01,9.987797983468504892e-01,0.000000000000000000e+00,6.508421944222291255e-01,9.987797983467877616e-01
4.877853706413284307e-01,9.987797983468504892e-01,3.966114904607214720e-01,2.097402405801629399e+00,-5.205306709468751070e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,5.184812491180755822e-01,9.987797983468477137e-01,3.000000000000000000e+01,5.471912822435507362e-01,9.987797983468504892e-01,1.500000000000000000e+01,5.869992592584857283e-01,9.987797983468504892e-01,0.000000000000000000e+00,6.193072302317260691e-01,9.987797983468504892e-01
4.578562837513172057e-01,9.987797983468477137e-01,4.197898574940684413e-01,2.080788631734669547e+00,-5.175675086642158584e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.877853706413284307e-01,9.987797983468504892e-01,3.000000000000000000e+01,5.184812491180755822e-01,9.987797983468477137e-01,1.500000000000000000e+01,5.471912822435507362e-01,9.987797983468504892e-01,0.000000000000000000e+00,5.869992592584857283e-01,9.987797983468504892e-01
4.328869376548714620e-01,9.987797983468504892e-01,4.429682245274154662e-01,2.064174857667710139e+00,-5.185552294251022376e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.578562837513172057e-01,9.987797983468477137e-01,3.000000000000000000e+01,4.877853706413284307e-01,9.987797983468504892e-01,1.500000000000000000e+01,5.184812491180755822e-01,9.987797983468477137e-01,0.000000000000000000e+00,5.471912822435507362e-01,9.987797983468504892e-01
3.993994303060713347e-01,9.987797983468531537e-01,4.661465915607625465e-01,2.047561083600750287e+00,-5.195429501859887278e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-2.588190451025207950e-01,-9.659258262890683122e-01,4.500000000000000000e+01,4.328869376548714620e-01,9.987797983468504892e-01,3.000000000000000000e+01,4.578562837513172057e-01,9.987797983468477137e-01,1.500000000000000000e+01,4.877853706413284307e-01,9.987797983468504892e-01,0.000000000000000000e+00,5.184812491180755822e-01,9.987797983468477137e-01
3.764716309886406709e-01,9.987797983468477137e-01,4.854618974218850580e-01,2.064174857667710139e+00,-5.205306709468751070e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.993994303060713347e-01,9.987797983468531537e-01,3.000000000000000000e+01,4.328869376548714620e-01,9.987797983468504892e-01,1.500000000000000000e+01,4.578562837513172057e-01,9.987797983468477137e-01,0.000000000000000000e+00,4.877853706413284307e-01,9.987797983468504892e-01
3.592624223668919869e-01,9.987797983468531537e-01,5.047772032830075695e-01,2.080788631734669547e+00,-5.215183917077615972e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.764716309886406709e-01,9.987797983468477137e-01,3.000000000000000000e+01,3.993994303060713347e-01,9.987797983468531537e-01,1.500000000000000000e+01,4.328869376548714620e-01,9.987797983468504892e-01,0.000000000000000000e+00,4.578562837513172057e-01,9.987797983468477137e-01
3.461838263103484969e-01,9.987797983468504892e-01,5.240925091441301920e-01,2.097402405801629399e+00,-5.244815539904208457e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.592624223668919869e-01,9.987797983468531537e-01,3.000000000000000000e+01,3.764716309886406709e-01,9.987797983468477137e-01,1.500000000000000000e+01,3.993994303060713347e-01,9.987797983468531537e-01,0.000000000000000000e+00,4.328869376548714620e-01,9.987797983468504892e-01
3.356727756935714013e-01,9.987797983468504892e-01,5.434078150052527034e-01,2.114016179868589251e+00,-5.274447162730802052e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-4.999999999999997780e-01,-8.660254037844388186e-01,4.500000000000000000e+01,3.461838263103484969e-01,9.987797983468504892e-01,3.000000000000000000e+01,3.592624223668919869e-01,9.987797983468531537e-01,1.500000000000000000e+01,3.764716309886406709e-01,9.987797983468477137e-01,0.000000000000000000e+00,3.993994303060713347e-01,9.987797983468531537e-01
2.919914002172234180e-01,9.987797983468559293e-01,5.665861820385997838e-01,2.180471276136428216e+00,-5.304078785557394538e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,3.356727756935714013e-01,9.987797983468504892e-01,3.000000000000000000e+01,3.461838263103484969e-01,9.987797983468504892e-01,1.500000000000000000e+01,3.592624223668919869e-01,9.987797983468531537e-01,0.000000000000000000e+00,3.764716309886406709e-01,9.987797983468477137e-01
2.636646042926228395e-01,9.987797983468504892e-01,5.897645490719468642e-01,2.246926372404267180e+00,-5.333710408383988133e-01,1.347104597353077748e+00,-8.660254037844385966e-01,5.000000000000001110e-01,-7.071067811865471286e-01,-7.071067811865479058e-01,4.500000000000000000e+01,2.919914002172234180e-01,9.987797983468559293e-01,3.000000000000000000e+01,3.356727756935714013e-01,9.987797983468504892e-01,1.500000000000000000e+01,3.461838263103484969e-01,9.987797983468504892e-01,0.000000000000000000e+00,3.592624223668919869e-01,9.987797983468531537e-01
