hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,20.05063007395749,-0.75,67.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.148675909447928,30.0,0.0,20.26515507125628,15.0,0.0,20.401425878083366,0.0,0.0,20.55923599347659
0.0,19.965724971724114,-1.0,66.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.0,1.0,45.0,0.0,20.05063007395749,30.0,0.0,20.148675909447928,15.0,0.0,20.26515507125628,0.0,0.0,20.401425878083366
0.0,19.86023079643136,-1.25,64.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,19.965724971724114,30.0,0.0,20.05063007395749,15.0,0.0,20.148675909447928,0.0,0.0,20.26515507125628
0.0,19.730013127711892,-1.5,63.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,19.86023079643136,30.0,0.0,19.965724971724114,15.0,0.0,20.05063007395749,0.0,0.0,20.148675909447928
0.0,19.65032895234279,-1.75,61.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,19.730013127711892,30.0,0.0,19.86023079643136,15.0,0.0,19.965724971724114,0.0,0.0,20.05063007395749
0.0644974976598862,19.50304105971732,-2.0,60.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.25881904510252074,0.9659258262890683,45.0,0.0,19.65032895234279,30.0,0.0,19.730013127711892,15.0,0.0,19.86023079643136,0.0,0.0,19.965724971724114
0.11933863672045825,19.499998074113947,-2.25,61.25,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.0644974976598862,19.50304105971732,30.0,0.0,19.65032895234279,15.0,0.0,19.730013127711892,0.0,0.0,19.86023079643136
0.18252107055576433,19.499993050547264,-2.5,62.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.11933863672045825,19.499998074113947,30.0,0.0644974976598862,19.50304105971732,15.0,0.0,19.65032895234279,0.0,0.0,19.730013127711892
0.23150390877894925,19.49999094692781,-2.75,63.75,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.18252107055576433,19.499993050547264,30.0,0.11933863672045825,19.499998074113947,15.0,0.0644974976598862,19.50304105971732,0.0,0.0,19.65032895234279
0.2802337462836372,19.499988861090372,-3.0,65.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,0.8660254037844387,45.0,0.23150390877894925,19.49999094692781,30.0,0.18252107055576433,19.499993050547264,15.0,0.11933863672045825,19.499998074113947,0.0,0.0644974976598862,19.50304105971732
0.3160661539737708,19.499999999262755,-3.25,63.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.2802337462836372,19.499988861090372,30.0,0.23150390877894925,19.49999094692781,15.0,0.18252107055576433,19.499993050547264,0.0,0.11933863672045825,19.499998074113947
0.34514347716430266,19.499999999993186,-3.5,62.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.3160661539737708,19.499999999262755,30.0,0.2802337462836372,19.499988861090372,15.0,0.23150390877894925,19.49999094692781,0.0,0.18252107055576433,19.499993050547264
0.377454631137159,19.5,-3.75,60.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.34514347716430266,19.499999999993186,30.0,0.3160661539737708,19.499999999262755,15.0,0.2802337462836372,19.499988861090372,0.0,0.23150390877894925,19.49999094692781
0.40863325421011276,19.499999999999996,-4.0,59.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865475,0.7071067811865476,45.0,0.377454631137159,19.5,30.0,0.34514347716430266,19.499999999993186,15.0,0.3160661539737708,19.499999999262755,0.0,0.2802337462836372,19.499988861090372
0.416098554038185,19.5,-4.25,60.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.40863325421011276,19.499999999999996,30.0,0.377454631137159,19.5,15.0,0.34514347716430266,19.499999999993186,0.0,0.3160661539737708,19.499999999262755
0.4283473419014473,19.499989709249533,-4.5,62.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.416098554038185,19.5,30.0,0.40863325421011276,19.499999999999996,15.0,0.377454631137159,19.5,0.0,0.34514347716430266,19.499999999993186
0.4390189423636457,19.49998271882655,-4.75,63.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.4283473419014473,19.499989709249533,30.0,0.416098554038185,19.5,15.0,0.40863325421011276,19.499999999999996,0.0,0.377454631137159,19.5
0.4574466427345045,19.499986652658848,-5.0,65.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844386,0.5000000000000001,45.0,0.4390189423636457,19.49998271882655,30.0,0.4283473419014473,19.499989709249533,15.0,0.416098554038185,19.5,0.0,0.40863325421011276,19.499999999999996
0.4768453933627592,19.49999999793802,-5.0,66.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.4574466427345045,19.499986652658848,30.0,0.4390189423636457,19.49998271882655,15.0,0.4283473419014473,19.499989709249533,0.0,0.416098554038185,19.5
0.5066639182507396,19.4999999999748,-5.0,68.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.4768453933627592,19.49999999793802,30.0,0.4574466427345045,19.499986652658848,15.0,0.4390189423636457,19.49998271882655,0.0,0.4283473419014473,19.499989709249533
0.5378755556252097,19.499999999999677,-5.0,69.5,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.5066639182507396,19.4999999999748,30.0,0.4768453933627592,19.49999999793802,15.0,0.4574466427345045,19.499986652658848,0.0,0.4390189423636457,19.49998271882655
0.5719788791311331,19.499999999999996,-5.0,71.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,0.25881904510252074,45.0,0.5378755556252097,19.499999999999677,30.0,0.5066639182507396,19.4999999999748,15.0,0.4768453933627592,19.49999999793802,0.0,0.4574466427345045,19.499986652658848
0.5645542598936857,19.5,-5.0,71.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.5719788791311331,19.499999999999996,30.0,0.5378755556252097,19.499999999999677,15.0,0.5066639182507396,19.4999999999748,0.0,0.4768453933627592,19.49999999793802
0.561650160092067,19.5,-5.0,71.0,0.0,-2.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.5645542598936857,19.5,30.0,0.5719788791311331,19.499999999999996,15.0,0.5378755556252097,19.499999999999677,0.0,0.5066639182507396,19.4999999999748
0.4226146082336369,19.5,-5.0,71.0,146.5,-2.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.561650160092067,19.5,30.0,0.5645542598936857,19.5,15.0,0.5719788791311331,19.499999999999996,0.0,0.5378755556252097,19.499999999999677
0.2730255529218936,19.49999775168766,-5.0,71.0,293.0,-2.5,0.8660254037844384,0.5000000000000006,1.0,6.123233995736766e-17,45.0,0.4226146082336369,19.5,30.0,0.561650160092067,19.5,15.0,0.5645542598936857,19.5,0.0,0.5719788791311331,19.499999999999996
0.1399706483670147,19.49999999993796,-4.925,70.25,439.5,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.2730255529218936,19.49999775168766,30.0,0.4226146082336369,19.5,15.0,0.561650160092067,19.5,0.0,0.5645542598936857,19.5
0.0,19.59003527691084,-4.85,69.5,586.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.1399706483670147,19.49999999993796,30.0,0.2730255529218936,19.49999775168766,15.0,0.4226146082336369,19.5,0.0,0.561650160092067,19.5
0.0,19.78241561410809,-4.775,68.75,624.5,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.59003527691084,30.0,0.1399706483670147,19.49999999993796,15.0,0.2730255529218936,19.49999775168766,0.0,0.4226146082336369,19.5
0.0,20.118484711564374,-4.7,68.0,663.0,-2.5,0.8660254037844384,0.5000000000000006,0.9659258262890683,-0.25881904510252063,45.0,0.0,19.78241561410809,30.0,0.0,19.59003527691084,15.0,0.1399706483670147,19.49999999993796,0.0,0.2730255529218936,19.49999775168766
0.0,20.214905657639797,-4.525,68.75,701.5,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.118484711564374,30.0,0.0,19.78241561410809,15.0,0.0,19.59003527691084,0.0,0.1399706483670147,19.49999999993796
0.0,20.499056330878076,-4.35,69.5,740.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.214905657639797,30.0,0.0,20.118484711564374,15.0,0.0,19.78241561410809,0.0,0.0,19.59003527691084
0.0,20.637117515166903,-4.175,70.25,726.5,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.499056330878076,30.0,0.0,20.214905657639797,15.0,0.0,20.118484711564374,0.0,0.0,19.78241561410809
0.0,20.917589067612184,-4.0,71.0,713.0,-2.5,0.8660254037844384,0.5000000000000006,0.8660254037844387,-0.49999999999999983,45.0,0.0,20.637117515166903,30.0,0.0,20.499056330878076,15.0,0.0,20.214905657639797,0.0,0.0,20.118484711564374
0.0,21.09699279273478,-3.75,69.5,699.5,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,20.917589067612184,30.0,0.0,20.637117515166903,15.0,0.0,20.499056330878076,0.0,0.0,20.214905657639797
0.0,21.261940402790394,-3.5,68.0,686.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.09699279273478,30.0,0.0,20.917589067612184,15.0,0.0,20.637117515166903,0.0,0.0,20.499056330878076
0.0,21.349096595306833,-3.25,66.5,630.5,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.261940402790394,30.0,0.0,21.09699279273478,15.0,0.0,20.917589067612184,0.0,0.0,20.637117515166903
0.0,21.499385178401123,-3.0,65.0,575.0,-2.5,0.8660254037844384,0.5000000000000006,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.349096595306833,30.0,0.0,21.261940402790394,15.0,0.0,21.09699279273478,0.0,0.0,20.917589067612184
0.0,21.538561267277174,-3.0,63.75,519.5,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.499385178401123,30.0,0.0,21.349096595306833,15.0,0.0,21.261940402790394,0.0,0.0,21.09699279273478
0.0,21.637022565328827,-3.0,62.5,464.0,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.538561267277174,30.0,0.0,21.499385178401123,15.0,0.0,21.349096595306833,0.0,0.0,21.261940402790394
0.0,21.68245661946572,-3.0,61.25,421.25,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.637022565328827,30.0,0.0,21.538561267277174,15.0,0.0,21.499385178401123,0.0,0.0,21.349096595306833
0.0,21.70336470217699,-3.0,60.0,378.5,-2.5,0.8660254037844384,0.5000000000000006,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.68245661946572,30.0,0.0,21.637022565328827,15.0,0.0,21.538561267277174,0.0,0.0,21.499385178401123
0.0,21.695870505823912,-2.75,61.25,335.75,-2.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,21.70336470217699,30.0,0.0,21.68245661946572,15.0,0.0,21.637022565328827,0.0,0.0,21.538561267277174
0.0,21.663101944749563,-2.5,62.5,293.0,-2.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,21.695870505823912,30.0,0.0,21.70336470217699,15.0,0.0,21.68245661946572,0.0,0.0,21.637022565328827
0.0,21.61938844298865,-2.25,63.75,275.5,-2.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,21.663101944749563,30.0,0.0,21.695870505823912,15.0,0.0,21.70336470217699,0.0,0.0,21.68245661946572
0.0,21.579820808314512,-2.0,65.0,258.0,-2.5,0.8660254037844384,0.5000000000000006,0.258819045102521,-0.9659258262890682,45.0,0.0,21.61938844298865,30.0,0.0,21.663101944749563,15.0,0.0,21.695870505823912,0.0,0.0,21.70336470217699
0.0,21.544077253369405,-2.0,65.0,240.5,-2.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.579820808314512,30.0,0.0,21.61938844298865,15.0,0.0,21.663101944749563,0.0,0.0,21.695870505823912
0.0,21.52503559627608,-2.0,65.0,223.0,-2.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.544077253369405,30.0,0.0,21.579820808314512,15.0,0.0,21.61938844298865,0.0,0.0,21.663101944749563
0.0,21.50222549992623,-2.0,65.0,218.75,-2.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.52503559627608,30.0,0.0,21.544077253369405,15.0,0.0,21.579820808314512,0.0,0.0,21.61938844298865
0.0,21.488720814548202,-2.0,65.0,214.5,-2.5,0.8660254037844384,0.5000000000000006,1.2246467991473532e-16,-1.0,45.0,0.0,21.50222549992623,30.0,0.0,21.52503559627608,15.0,0.0,21.544077253369405,0.0,0.0,21.579820808314512
0.0,21.470943996078898,-1.75,64.5,210.25,-2.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.488720814548202,30.0,0.0,21.50222549992623,15.0,0.0,21.52503559627608,0.0,0.0,21.544077253369405
0.0,21.45223505827865,-1.5,64.0,206.0,-2.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.470943996078898,30.0,0.0,21.488720814548202,15.0,0.0,21.50222549992623,0.0,0.0,21.52503559627608
0.0,21.433747132480686,-1.25,63.5,210.0,-2.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.45223505827865,30.0,0.0,21.470943996078898,15.0,0.0,21.488720814548202,0.0,0.0,21.50222549992623
0.0,21.420919996073927,-1.0,63.0,214.0,-2.5,0.8660254037844384,0.5000000000000006,-0.2588190451025208,-0.9659258262890683,45.0,0.0,21.433747132480686,30.0,0.0,21.45223505827865,15.0,0.0,21.470943996078898,0.0,0.0,21.488720814548202
0.0,21.41082715257398,-0.75,63.75,218.0,-2.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.420919996073927,30.0,0.0,21.433747132480686,15.0,0.0,21.45223505827865,0.0,0.0,21.470943996078898
0.0,21.40049899108727,-0.5,64.5,222.0,-2.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.41082715257398,30.0,0.0,21.420919996073927,15.0,0.0,21.433747132480686,0.0,0.0,21.45223505827865
0.0,21.379021727432605,-0.25,65.25,211.5,-2.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.40049899108727,30.0,0.0,21.41082715257398,15.0,0.0,21.420919996073927,0.0,0.0,21.433747132480686
0.0,21.342232413038232,0.0,66.0,201.0,-2.5,0.8660254037844384,0.5000000000000006,-0.4999999999999998,-0.8660254037844388,45.0,0.0,21.379021727432605,30.0,0.0,21.40049899108727,15.0,0.0,21.41082715257398,0.0,0.0,21.420919996073927
0.0,21.298187457225982,0.0,67.5,190.5,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.342232413038232,30.0,0.0,21.379021727432605,15.0,0.0,21.40049899108727,0.0,0.0,21.41082715257398
0.0,21.2455379058895,0.0,69.0,180.0,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.298187457225982,30.0,0.0,21.342232413038232,15.0,0.0,21.379021727432605,0.0,0.0,21.40049899108727
0.0,21.183235476239016,0.0,70.5,173.25,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.2455379058895,30.0,0.0,21.298187457225982,15.0,0.0,21.342232413038232,0.0,0.0,21.379021727432605
0.0,21.110391329649158,0.0,72.0,166.5,-2.5,0.8660254037844384,0.5000000000000006,-0.7071067811865471,-0.7071067811865479,45.0,0.0,21.183235476239016,30.0,0.0,21.2455379058895,15.0,0.0,21.298187457225982,0.0,0.0,21.342232413038232
0.0,21.065600511507952,0.125,67.75,159.75,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.110391329649158,30.0,0.0,21.183235476239016,15.0,0.0,21.2455379058895,0.0,0.0,21.298187457225982
0.0,21.027262309534628,0.25,63.5,153.0,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.065600511507952,30.0,0.0,21.110391329649158,15.0,0.0,21.183235476239016,0.0,0.0,21.2455379058895
0.0,20.975058525685043,0.375,59.25,150.5,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,21.027262309534628,30.0,0.0,21.065600511507952,15.0,0.0,21.110391329649158,0.0,0.0,21.183235476239016
0.0,20.909652686980888,0.5,55.0,148.0,-2.5,0.8660254037844384,0.5000000000000006,-0.8660254037844384,-0.5000000000000004,45.0,0.0,20.975058525685043,30.0,0.0,21.027262309534628,15.0,0.0,21.065600511507952,0.0,0.0,21.110391329649158
0.0,20.888300276231682,0.375,56.25,145.5,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.909652686980888,30.0,0.0,20.975058525685043,15.0,0.0,21.027262309534628,0.0,0.0,21.065600511507952
0.0,20.861715908664504,0.25,57.5,143.0,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.888300276231682,30.0,0.0,20.909652686980888,15.0,0.0,20.975058525685043,0.0,0.0,21.027262309534628
0.0,20.799728732000567,0.125,58.75,107.25,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.861715908664504,30.0,0.0,20.888300276231682,15.0,0.0,20.909652686980888,0.0,0.0,20.975058525685043
0.0,20.73928581769534,0.0,60.0,71.5,-2.5,0.8660254037844384,0.5000000000000006,-0.9659258262890683,-0.25881904510252063,45.0,0.0,20.799728732000567,30.0,0.0,20.861715908664504,15.0,0.0,20.888300276231682,0.0,0.0,20.909652686980888
1.48666356329541,22.556300718963918,0.0,60.0,35.75,0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.0,20.73928581769534,30.0,0.0,20.799728732000567,15.0,0.0,20.861715908664504,0.0,0.0,20.888300276231682
0.07543914711841856,22.75000000000427,0.0,60.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,1.48666356329541,22.556300718963918,30.0,0.0,20.73928581769534,15.0,0.0,20.799728732000567,0.0,0.0,20.861715908664504
0.826716124910146,22.750000000000075,0.0,60.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.07543914711841856,22.75000000000427,30.0,1.48666356329541,22.556300718963918,15.0,0.0,20.73928581769534,0.0,0.0,20.799728732000567
0.6778996473317545,22.75,0.0,60.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-1.0,-1.8369701987210297e-16,45.0,0.826716124910146,22.750000000000075,30.0,0.07543914711841856,22.75000000000427,15.0,1.48666356329541,22.556300718963918,0.0,0.0,20.73928581769534
0.6240485679957601,22.750000000000004,0.05,60.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.6778996473317545,22.75,30.0,0.826716124910146,22.750000000000075,15.0,0.07543914711841856,22.75000000000427,0.0,1.48666356329541,22.556300718963918
0.6061775241013727,22.749999999999996,0.1,61.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.6240485679957601,22.750000000000004,30.0,0.6778996473317545,22.75,15.0,0.826716124910146,22.750000000000075,0.0,0.07543914711841856,22.75000000000427
0.5921587242845384,22.750000000000004,0.15000000000000002,61.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.6061775241013727,22.749999999999996,30.0,0.6240485679957601,22.750000000000004,15.0,0.6778996473317545,22.75,0.0,0.826716124910146,22.750000000000075
0.5783714234678349,22.75,0.2,62.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.9659258262890684,0.2588190451025203,45.0,0.5921587242845384,22.750000000000004,30.0,0.6061775241013727,22.749999999999996,15.0,0.6240485679957601,22.750000000000004,0.0,0.6778996473317545,22.75
0.5770851093324025,22.750000000000004,0.15000000000000002,63.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.5783714234678349,22.75,30.0,0.5921587242845384,22.750000000000004,15.0,0.6061775241013727,22.749999999999996,0.0,0.6240485679957601,22.750000000000004
0.5776774787588108,22.749999999999996,0.1,64.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.5770851093324025,22.750000000000004,30.0,0.5783714234678349,22.75,15.0,0.5921587242845384,22.750000000000004,0.0,0.6061775241013727,22.749999999999996
0.5786964900181838,22.75,0.05,65.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.5776774787588108,22.749999999999996,30.0,0.5770851093324025,22.750000000000004,15.0,0.5783714234678349,22.75,0.0,0.5921587242845384,22.750000000000004
0.5778104667317492,22.75,0.0,66.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.8660254037844386,0.5000000000000001,45.0,0.5786964900181838,22.75,30.0,0.5776774787588108,22.749999999999996,15.0,0.5770851093324025,22.750000000000004,0.0,0.5783714234678349,22.75
0.5877485967453557,22.749999999999996,0.0,66.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.5778104667317492,22.75,30.0,0.5786964900181838,22.75,15.0,0.5776774787588108,22.749999999999996,0.0,0.5770851093324025,22.750000000000004
0.6005788442397476,22.75,0.0,66.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.5877485967453557,22.749999999999996,30.0,0.5778104667317492,22.75,15.0,0.5786964900181838,22.75,0.0,0.5776774787588108,22.749999999999996
0.6106121615584603,22.750000000000007,0.0,66.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.6005788442397476,22.75,30.0,0.5877485967453557,22.749999999999996,15.0,0.5778104667317492,22.75,0.0,0.5786964900181838,22.75
0.6174983092458397,22.750000000000007,0.0,66.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.7071067811865477,0.7071067811865474,45.0,0.6106121615584603,22.750000000000007,30.0,0.6005788442397476,22.75,15.0,0.5877485967453557,22.749999999999996,0.0,0.5778104667317492,22.75
0.6638084988865961,22.75,0.0,64.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.6174983092458397,22.750000000000007,30.0,0.6106121615584603,22.750000000000007,15.0,0.6005788442397476,22.75,0.0,0.5877485967453557,22.749999999999996
0.6903070859160302,22.749999999999993,0.0,63.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.6638084988865961,22.75,30.0,0.6174983092458397,22.750000000000007,15.0,0.6106121615584603,22.750000000000007,0.0,0.6005788442397476,22.75
0.7104212472863002,22.75,0.0,61.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.6903070859160302,22.749999999999993,30.0,0.6638084988865961,22.75,15.0,0.6174983092458397,22.750000000000007,0.0,0.6106121615584603,22.750000000000007
0.7293650424514718,22.75,0.0,60.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.5000000000000004,0.8660254037844384,45.0,0.7104212472863002,22.75,30.0,0.6903070859160302,22.749999999999993,15.0,0.6638084988865961,22.75,0.0,0.6174983092458397,22.750000000000007
0.7636775755848427,22.75,0.0,61.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.7293650424514718,22.75,30.0,0.7104212472863002,22.75,15.0,0.6903070859160302,22.749999999999993,0.0,0.6638084988865961,22.75
0.7840475432932957,22.749999999999996,0.0,63.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.7636775755848427,22.75,30.0,0.7293650424514718,22.75,15.0,0.7104212472863002,22.75,0.0,0.6903070859160302,22.749999999999993
0.799384529416726,22.749999999999996,0.0,64.5,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.7840475432932957,22.749999999999996,30.0,0.7636775755848427,22.75,15.0,0.7293650424514718,22.75,0.0,0.7104212472863002,22.75
0.8135862998242042,22.75,0.0,66.0,0.0,0.75,0.8660254037844384,0.5000000000000006,-0.25881904510252157,0.9659258262890681,45.0,0.799384529416726,22.749999999999996,30.0,0.7840475432932957,22.749999999999996,15.0,0.7636775755848427,22.75,0.0,0.7293650424514718,22.75
0.8424895102819451,22.75000181030854,0.0,64.5,0.0,0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.8135862998242042,22.75,30.0,0.799384529416726,22.749999999999996,15.0,0.7840475432932957,22.749999999999996,0.0,0.7636775755848427,22.75
0.861693839674712,22.750000010570595,0.0,63.0,0.0,0.75,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.8424895102819451,22.75000181030854,30.0,0.8135862998242042,22.75,15.0,0.799384529416726,22.749999999999996,0.0,0.7840475432932957,22.749999999999996
1.2444960273070875,23.244011788288752,0.0,61.5,0.0,1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,0.861693839674712,22.750000010570595,30.0,0.8424895102819451,22.75000181030854,15.0,0.8135862998242042,22.75,0.0,0.799384529416726,22.749999999999996
0.938877545211753,23.24999788434811,0.0,60.0,0.0,1.25,0.8660254037844386,0.5000000000000001,0.0,1.0,45.0,1.2444960273070875,23.244011788288752,30.0,0.861693839674712,22.750000010570595,15.0,0.8424895102819451,22.75000181030854,0.0,0.8135862998242042,22.75
1.134979599193399,23.24999999223774,0.05,59.25,0.0,1.25,0.8660254037844386,0.5000000000000001,0.25881904510252074,0.9659258262890683,45.0,0.938877545211753,23.24999788434811,30.0,1.2444960273070875,23.244011788288752,15.0,0.861693839674712,22.750000010570595,0.0,0.8424895102819451,22.75000181030854
