hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
1.1450888622749433,23.249999999999943,4.0,87.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,0.6466278165778401,23.249999999997705,30.0,1.368212987067586,23.172839882718854,15.0,0.44236499811611085,22.0,0.0,0.44233118517090503,21.999999999999996
1.015617423426999,23.25,4.0,87.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.1450888622749433,23.249999999999943,30.0,0.6466278165778401,23.249999999997705,15.0,1.368212987067586,23.172839882718854,0.0,0.44236499811611085,22.0
0.988630493205564,23.249999999999996,4.0,87.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.5000000000000004,0.8660254037844384,45.0,1.015617423426999,23.25,30.0,1.1450888622749433,23.249999999999943,15.0,0.6466278165778401,23.249999999997705,0.0,1.368212987067586,23.172839882718854
1.0006772870246758,23.250000000000004,4.25,85.5,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.988630493205564,23.249999999999996,30.0,1.015617423426999,23.25,15.0,1.1450888622749433,23.249999999999943,0.0,0.6466278165778401,23.249999999997705
1.0004152062261613,23.25,4.5,84.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.0006772870246758,23.250000000000004,30.0,0.988630493205564,23.249999999999996,15.0,1.015617423426999,23.25,0.0,1.1450888622749433,23.249999999999943
0.996689855874523,23.250000000000004,4.75,82.5,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,1.0004152062261613,23.25,30.0,1.0006772870246758,23.250000000000004,15.0,0.988630493205564,23.249999999999996,0.0,1.015617423426999,23.25
0.9954780521688987,23.250000000000004,5.0,81.0,0.0,1.25,0.8660254037844386,0.5000000000000001,-0.25881904510252157,0.9659258262890681,45.0,0.996689855874523,23.250000000000004,30.0,1.0004152062261613,23.25,15.0,1.0006772870246758,23.250000000000004,0.0,0.988630493205564,23.249999999999996
1.0232627783290427,23.249999999999996,5.0,81.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,0.9954780521688987,23.250000000000004,30.0,0.996689855874523,23.250000000000004,15.0,1.0004152062261613,23.25,0.0,1.0006772870246758,23.250000000000004
1.0427223127089296,23.25,5.0,81.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.0232627783290427,23.249999999999996,30.0,0.9954780521688987,23.250000000000004,15.0,0.996689855874523,23.250000000000004,0.0,1.0004152062261613,23.25
1.0585552770794542,23.249999999999996,5.0,81.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.0427223127089296,23.25,30.0,1.0232627783290427,23.249999999999996,15.0,0.9954780521688987,23.250000000000004,0.0,0.996689855874523,23.250000000000004
1.0744352684803402,23.250000000000004,5.0,81.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.0,1.0,45.0,1.0585552770794542,23.249999999999996,30.0,1.0427223127089296,23.25,15.0,1.0232627783290427,23.249999999999996,0.0,0.9954780521688987,23.250000000000004
1.097728857538867,23.250000000000004,4.9,78.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.0744352684803402,23.250000000000004,30.0,1.0585552770794542,23.249999999999996,15.0,1.0427223127089296,23.25,0.0,1.0232627783290427,23.249999999999996
1.1198536406263861,23.249999999999996,4.8,76.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.097728857538867,23.250000000000004,30.0,1.0744352684803402,23.250000000000004,15.0,1.0585552770794542,23.249999999999996,0.0,1.0427223127089296,23.25
1.140991089223143,23.25,4.699999999999999,74.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.1198536406263861,23.249999999999996,30.0,1.097728857538867,23.250000000000004,15.0,1.0744352684803402,23.250000000000004,0.0,1.0585552770794542,23.249999999999996
1.1621887500685013,23.250000000000004,4.6,72.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.25881904510252074,0.9659258262890683,45.0,1.140991089223143,23.25,30.0,1.1198536406263861,23.249999999999996,15.0,1.097728857538867,23.250000000000004,0.0,1.0744352684803402,23.250000000000004
1.150131217091918,23.25,4.449999999999999,71.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.1621887500685013,23.250000000000004,30.0,1.140991089223143,23.25,15.0,1.1198536406263861,23.249999999999996,0.0,1.097728857538867,23.250000000000004
1.137023076006933,23.25,4.3,70.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.150131217091918,23.25,30.0,1.1621887500685013,23.250000000000004,15.0,1.140991089223143,23.25,0.0,1.1198536406263861,23.249999999999996
1.1252796969324257,23.250000000000004,4.15,69.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.137023076006933,23.25,30.0,1.150131217091918,23.25,15.0,1.1621887500685013,23.250000000000004,0.0,1.140991089223143,23.25
1.1135097262958678,23.25,4.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,0.8660254037844387,45.0,1.1252796969324257,23.250000000000004,30.0,1.137023076006933,23.25,15.0,1.150131217091918,23.25,0.0,1.1621887500685013,23.250000000000004
1.1246278272585828,23.25,4.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1135097262958678,23.25,30.0,1.1252796969324257,23.250000000000004,15.0,1.137023076006933,23.25,0.0,1.150131217091918,23.25
1.1351972758784488,23.25,4.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1246278272585828,23.25,30.0,1.1135097262958678,23.25,15.0,1.1252796969324257,23.250000000000004,0.0,1.137023076006933,23.25
1.1453579846455286,23.25,4.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1351972758784488,23.25,30.0,1.1246278272585828,23.25,15.0,1.1135097262958678,23.25,0.0,1.1252796969324257,23.250000000000004
1.155358008886422,23.249999999999996,4.0,69.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865475,0.7071067811865476,45.0,1.1453579846455286,23.25,30.0,1.1351972758784488,23.25,15.0,1.1246278272585828,23.25,0.0,1.1135097262958678,23.25
1.1548507508706207,23.25,3.75,68.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.155358008886422,23.249999999999996,30.0,1.1453579846455286,23.25,15.0,1.1351972758784488,23.25,0.0,1.1246278272585828,23.25
1.1611098492685639,23.250000000000004,3.5,68.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1548507508706207,23.25,30.0,1.155358008886422,23.249999999999996,15.0,1.1453579846455286,23.25,0.0,1.1351972758784488,23.25
1.1686208658110713,23.250000000000004,3.25,68.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1611098492685639,23.250000000000004,30.0,1.1548507508706207,23.25,15.0,1.155358008886422,23.249999999999996,0.0,1.1453579846455286,23.25
1.1764420573250083,23.25,3.0,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844386,0.5000000000000001,45.0,1.1686208658110713,23.250000000000004,30.0,1.1611098492685639,23.250000000000004,15.0,1.1548507508706207,23.25,0.0,1.155358008886422,23.249999999999996
1.1602302941699731,23.25,3.0,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1764420573250083,23.25,30.0,1.1686208658110713,23.250000000000004,15.0,1.1611098492685639,23.250000000000004,0.0,1.1548507508706207,23.25
1.1569980674258395,23.25,3.0,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1602302941699731,23.25,30.0,1.1764420573250083,23.25,15.0,1.1686208658110713,23.250000000000004,0.0,1.1611098492685639,23.250000000000004
1.1577252529045234,23.25,3.0,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1569980674258395,23.25,30.0,1.1602302941699731,23.25,15.0,1.1764420573250083,23.25,0.0,1.1686208658110713,23.250000000000004
1.1582243175750013,23.249984930789353,3.0,68.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,0.25881904510252074,45.0,1.1577252529045234,23.25,30.0,1.1569980674258395,23.25,15.0,1.1602302941699731,23.25,0.0,1.1764420573250083,23.25
1.1393689613642874,23.249980482406837,2.75,67.75,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1582243175750013,23.249984930789353,30.0,1.1577252529045234,23.25,15.0,1.1569980674258395,23.25,0.0,1.1602302941699731,23.25
1.1297705628252819,23.249999986270993,2.5,67.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1393689613642874,23.249980482406837,30.0,1.1582243175750013,23.249984930789353,15.0,1.1577252529045234,23.25,0.0,1.1569980674258395,23.25
1.124190366226608,23.249999999678014,2.25,67.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.1297705628252819,23.249999986270993,30.0,1.1393689613642874,23.249980482406837,15.0,1.1582243175750013,23.249984930789353,0.0,1.1577252529045234,23.25
1.1198249223026218,23.249999999992472,2.0,67.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,1.0,6.123233995736766e-17,45.0,1.124190366226608,23.249999999678014,30.0,1.1297705628252819,23.249999986270993,15.0,1.1393689613642874,23.249980482406837,0.0,1.1582243175750013,23.249984930789353
1.1557947372207622,23.24999999999982,2.0,67.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.1198249223026218,23.249999999992472,30.0,1.124190366226608,23.249999999678014,15.0,1.1297705628252819,23.249999986270993,0.0,1.1393689613642874,23.249980482406837
1.1765693840379374,23.249999999999993,2.0,67.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.1557947372207622,23.24999999999982,30.0,1.1198249223026218,23.249999999992472,15.0,1.124190366226608,23.249999999678014,0.0,1.1297705628252819,23.249999986270993
1.1791576519750238,23.249999999999996,2.0,67.75,16.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.1765693840379374,23.249999999999993,30.0,1.1557947372207622,23.24999999999982,15.0,1.1198249223026218,23.249999999992472,0.0,1.124190366226608,23.249999999678014
1.1615273232907783,23.25,2.0,68.0,32.0,1.25,0.8660254037844387,-0.49999999999999983,0.9659258262890683,-0.25881904510252063,45.0,1.1791576519750238,23.249999999999996,30.0,1.1765693840379374,23.249999999999993,15.0,1.1557947372207622,23.24999999999982,0.0,1.1198249223026218,23.249999999992472
1.2116709365673008,23.250000000000004,2.0,67.75,48.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1615273232907783,23.25,30.0,1.1791576519750238,23.249999999999996,15.0,1.1765693840379374,23.249999999999993,0.0,1.1557947372207622,23.24999999999982
1.1894667343243621,23.25,2.0,67.5,64.0,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.2116709365673008,23.250000000000004,30.0,1.1615273232907783,23.25,15.0,1.1791576519750238,23.249999999999996,0.0,1.1765693840379374,23.249999999999993
1.1815492837030344,23.250000000000004,2.0,67.25,72.25,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1894667343243621,23.25,30.0,1.2116709365673008,23.250000000000004,15.0,1.1615273232907783,23.25,0.0,1.1791576519750238,23.249999999999996
1.1615940074087652,23.25,2.0,67.0,80.5,1.25,0.8660254037844387,-0.49999999999999983,0.8660254037844387,-0.49999999999999983,45.0,1.1815492837030344,23.250000000000004,30.0,1.1894667343243621,23.25,15.0,1.2116709365673008,23.250000000000004,0.0,1.1615273232907783,23.25
1.1786443738107157,23.25,2.0,65.75,88.75,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.1615940074087652,23.25,30.0,1.1815492837030344,23.250000000000004,15.0,1.1894667343243621,23.25,0.0,1.2116709365673008,23.250000000000004
1.1674594529968447,23.249999999999996,2.0,64.5,97.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.1786443738107157,23.25,30.0,1.1615940074087652,23.25,15.0,1.1815492837030344,23.250000000000004,0.0,1.1894667343243621,23.25
1.151497349698184,23.25,2.0,63.25,109.5,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.1674594529968447,23.249999999999996,30.0,1.1786443738107157,23.25,15.0,1.1615940074087652,23.25,0.0,1.1815492837030344,23.250000000000004
1.1363065742382537,23.249999999999996,2.0,62.0,122.0,1.25,0.8660254037844387,-0.49999999999999983,0.7071067811865476,-0.7071067811865475,45.0,1.151497349698184,23.25,30.0,1.1674594529968447,23.249999999999996,15.0,1.1786443738107157,23.25,0.0,1.1615940074087652,23.25
1.1037250827281038,23.250000000000004,2.0,62.0,134.5,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.1363065742382537,23.249999999999996,30.0,1.151497349698184,23.25,15.0,1.1674594529968447,23.249999999999996,0.0,1.1786443738107157,23.25
1.0722803677813477,23.249999999999993,2.0,62.0,147.0,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.1037250827281038,23.250000000000004,30.0,1.1363065742382537,23.249999999999996,15.0,1.151497349698184,23.25,0.0,1.1674594529968447,23.249999999999996
0.9845875928535336,23.249999999999996,2.0,62.0,243.75,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,1.0722803677813477,23.249999999999993,30.0,1.1037250827281038,23.250000000000004,15.0,1.1363065742382537,23.249999999999996,0.0,1.151497349698184,23.25
0.8898428222401129,23.249999999999996,2.0,62.0,340.5,1.25,0.8660254037844387,-0.49999999999999983,0.49999999999999994,-0.8660254037844387,45.0,0.9845875928535336,23.249999999999996,30.0,1.0722803677813477,23.249999999999993,15.0,1.1037250827281038,23.250000000000004,0.0,1.1363065742382537,23.249999999999996
0.7778235885246227,23.25,2.0,63.25,437.25,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.8898428222401129,23.249999999999996,30.0,0.9845875928535336,23.249999999999996,15.0,1.0722803677813477,23.249999999999993,0.0,1.1037250827281038,23.250000000000004
0.6653963157443427,23.249999999999996,2.0,64.5,534.0,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.7778235885246227,23.25,30.0,0.8898428222401129,23.249999999999996,15.0,0.9845875928535336,23.249999999999996,0.0,1.0722803677813477,23.249999999999993
0.5886043487247998,23.25,2.0,65.75,552.5,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.6653963157443427,23.249999999999996,30.0,0.7778235885246227,23.25,15.0,0.8898428222401129,23.249999999999996,0.0,0.9845875928535336,23.249999999999996
0.5184525417435472,23.250000000000004,2.0,67.0,571.0,1.25,0.8660254037844387,-0.49999999999999983,0.258819045102521,-0.9659258262890682,45.0,0.5886043487247998,23.25,30.0,0.6653963157443427,23.249999999999996,15.0,0.7778235885246227,23.25,0.0,0.8898428222401129,23.249999999999996
0.522691081043422,23.249999999999996,2.0,63.25,589.5,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.5184525417435472,23.250000000000004,30.0,0.5886043487247998,23.25,15.0,0.6653963157443427,23.249999999999996,0.0,0.7778235885246227,23.25
0.5302782149196996,23.25,2.0,59.5,608.0,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.522691081043422,23.249999999999996,30.0,0.5184525417435472,23.250000000000004,15.0,0.5886043487247998,23.25,0.0,0.6653963157443427,23.249999999999996
0.5894327364617468,23.25,2.0,55.75,528.5,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.5302782149196996,23.25,30.0,0.522691081043422,23.249999999999996,15.0,0.5184525417435472,23.250000000000004,0.0,0.5886043487247998,23.25
0.6603226882175179,23.250000000000007,2.0,52.0,449.0,1.25,0.8660254037844387,-0.49999999999999983,1.2246467991473532e-16,-1.0,45.0,0.5894327364617468,23.25,30.0,0.5302782149196996,23.25,15.0,0.522691081043422,23.249999999999996,0.0,0.5184525417435472,23.250000000000004
0.6579053681398164,23.25,1.775,52.25,369.5,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.6603226882175179,23.250000000000007,30.0,0.5894327364617468,23.25,15.0,0.5302782149196996,23.25,0.0,0.522691081043422,23.249999999999996
0.6624745551418345,23.249999999999996,1.55,52.5,290.0,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.6579053681398164,23.25,30.0,0.6603226882175179,23.250000000000007,15.0,0.5894327364617468,23.25,0.0,0.5302782149196996,23.25
0.6556018078196019,23.249999999999996,1.3250000000000002,52.75,244.25,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.6624745551418345,23.249999999999996,30.0,0.6579053681398164,23.25,15.0,0.6603226882175179,23.250000000000007,0.0,0.5894327364617468,23.25
0.6565398194015688,23.249999999999996,1.1,53.0,198.5,1.25,0.8660254037844387,-0.49999999999999983,-0.2588190451025208,-0.9659258262890683,45.0,0.6556018078196019,23.249999999999996,30.0,0.6624745551418345,23.249999999999996,15.0,0.6579053681398164,23.25,0.0,0.6603226882175179,23.250000000000007
0.6887505234526273,23.25,1.0750000000000002,52.5,152.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.6565398194015688,23.249999999999996,30.0,0.6556018078196019,23.249999999999996,15.0,0.6624745551418345,23.249999999999996,0.0,0.6579053681398164,23.25
0.7225603748206245,23.25,1.05,52.0,107.0,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.6887505234526273,23.25,30.0,0.6565398194015688,23.249999999999996,15.0,0.6556018078196019,23.249999999999996,0.0,0.6624745551418345,23.249999999999996
0.7492784206290289,23.25,1.025,51.5,85.75,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7225603748206245,23.25,30.0,0.6887505234526273,23.25,15.0,0.6565398194015688,23.249999999999996,0.0,0.6556018078196019,23.249999999999996
0.7826442802575782,23.25,1.0,51.0,64.5,1.25,0.8660254037844387,-0.49999999999999983,-0.4999999999999998,-0.8660254037844388,45.0,0.7492784206290289,23.25,30.0,0.7225603748206245,23.25,15.0,0.6887505234526273,23.25,0.0,0.6565398194015688,23.249999999999996
0.8163385560296234,23.250000000000004,0.75,52.0,43.25,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.7826442802575782,23.25,30.0,0.7492784206290289,23.25,15.0,0.7225603748206245,23.25,0.0,0.6887505234526273,23.25
0.8498893555438389,23.25,0.5,53.0,22.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.8163385560296234,23.250000000000004,30.0,0.7826442802575782,23.25,15.0,0.7492784206290289,23.25,0.0,0.7225603748206245,23.25
0.8891066365569794,23.250000000000004,0.25,54.0,16.5,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.8498893555438389,23.25,30.0,0.8163385560296234,23.250000000000004,15.0,0.7826442802575782,23.25,0.0,0.7492784206290289,23.25
0.9400820371326656,23.25,0.0,55.0,11.0,1.25,0.8660254037844387,-0.49999999999999983,-0.7071067811865471,-0.7071067811865479,45.0,0.8891066365569794,23.250000000000004,30.0,0.8498893555438389,23.25,15.0,0.8163385560296234,23.250000000000004,0.0,0.7826442802575782,23.25
0.9304058124076924,23.249992669778372,-0.25,53.75,5.5,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.9400820371326656,23.25,30.0,0.8891066365569794,23.250000000000004,15.0,0.8498893555438389,23.25,0.0,0.8163385560296234,23.250000000000004
0.9447507719766995,23.249989276821424,-0.5,52.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.9304058124076924,23.249992669778372,30.0,0.9400820371326656,23.25,15.0,0.8891066365569794,23.250000000000004,0.0,0.8498893555438389,23.25
0.9503438413644758,23.24999999418859,-0.75,51.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.9447507719766995,23.249989276821424,30.0,0.9304058124076924,23.249992669778372,15.0,0.9400820371326656,23.25,0.0,0.8891066365569794,23.250000000000004
0.9526986469689609,23.249999999878135,-1.0,50.0,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.8660254037844384,-0.5000000000000004,45.0,0.9503438413644758,23.24999999418859,30.0,0.9447507719766995,23.249989276821424,15.0,0.9304058124076924,23.249992669778372,0.0,0.9400820371326656,23.25
0.9037328824536579,23.24999999999758,-1.25,51.25,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9526986469689609,23.249999999878135,30.0,0.9503438413644758,23.24999999418859,15.0,0.9447507719766995,23.249989276821424,0.0,0.9304058124076924,23.249992669778372
0.9110495566568336,23.249999999999993,-1.5,52.5,0.0,1.25,0.8660254037844387,-0.49999999999999983,-0.9659258262890683,-0.25881904510252063,45.0,0.9037328824536579,23.24999999999758,30.0,0.9526986469689609,23.249999999878135,15.0,0.9503438413644758,23.24999999418859,0.0,0.9447507719766995,23.249989276821424
