hvac_power,indoor_temperature,outdoor_temperature,humidity,beam_solar_rad,setpoint_change,day_of_week_sin,day_of_week_cos,hour_of_day_sin,hour_of_day_cos,timestamp_lag_1,hvac_power_lag_1,indoor_temperature_lag_1,timestamp_lag_2,hvac_power_lag_2,indoor_temperature_lag_2,timestamp_lag_3,hvac_power_lag_3,indoor_temperature_lag_3,timestamp_lag_4,hvac_power_lag_4,indoor_temperature_lag_4
0.0,25.928964867279838,7.874999999999999,53.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.967462408316848,30.0,0.0,25.984977481819094,15.0,0.0,25.99902120419338,0.0,0.0,26.000000109954435
0.0,25.888903943019667,7.6,54.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.8660254037844386,0.5000000000000001,45.0,0.0,25.928964867279838,30.0,0.0,25.967462408316848,15.0,0.0,25.984977481819094,0.0,0.0,25.99902120419338
0.0,25.845305198751493,7.699999999999999,55.75,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.888903943019667,30.0,0.0,25.928964867279838,15.0,0.0,25.967462408316848,0.0,0.0,25.984977481819094
0.0,25.79841843820079,7.8,57.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.845305198751493,30.0,0.0,25.888903943019667,15.0,0.0,25.928964867279838,0.0,0.0,25.967462408316848
0.0,25.752216232114332,7.9,59.25,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.79841843820079,30.0,0.0,25.845305198751493,15.0,0.0,25.888903943019667,0.0,0.0,25.928964867279838
0.0,25.706923244978352,8.0,61.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.7071067811865477,0.7071067811865474,45.0,0.0,25.752216232114332,30.0,0.0,25.79841843820079,15.0,0.0,25.845305198751493,0.0,0.0,25.888903943019667
0.0,25.628011705597373,7.05,61.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,25.706923244978352,30.0,0.0,25.752216232114332,15.0,0.0,25.79841843820079,0.0,0.0,25.845305198751493
0.0,25.523816383594486,6.1,61.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,25.628011705597373,30.0,0.0,25.706923244978352,15.0,0.0,25.752216232114332,0.0,0.0,25.79841843820079
0.0,25.329905959349063,5.15,61.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,25.523816383594486,30.0,0.0,25.628011705597373,15.0,0.0,25.706923244978352,0.0,0.0,25.752216232114332
0.0,25.16303795140437,4.2,61.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.5000000000000004,0.8660254037844384,45.0,0.0,25.329905959349063,30.0,0.0,25.523816383594486,15.0,0.0,25.628011705597373,0.0,0.0,25.706923244978352
0.0,25.0767908681271,4.15,64.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,25.16303795140437,30.0,0.0,25.329905959349063,15.0,0.0,25.523816383594486,0.0,0.0,25.628011705597373
0.0,24.927301701936184,4.1,68.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,25.0767908681271,30.0,0.0,25.16303795140437,15.0,0.0,25.329905959349063,0.0,0.0,25.523816383594486
0.0,24.750112076793535,4.05,71.5,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.927301701936184,30.0,0.0,25.0767908681271,15.0,0.0,25.16303795140437,0.0,0.0,25.329905959349063
0.0,24.593477487848254,4.0,75.0,0.0,-1.75,1.2246467991473532e-16,-1.0,-0.25881904510252157,0.9659258262890681,45.0,0.0,24.750112076793535,30.0,0.0,24.927301701936184,15.0,0.0,25.0767908681271,0.0,0.0,25.16303795140437
0.0,24.45089826090567,3.975,75.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,24.593477487848254,30.0,0.0,24.750112076793535,15.0,0.0,24.927301701936184,0.0,0.0,25.0767908681271
0.0,24.316141977417185,3.95,75.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,24.45089826090567,30.0,0.0,24.593477487848254,15.0,0.0,24.750112076793535,0.0,0.0,24.927301701936184
0.0,24.18878090418654,3.925,75.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,24.316141977417185,30.0,0.0,24.45089826090567,15.0,0.0,24.593477487848254,0.0,0.0,24.750112076793535
0.0,24.06738832582435,3.9,75.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.0,1.0,45.0,0.0,24.18878090418654,30.0,0.0,24.316141977417185,15.0,0.0,24.45089826090567,0.0,0.0,24.593477487848254
0.0,23.950003170248568,3.8499999999999996,74.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,24.06738832582435,30.0,0.0,24.18878090418654,15.0,0.0,24.316141977417185,0.0,0.0,24.45089826090567
0.0,23.836282901093146,3.8,73.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,23.950003170248568,30.0,0.0,24.06738832582435,15.0,0.0,24.18878090418654,0.0,0.0,24.316141977417185
0.0,23.726046083989296,3.7500000000000004,72.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,23.836282901093146,30.0,0.0,23.950003170248568,15.0,0.0,24.06738832582435,0.0,0.0,24.18878090418654
0.0,23.61841320282181,3.7,71.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.25881904510252074,0.9659258262890683,45.0,0.0,23.726046083989296,30.0,0.0,23.836282901093146,15.0,0.0,23.950003170248568,0.0,0.0,24.06738832582435
0.0,23.49070534903069,3.6750000000000003,70.75,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,23.61841320282181,30.0,0.0,23.726046083989296,15.0,0.0,23.836282901093146,0.0,0.0,23.950003170248568
0.0,23.34025763102929,3.6500000000000004,70.5,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,23.49070534903069,30.0,0.0,23.61841320282181,15.0,0.0,23.726046083989296,0.0,0.0,23.836282901093146
0.0,23.17646433882916,3.625,70.25,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,23.34025763102929,30.0,0.0,23.49070534903069,15.0,0.0,23.61841320282181,0.0,0.0,23.726046083989296
0.0,23.00738593877862,3.6,70.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,0.8660254037844387,45.0,0.0,23.17646433882916,30.0,0.0,23.34025763102929,15.0,0.0,23.49070534903069,0.0,0.0,23.61841320282181
0.0,22.853360401555545,3.575,70.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,23.00738593877862,30.0,0.0,23.17646433882916,15.0,0.0,23.34025763102929,0.0,0.0,23.49070534903069
0.0,22.715142663795124,3.55,70.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,22.853360401555545,30.0,0.0,23.00738593877862,15.0,0.0,23.17646433882916,0.0,0.0,23.34025763102929
0.0,22.58460082165163,3.525,70.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,22.715142663795124,30.0,0.0,22.853360401555545,15.0,0.0,23.00738593877862,0.0,0.0,23.17646433882916
0.0,22.455628373025927,3.5,70.0,0.0,-1.75,-0.8660254037844384,-0.5000000000000004,0.7071067811865475,0.7071067811865476,45.0,0.0,22.58460082165163,30.0,0.0,22.715142663795124,15.0,0.0,22.853360401555545,0.0,0.0,23.00738593877862
0.0,22.347383479396065,3.625,71.25,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,22.455628373025927,30.0,0.0,22.58460082165163,15.0,0.0,22.715142663795124,0.0,0.0,22.853360401555545
0.0,22.25479335319007,3.75,72.5,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,22.347383479396065,30.0,0.0,22.455628373025927,15.0,0.0,22.58460082165163,0.0,0.0,22.715142663795124
0.0,22.167702285368627,3.875,73.75,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,22.25479335319007,30.0,0.0,22.347383479396065,15.0,0.0,22.455628373025927,0.0,0.0,22.58460082165163
0.0,22.081741948893338,4.0,75.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844386,0.5000000000000001,45.0,0.0,22.167702285368627,30.0,0.0,22.25479335319007,15.0,0.0,22.347383479396065,0.0,0.0,22.455628373025927
0.0,22.01090560675622,3.725,75.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,22.081741948893338,30.0,0.0,22.167702285368627,15.0,0.0,22.25479335319007,0.0,0.0,22.347383479396065
0.0,21.94438557694941,3.45,75.0,0.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,22.01090560675622,30.0,0.0,22.081741948893338,15.0,0.0,22.167702285368627,0.0,0.0,22.25479335319007
0.0,21.875271155334282,3.175,75.0,14.25,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,21.94438557694941,30.0,0.0,22.01090560675622,15.0,0.0,22.081741948893338,0.0,0.0,22.167702285368627
0.0,21.83756871634921,2.9,75.0,28.5,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,0.25881904510252074,45.0,0.0,21.875271155334282,30.0,0.0,21.94438557694941,15.0,0.0,22.01090560675622,0.0,0.0,22.081741948893338
0.0,21.826301765393758,2.925,75.0,42.75,-3.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,21.83756871634921,30.0,0.0,21.875271155334282,15.0,0.0,21.94438557694941,0.0,0.0,22.01090560675622
0.0,21.814577068894792,2.95,75.0,57.0,-3.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,21.826301765393758,30.0,0.0,21.83756871634921,15.0,0.0,21.875271155334282,0.0,0.0,21.94438557694941
0.0,21.806020733552508,2.975,75.0,80.25,-3.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,21.814577068894792,30.0,0.0,21.826301765393758,15.0,0.0,21.83756871634921,0.0,0.0,21.875271155334282
0.0,21.814201463144755,3.0,75.0,103.5,-3.0,-0.8660254037844384,-0.5000000000000004,1.0,6.123233995736766e-17,45.0,0.0,21.806020733552508,30.0,0.0,21.814577068894792,15.0,0.0,21.826301765393758,0.0,0.0,21.83756871634921
0.0,21.838141287315985,2.95,76.25,126.75,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.814201463144755,30.0,0.0,21.806020733552508,15.0,0.0,21.814577068894792,0.0,0.0,21.826301765393758
0.0,21.901048833909826,2.9,77.5,150.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.838141287315985,30.0,0.0,21.814201463144755,15.0,0.0,21.806020733552508,0.0,0.0,21.814577068894792
0.0,21.9852380880716,2.8499999999999996,78.75,150.5,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.901048833909826,30.0,0.0,21.838141287315985,15.0,0.0,21.814201463144755,0.0,0.0,21.806020733552508
0.0,22.070546659314374,2.8,80.0,151.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.9659258262890683,-0.25881904510252063,45.0,0.0,21.9852380880716,30.0,0.0,21.901048833909826,15.0,0.0,21.838141287315985,0.0,0.0,21.814201463144755
0.0,22.058510552415324,2.8749999999999996,80.25,151.5,-3.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.070546659314374,30.0,0.0,21.9852380880716,15.0,0.0,21.901048833909826,0.0,0.0,21.838141287315985
0.0,22.031870989202982,2.95,80.5,152.0,-3.0,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.058510552415324,30.0,0.0,22.070546659314374,15.0,0.0,21.9852380880716,0.0,0.0,21.901048833909826
0.0,22.01562543818187,3.0250000000000004,80.75,143.25,-0.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.031870989202982,30.0,0.0,22.058510552415324,15.0,0.0,22.070546659314374,0.0,0.0,21.9852380880716
0.0,22.005534105828872,3.1,81.0,134.5,-0.5,-0.8660254037844384,-0.5000000000000004,0.8660254037844387,-0.49999999999999983,45.0,0.0,22.01562543818187,30.0,0.0,22.031870989202982,15.0,0.0,22.058510552415324,0.0,0.0,22.070546659314374
0.0,21.97311700244137,3.325,82.5,125.75,-0.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,22.005534105828872,30.0,0.0,22.01562543818187,15.0,0.0,22.031870989202982,0.0,0.0,22.058510552415324
0.0,21.945771472547857,3.55,84.0,117.0,-0.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.97311700244137,30.0,0.0,22.005534105828872,15.0,0.0,22.01562543818187,0.0,0.0,22.031870989202982
0.0,21.92613645304223,3.775,85.5,108.25,-0.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.945771472547857,30.0,0.0,21.97311700244137,15.0,0.0,22.005534105828872,0.0,0.0,22.01562543818187
0.0,21.905614560217018,4.0,87.0,99.5,-0.5,-0.8660254037844384,-0.5000000000000004,0.7071067811865476,-0.7071067811865475,45.0,0.0,21.92613645304223,30.0,0.0,21.945771472547857,15.0,0.0,21.97311700244137,0.0,0.0,22.005534105828872
0.0,21.890495502288218,4.5,84.0,90.75,-0.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.905614560217018,30.0,0.0,21.92613645304223,15.0,0.0,21.945771472547857,0.0,0.0,21.97311700244137
0.0,21.85338016101138,5.0,81.0,82.0,-0.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.890495502288218,30.0,0.0,21.905614560217018,15.0,0.0,21.92613645304223,0.0,0.0,21.945771472547857
0.0,21.81302235952269,5.5,78.0,67.75,-0.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.85338016101138,30.0,0.0,21.890495502288218,15.0,0.0,21.905614560217018,0.0,0.0,21.92613645304223
0.0,21.7707016155737,6.0,75.0,53.5,-0.5,-0.8660254037844384,-0.5000000000000004,0.49999999999999994,-0.8660254037844387,45.0,0.0,21.81302235952269,30.0,0.0,21.85338016101138,15.0,0.0,21.890495502288218,0.0,0.0,21.905614560217018
0.0,21.710015543223097,6.0,76.5,39.25,-0.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,21.7707016155737,30.0,0.0,21.81302235952269,15.0,0.0,21.85338016101138,0.0,0.0,21.890495502288218
0.0,21.623405849720033,6.0,78.0,25.0,-0.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,21.710015543223097,30.0,0.0,21.7707016155737,15.0,0.0,21.81302235952269,0.0,0.0,21.85338016101138
0.0,21.529021721961985,6.0,79.5,19.25,-0.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,21.623405849720033,30.0,0.0,21.710015543223097,15.0,0.0,21.7707016155737,0.0,0.0,21.81302235952269
0.06270581526894745,21.500043383154633,6.0,81.0,13.5,-0.5,-0.8660254037844384,-0.5000000000000004,0.258819045102521,-0.9659258262890682,45.0,0.0,21.529021721961985,30.0,0.0,21.623405849720033,15.0,0.0,21.710015543223097,0.0,0.0,21.7707016155737
0.07001040168204307,21.500000072892693,6.25,81.0,7.75,-0.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.06270581526894745,21.500043383154633,30.0,0.0,21.529021721961985,15.0,0.0,21.623405849720033,0.0,0.0,21.710015543223097
0.08011315451682242,21.50000000014171,6.5,81.0,2.0,-0.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.07001040168204307,21.500000072892693,30.0,0.06270581526894745,21.500043383154633,15.0,0.0,21.529021721961985,0.0,0.0,21.623405849720033
0.09255152487495238,21.500000000000323,6.75,81.0,5.75,-0.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.08011315451682242,21.50000000014171,30.0,0.07001040168204307,21.500000072892693,15.0,0.06270581526894745,21.500043383154633,0.0,0.0,21.529021721961985
0.09842738273601968,21.499999999999996,7.0,81.0,9.5,-0.5,-0.8660254037844384,-0.5000000000000004,1.2246467991473532e-16,-1.0,45.0,0.09255152487495238,21.500000000000323,30.0,0.08011315451682242,21.50000000014171,15.0,0.07001040168204307,21.500000072892693,0.0,0.06270581526894745,21.500043383154633
0.09784849249263508,21.5,6.875,83.5,13.25,-0.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.09842738273601968,21.499999999999996,30.0,0.09255152487495238,21.500000000000323,15.0,0.08011315451682242,21.50000000014171,0.0,0.07001040168204307,21.500000072892693
0.0945635715747686,21.5,6.75,86.0,17.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.09784849249263508,21.5,30.0,0.09842738273601968,21.499999999999996,15.0,0.09255152487495238,21.500000000000323,0.0,0.08011315451682242,21.50000000014171
0.09662641670654347,21.5,6.625,88.5,16.75,-0.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.0945635715747686,21.5,30.0,0.09784849249263508,21.5,15.0,0.09842738273601968,21.499999999999996,0.0,0.09255152487495238,21.500000000000323
0.09943973885886193,21.499999999999996,6.5,91.0,16.5,-0.5,-0.8660254037844384,-0.5000000000000004,-0.2588190451025208,-0.9659258262890683,45.0,0.09662641670654347,21.5,30.0,0.0945635715747686,21.5,15.0,0.09784849249263508,21.5,0.0,0.09842738273601968,21.499999999999996
0.13938581699759994,21.499999999999996,6.625,93.25,16.25,-0.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.09943973885886193,21.499999999999996,30.0,0.09662641670654347,21.5,15.0,0.0945635715747686,21.5,0.0,0.09784849249263508,21.5
0.15341576769286921,21.500000000000004,6.75,95.5,16.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.13938581699759994,21.499999999999996,30.0,0.09943973885886193,21.499999999999996,15.0,0.09662641670654347,21.5,0.0,0.0945635715747686,21.5
0.16116306354052162,21.5,6.875,97.75,15.25,-0.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.15341576769286921,21.500000000000004,30.0,0.13938581699759994,21.499999999999996,15.0,0.09943973885886193,21.499999999999996,0.0,0.09662641670654347,21.5
0.17128434413337018,21.500003338284507,7.0,100.0,14.5,-0.5,-0.8660254037844384,-0.5000000000000004,-0.4999999999999998,-0.8660254037844388,45.0,0.16116306354052162,21.5,30.0,0.15341576769286921,21.500000000000004,15.0,0.13938581699759994,21.499999999999996,0.0,0.09943973885886193,21.499999999999996
0.16607376195140958,21.500006050906478,7.25,98.25,13.75,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.17128434413337018,21.500003338284507,30.0,0.16116306354052162,21.5,15.0,0.15341576769286921,21.500000000000004,0.0,0.13938581699759994,21.499999999999996
0.16569118228233287,21.500000000132758,7.5,96.5,13.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.16607376195140958,21.500006050906478,30.0,0.17128434413337018,21.500003338284507,15.0,0.16116306354052162,21.5,0.0,0.15341576769286921,21.500000000000004
0.16686884945552782,21.500000000000583,7.75,94.75,13.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.16569118228233287,21.500000000132758,30.0,0.16607376195140958,21.500006050906478,15.0,0.17128434413337018,21.500003338284507,0.0,0.16116306354052162,21.5
0.1684006427824385,21.500000000000004,8.0,93.0,13.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865471,-0.7071067811865479,45.0,0.16686884945552782,21.500000000000583,30.0,0.16569118228233287,21.500000000132758,15.0,0.16607376195140958,21.500006050906478,0.0,0.17128434413337018,21.500003338284507
0.13300002099062005,21.500000000000004,8.0,94.75,13.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.1684006427824385,21.500000000000004,30.0,0.16686884945552782,21.500000000000583,15.0,0.16569118228233287,21.500000000132758,0.0,0.16607376195140958,21.500006050906478
0.12070171650508818,21.499999999999996,8.0,96.5,13.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.13300002099062005,21.500000000000004,30.0,0.1684006427824385,21.500000000000004,15.0,0.16686884945552782,21.500000000000583,0.0,0.16569118228233287,21.500000000132758
0.11515116367836534,21.499999999999996,8.0,98.25,9.75,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.12070171650508818,21.499999999999996,30.0,0.13300002099062005,21.500000000000004,15.0,0.1684006427824385,21.500000000000004,0.0,0.16686884945552782,21.500000000000583
0.11162358729938905,21.5,8.0,100.0,6.5,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844384,-0.5000000000000004,45.0,0.11515116367836534,21.499999999999996,30.0,0.12070171650508818,21.499999999999996,15.0,0.13300002099062005,21.500000000000004,0.0,0.1684006427824385,21.500000000000004
0.07920332458655113,21.5,7.2,100.0,3.25,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.11162358729938905,21.5,30.0,0.11515116367836534,21.499999999999996,15.0,0.12070171650508818,21.499999999999996,0.0,0.13300002099062005,21.500000000000004
0.09873480749246229,21.50000388850932,6.4,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.07920332458655113,21.5,30.0,0.11162358729938905,21.5,15.0,0.11515116367836534,21.499999999999996,0.0,0.12070171650508818,21.499999999999996
0.1264828525741954,21.500000001785892,5.6,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.09873480749246229,21.50000388850932,30.0,0.07920332458655113,21.5,15.0,0.11162358729938905,21.5,0.0,0.11515116367836534,21.499999999999996
0.15606636317825423,21.50000169813627,4.8,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890683,-0.25881904510252063,45.0,0.1264828525741954,21.500000001785892,30.0,0.09873480749246229,21.50000388850932,15.0,0.07920332458655113,21.5,0.0,0.11162358729938905,21.5
0.10622619930625832,21.500000001404906,4.824999999999999,98.25,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.15606636317825423,21.50000169813627,30.0,0.1264828525741954,21.500000001785892,15.0,0.09873480749246229,21.50000388850932,0.0,0.07920332458655113,21.5
0.11770603237982057,21.500000000000018,4.85,96.5,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.10622619930625832,21.500000001404906,30.0,0.15606636317825423,21.50000169813627,15.0,0.1264828525741954,21.500000001785892,0.0,0.09873480749246229,21.50000388850932
0.12777999891201736,21.5,4.875,94.75,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.11770603237982057,21.500000000000018,30.0,0.10622619930625832,21.500000001404906,15.0,0.15606636317825423,21.50000169813627,0.0,0.1264828525741954,21.500000001785892
0.11540507205171777,21.499999999999996,4.9,93.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-1.0,-1.8369701987210297e-16,45.0,0.12777999891201736,21.5,30.0,0.11770603237982057,21.500000000000018,15.0,0.10622619930625832,21.500000001404906,0.0,0.15606636317825423,21.50000169813627
0.10633511202412989,21.5,4.925000000000001,94.25,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.11540507205171777,21.499999999999996,30.0,0.12777999891201736,21.5,15.0,0.11770603237982057,21.500000000000018,0.0,0.10622619930625832,21.500000001404906
0.10224166394571112,21.500000000000004,4.95,95.5,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.10633511202412989,21.5,30.0,0.11540507205171777,21.499999999999996,15.0,0.12777999891201736,21.5,0.0,0.11770603237982057,21.500000000000018
0.0957485467113339,21.500000000000004,4.975,96.75,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.10224166394571112,21.500000000000004,30.0,0.10633511202412989,21.5,15.0,0.11540507205171777,21.499999999999996,0.0,0.12777999891201736,21.5
0.09347098550023356,21.5,5.0,98.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.9659258262890684,0.2588190451025203,45.0,0.0957485467113339,21.500000000000004,30.0,0.10224166394571112,21.500000000000004,15.0,0.10633511202412989,21.5,0.0,0.11540507205171777,21.499999999999996
0.08868994854334525,21.500001224923416,5.25,98.5,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.09347098550023356,21.5,30.0,0.0957485467113339,21.500000000000004,15.0,0.10224166394571112,21.500000000000004,0.0,0.10633511202412989,21.5
0.08241173035192777,21.500000000007418,5.5,99.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.08868994854334525,21.500001224923416,30.0,0.09347098550023356,21.5,15.0,0.0957485467113339,21.500000000000004,0.0,0.10224166394571112,21.500000000000004
0.0765176879200938,21.5,5.75,99.5,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.08241173035192777,21.500000000007418,30.0,0.08868994854334525,21.500001224923416,15.0,0.09347098550023356,21.5,0.0,0.0957485467113339,21.500000000000004
0.07119993140754835,21.5,6.0,100.0,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.8660254037844386,0.5000000000000001,45.0,0.0765176879200938,21.5,30.0,0.08241173035192777,21.500000000007418,15.0,0.08868994854334525,21.500001224923416,0.0,0.09347098550023356,21.5
0.0660979574233635,21.5,6.0,98.25,0.0,-0.5,-0.8660254037844384,-0.5000000000000004,-0.7071067811865477,0.7071067811865474,45.0,0.07119993140754835,21.5,30.0,0.0765176879200938,21.5,15.0,0.08241173035192777,21.500000000007418,0.0,0.08868994854334525,21.500001224923416
