5.989333168334430857e-01,1.426147599660839482e+00,1.408733517583542705e+00,1.914650891065072136e+00,-5.353464823601716827e-01,1.644488456937786003e+00,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844383745e-01,-5.000000000000004441e-01,4.500000000000000000e+01,5.754117936683404988e-01,1.426147600031278051e+00,3.000000000000000000e+01,5.543183125220016993e-01,1.426147614261398022e+00,1.500000000000000000e+01,5.821786430103048637e-01,1.426164922452265227e+00,0.000000000000000000e+00,6.074615201185988855e-01,1.426158787136401429e+00
4.537572333445661354e-01,1.426147599651056863e+00,1.331472294139052659e+00,1.914650891065072136e+00,-5.363342031210580618e-01,1.644488456937786003e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,5.989333168334430857e-01,1.426147599660839482e+00,3.000000000000000000e+01,5.754117936683404988e-01,1.426147600031278051e+00,1.500000000000000000e+01,5.543183125220016993e-01,1.426147614261398022e+00,0.000000000000000000e+00,5.821786430103048637e-01,1.426164922452265227e+00
4.500679649202286026e-01,1.426147599650811504e+00,1.254211070694562391e+00,1.914650891065072136e+00,-5.373219238819445520e-01,1.644488456937786003e+00,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.537572333445661354e-01,1.426147599651056863e+00,3.000000000000000000e+01,5.989333168334430857e-01,1.426147599660839482e+00,1.500000000000000000e+01,5.754117936683404988e-01,1.426147600031278051e+00,0.000000000000000000e+00,5.543183125220016993e-01,1.426147614261398022e+00
-1.157141623867968594e+00,8.018465209674758842e-01,1.176949847250072123e+00,1.914650891065072136e+00,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,4.500679649202286026e-01,1.426147599650811504e+00,3.000000000000000000e+01,4.537572333445661354e-01,1.426147599651056863e+00,1.500000000000000000e+01,5.989333168334430857e-01,1.426147599660839482e+00,0.000000000000000000e+00,5.754117936683404988e-01,1.426147600031278051e+00
-9.189973582070366520e-01,5.885479737165673075e-01,1.099688623805582077e+00,1.914650891065072136e+00,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890683122e-01,-2.588190451025206285e-01,4.500000000000000000e+01,-1.157141623867968594e+00,8.018465209674758842e-01,3.000000000000000000e+01,4.500679649202286026e-01,1.426147599650811504e+00,1.500000000000000000e+01,4.537572333445661354e-01,1.426147599651056863e+00,0.000000000000000000e+00,5.989333168334430857e-01,1.426147599660839482e+00
-6.339421675187107974e-01,4.935859492565570217e-01,1.254211070694562391e+00,1.632216731926756426e+00,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-9.189973582070366520e-01,5.885479737165673075e-01,3.000000000000000000e+01,-1.157141623867968594e+00,8.018465209674758842e-01,1.500000000000000000e+01,4.500679649202286026e-01,1.426147599650811504e+00,0.000000000000000000e+00,4.537572333445661354e-01,1.426147599651056863e+00
-3.547203848486653044e-01,4.935685635379569725e-01,1.408733517583543149e+00,1.349782572788440493e+00,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-6.339421675187107974e-01,4.935859492565570217e-01,3.000000000000000000e+01,-9.189973582070366520e-01,5.885479737165673075e-01,1.500000000000000000e+01,-1.157141623867968594e+00,8.018465209674758842e-01,0.000000000000000000e+00,4.500679649202286026e-01,1.426147599650811504e+00
-1.974459455582078526e-01,4.935702553303998319e-01,1.563255964472523463e+00,1.067348413650124783e+00,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-3.547203848486653044e-01,4.935685635379569725e-01,3.000000000000000000e+01,-6.339421675187107974e-01,4.935859492565570217e-01,1.500000000000000000e+01,-9.189973582070366520e-01,5.885479737165673075e-01,0.000000000000000000e+00,-1.157141623867968594e+00,8.018465209674758842e-01
-7.678509064228757064e-02,4.935710290610487161e-01,1.717778411361503776e+00,7.849142545118089620e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-1.000000000000000000e+00,-1.836970198721029688e-16,4.500000000000000000e+01,-1.974459455582078526e-01,4.935702553303998319e-01,3.000000000000000000e+01,-3.547203848486653044e-01,4.935685635379569725e-01,1.500000000000000000e+01,-6.339421675187107974e-01,4.935859492565570217e-01,0.000000000000000000e+00,-9.189973582070366520e-01,5.885479737165673075e-01
-2.527487671603771344e-02,4.935685579571772452e-01,1.617338820883666539e+00,8.679831248466076676e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-7.678509064228757064e-02,4.935710290610487161e-01,3.000000000000000000e+01,-1.974459455582078526e-01,4.935702553303998319e-01,1.500000000000000000e+01,-3.547203848486653044e-01,4.935685635379569725e-01,0.000000000000000000e+00,-6.339421675187107974e-01,4.935859492565570217e-01
3.055054578590493328e-02,4.935598253924540213e-01,1.516899230405829302e+00,9.510519951814064843e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,-2.527487671603771344e-02,4.935685579571772452e-01,3.000000000000000000e+01,-7.678509064228757064e-02,4.935710290610487161e-01,1.500000000000000000e+01,-1.974459455582078526e-01,4.935702553303998319e-01,0.000000000000000000e+00,-3.547203848486653044e-01,4.935685635379569725e-01
7.958596285057989439e-02,4.935591445086051632e-01,1.416459639927991843e+00,1.034120865516205301e+00,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,3.055054578590493328e-02,4.935598253924540213e-01,3.000000000000000000e+01,-2.527487671603771344e-02,4.935685579571772452e-01,1.500000000000000000e+01,-7.678509064228757064e-02,4.935710290610487161e-01,0.000000000000000000e+00,-1.974459455582078526e-01,4.935702553303998319e-01
8.446381901107699597e-02,4.935685128037613500e-01,1.316020049450154605e+00,1.117189735851004118e+00,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-9.659258262890684232e-01,2.588190451025202954e-01,4.500000000000000000e+01,7.958596285057989439e-02,4.935591445086051632e-01,3.000000000000000000e+01,3.055054578590493328e-02,4.935598253924540213e-01,1.500000000000000000e+01,-2.527487671603771344e-02,4.935685579571772452e-01,0.000000000000000000e+00,-7.678509064228757064e-02,4.935710290610487161e-01
7.579342139032149706e-02,4.935685424388285281e-01,1.231032703661215200e+00,9.510519951814064843e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,8.446381901107699597e-02,4.935685128037613500e-01,3.000000000000000000e+01,7.958596285057989439e-02,4.935591445086051632e-01,1.500000000000000000e+01,3.055054578590493328e-02,4.935598253924540213e-01,0.000000000000000000e+00,-2.527487671603771344e-02,4.935685579571772452e-01
6.499743340984640017e-02,4.935504652852195084e-01,1.146045357872276238e+00,7.849142545118089620e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,7.579342139032149706e-02,4.935685424388285281e-01,3.000000000000000000e+01,8.446381901107699597e-02,4.935685128037613500e-01,1.500000000000000000e+01,7.958596285057989439e-02,4.935591445086051632e-01,0.000000000000000000e+00,3.055054578590493328e-02,4.935598253924540213e-01
4.538140187295593153e-02,4.935429813832715729e-01,1.061058012083336832e+00,6.187765138422114397e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,6.499743340984640017e-02,4.935504652852195084e-01,3.000000000000000000e+01,7.579342139032149706e-02,4.935685424388285281e-01,1.500000000000000000e+01,8.446381901107699597e-02,4.935685128037613500e-01,0.000000000000000000e+00,7.958596285057989439e-02,4.935591445086051632e-01
2.713146971360675883e-02,4.935441349362609809e-01,9.760706662943978706e-01,4.526387731726139174e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,4.538140187295593153e-02,4.935429813832715729e-01,3.000000000000000000e+01,6.499743340984640017e-02,4.935504652852195084e-01,1.500000000000000000e+01,7.579342139032149706e-02,4.935685424388285281e-01,0.000000000000000000e+00,8.446381901107699597e-02,4.935685128037613500e-01
9.494793276927496195e-02,4.935684972454644215e-01,9.567553604332753592e-01,3.695699028378151008e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.713146971360675883e-02,4.935441349362609809e-01,3.000000000000000000e+01,4.538140187295593153e-02,4.935429813832715729e-01,1.500000000000000000e+01,6.499743340984640017e-02,4.935504652852195084e-01,0.000000000000000000e+00,7.579342139032149706e-02,4.935685424388285281e-01
1.660587881633011909e-01,4.935685426348918603e-01,9.374400545721527367e-01,2.865010325030163396e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,9.494793276927496195e-02,4.935684972454644215e-01,3.000000000000000000e+01,2.713146971360675883e-02,4.935441349362609809e-01,1.500000000000000000e+01,4.538140187295593153e-02,4.935429813832715729e-01,0.000000000000000000e+00,6.499743340984640017e-02,4.935504652852195084e-01
2.290209894043421790e-01,4.935685426348918603e-01,9.181247487110301142e-01,2.034321621682176062e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,1.660587881633011909e-01,4.935685426348918603e-01,3.000000000000000000e+01,9.494793276927496195e-02,4.935684972454644215e-01,1.500000000000000000e+01,2.713146971360675883e-02,4.935441349362609809e-01,0.000000000000000000e+00,4.538140187295593153e-02,4.935429813832715729e-01
2.954772128300671707e-01,4.935685426348940807e-01,8.988094428499076027e-01,1.203632918334188312e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-7.071067811865476838e-01,7.071067811865473507e-01,4.500000000000000000e+01,2.290209894043421790e-01,4.935685426348918603e-01,3.000000000000000000e+01,1.660587881633011909e-01,4.935685426348918603e-01,1.500000000000000000e+01,9.494793276927496195e-02,4.935684972454644215e-01,0.000000000000000000e+00,2.713146971360675883e-02,4.935441349362609809e-01
3.891530366645434835e-01,4.935685426348940807e-01,8.099590358887439612e-01,2.200459362351773474e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,2.954772128300671707e-01,4.935685426348940807e-01,3.000000000000000000e+01,2.290209894043421790e-01,4.935685426348918603e-01,1.500000000000000000e+01,1.660587881633011909e-01,4.935685426348918603e-01,0.000000000000000000e+00,9.494793276927496195e-02,4.935684972454644215e-01
4.526317862746488396e-01,4.935685426348940807e-01,7.211086289275802086e-01,3.197285806369358774e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,3.891530366645434835e-01,4.935685426348940807e-01,3.000000000000000000e+01,2.954772128300671707e-01,4.935685426348940807e-01,1.500000000000000000e+01,2.290209894043421790e-01,4.935685426348918603e-01,0.000000000000000000e+00,1.660587881633011909e-01,4.935685426348918603e-01
5.063161638708251200e-01,4.935579190358418411e-01,6.322582219664164560e-01,4.194112250386943797e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,4.526317862746488396e-01,4.935685426348940807e-01,3.000000000000000000e+01,3.891530366645434835e-01,4.935685426348940807e-01,1.500000000000000000e+01,2.954772128300671707e-01,4.935685426348940807e-01,0.000000000000000000e+00,2.290209894043421790e-01,4.935685426348918603e-01
5.543675323996478665e-01,4.935684987728941597e-01,5.434078150052527034e-01,5.190938694404528819e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-5.000000000000004441e-01,8.660254037844383745e-01,4.500000000000000000e+01,5.063161638708251200e-01,4.935579190358418411e-01,3.000000000000000000e+01,4.526317862746488396e-01,4.935685426348940807e-01,1.500000000000000000e+01,3.891530366645434835e-01,4.935685426348940807e-01,0.000000000000000000e+00,2.954772128300671707e-01,4.935685426348940807e-01
6.530868954044151131e-01,4.935685422414377022e-01,4.815988362496606556e-01,5.190938694404528819e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,5.543675323996478665e-01,4.935684987728941597e-01,3.000000000000000000e+01,5.063161638708251200e-01,4.935579190358418411e-01,1.500000000000000000e+01,4.526317862746488396e-01,4.935685426348940807e-01,0.000000000000000000e+00,3.891530366645434835e-01,4.935685426348940807e-01
7.285739177751142659e-01,4.935280972926329723e-01,4.197898574940684413e-01,5.190938694404528819e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,6.530868954044151131e-01,4.935685422414377022e-01,3.000000000000000000e+01,5.543675323996478665e-01,4.935684987728941597e-01,1.500000000000000000e+01,5.063161638708251200e-01,4.935579190358418411e-01,0.000000000000000000e+00,4.526317862746488396e-01,4.935685426348940807e-01
7.958692257924505631e-01,4.935080759199650946e-01,3.579808787384763935e-01,5.190938694404528819e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,7.285739177751142659e-01,4.935280972926329723e-01,3.000000000000000000e+01,6.530868954044151131e-01,4.935685422414377022e-01,1.500000000000000000e+01,5.543675323996478665e-01,4.935684987728941597e-01,0.000000000000000000e+00,5.063161638708251200e-01,4.935579190358418411e-01
8.619268999330477188e-01,4.935683730972169059e-01,2.961718999828841792e-01,5.190938694404528819e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844383745e-01,5.000000000000005551e-01,-2.588190451025215721e-01,9.659258262890680902e-01,4.500000000000000000e+01,7.958692257924505631e-01,4.935080759199650946e-01,3.000000000000000000e+01,7.285739177751142659e-01,4.935280972926329723e-01,1.500000000000000000e+01,6.530868954044151131e-01,4.935685422414377022e-01,0.000000000000000000e+00,5.543675323996478665e-01,4.935684987728941597e-01
9.642848977967086732e-01,4.935570758223316590e-01,2.536782270884145873e-01,5.024800953734931408e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,8.619268999330477188e-01,4.935683730972169059e-01,3.000000000000000000e+01,7.958692257924505631e-01,4.935080759199650946e-01,1.500000000000000000e+01,7.285739177751142659e-01,4.935280972926329723e-01,0.000000000000000000e+00,6.530868954044151131e-01,4.935685422414377022e-01
1.052120131131128122e+00,4.935685426326035241e-01,2.111845541939449122e-01,4.858663213065333997e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,9.642848977967086732e-01,4.935570758223316590e-01,3.000000000000000000e+01,8.619268999330477188e-01,4.935683730972169059e-01,1.500000000000000000e+01,7.958692257924505631e-01,4.935080759199650946e-01,0.000000000000000000e+00,7.285739177751142659e-01,4.935280972926329723e-01
1.133575360687472555e+00,4.935685426348189742e-01,1.686908812994753204e-01,4.692525472395736585e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.052120131131128122e+00,4.935685426326035241e-01,3.000000000000000000e+01,9.642848977967086732e-01,4.935570758223316590e-01,1.500000000000000000e+01,8.619268999330477188e-01,4.935683730972169059e-01,0.000000000000000000e+00,7.958692257924505631e-01,4.935080759199650946e-01
1.214026549218062190e+00,4.935685426348918603e-01,1.261972084050056730e-01,4.526387731726139174e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,0.000000000000000000e+00,1.000000000000000000e+00,4.500000000000000000e+01,1.133575360687472555e+00,4.935685426348189742e-01,3.000000000000000000e+01,1.052120131131128122e+00,4.935685426326035241e-01,1.500000000000000000e+01,9.642848977967086732e-01,4.935570758223316590e-01,0.000000000000000000e+00,8.619268999330477188e-01,4.935683730972169059e-01
1.239458808670502954e+00,4.935685426348940807e-01,7.984047433831158169e-02,4.692525472395736585e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.214026549218062190e+00,4.935685426348918603e-01,3.000000000000000000e+01,1.133575360687472555e+00,4.935685426348189742e-01,1.500000000000000000e+01,1.052120131131128122e+00,4.935685426326035241e-01,0.000000000000000000e+00,9.642848977967086732e-01,4.935570758223316590e-01
1.257132925259129674e+00,4.935685426348918603e-01,3.348374027161749727e-02,4.858663213065333997e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.239458808670502954e+00,4.935685426348940807e-01,3.000000000000000000e+01,1.214026549218062190e+00,4.935685426348918603e-01,1.500000000000000000e+01,1.133575360687472555e+00,4.935685426348189742e-01,0.000000000000000000e+00,1.052120131131128122e+00,4.935685426326035241e-01
1.275383165192641721e+00,4.935685426348940807e-01,-1.287299379507645010e-02,5.024800953734931408e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.257132925259129674e+00,4.935685426348918603e-01,3.000000000000000000e+01,1.239458808670502954e+00,4.935685426348940807e-01,1.500000000000000000e+01,1.214026549218062190e+00,4.935685426348918603e-01,0.000000000000000000e+00,1.133575360687472555e+00,4.935685426348189742e-01
1.291378815471920349e+00,4.935548598836279610e-01,-5.922972786177067156e-02,5.190938694404528819e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,2.588190451025207395e-01,9.659258262890683122e-01,4.500000000000000000e+01,1.275383165192641721e+00,4.935685426348940807e-01,3.000000000000000000e+01,1.257132925259129674e+00,4.935685426348918603e-01,1.500000000000000000e+01,1.239458808670502954e+00,4.935685426348940807e-01,0.000000000000000000e+00,1.214026549218062190e+00,4.935685426348918603e-01
1.357824606651811594e+00,4.935683824790695340e-01,-7.854503372289321772e-02,5.024800953734931408e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.291378815471920349e+00,4.935548598836279610e-01,3.000000000000000000e+01,1.275383165192641721e+00,4.935685426348940807e-01,1.500000000000000000e+01,1.257132925259129674e+00,4.935685426348918603e-01,0.000000000000000000e+00,1.239458808670502954e+00,4.935685426348940807e-01
1.422110189233310340e+00,4.935685423747669387e-01,-9.786033958401577082e-02,4.858663213065333997e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.357824606651811594e+00,4.935683824790695340e-01,3.000000000000000000e+01,1.291378815471920349e+00,4.935548598836279610e-01,1.500000000000000000e+01,1.275383165192641721e+00,4.935685426348940807e-01,0.000000000000000000e+00,1.257132925259129674e+00,4.935685426348918603e-01
1.484699854036449551e+00,4.935685426252769958e-01,-1.171756454451383100e-01,4.692525472395736585e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.422110189233310340e+00,4.935685423747669387e-01,3.000000000000000000e+01,1.357824606651811594e+00,4.935683824790695340e-01,1.500000000000000000e+01,1.291378815471920349e+00,4.935548598836279610e-01,0.000000000000000000e+00,1.275383165192641721e+00,4.935685426348940807e-01
1.546277068292007950e+00,4.935685426348719873e-01,-1.364909513062608493e-01,4.526387731726139174e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.999999999999999445e-01,8.660254037844387076e-01,4.500000000000000000e+01,1.484699854036449551e+00,4.935685426252769958e-01,3.000000000000000000e+01,1.422110189233310340e+00,4.935685423747669387e-01,1.500000000000000000e+01,1.357824606651811594e+00,4.935683824790695340e-01,0.000000000000000000e+00,1.291378815471920349e+00,4.935548598836279610e-01
1.522219231672939266e+00,4.935685426348962457e-01,-1.789846242007303856e-01,5.024800953734931408e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.546277068292007950e+00,4.935685426348719873e-01,3.000000000000000000e+01,1.484699854036449551e+00,4.935685426252769958e-01,1.500000000000000000e+01,1.422110189233310340e+00,4.935685423747669387e-01,0.000000000000000000e+00,1.357824606651811594e+00,4.935683824790695340e-01
1.495874111284949626e+00,4.935685426348918603e-01,-2.214782970952001717e-01,5.523214175743723642e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.522219231672939266e+00,4.935685426348962457e-01,3.000000000000000000e+01,1.546277068292007950e+00,4.935685426348719873e-01,1.500000000000000000e+01,1.484699854036449551e+00,4.935685426252769958e-01,0.000000000000000000e+00,1.422110189233310340e+00,4.935685423747669387e-01
1.467244013186397744e+00,4.935576242088446919e-01,-2.639719699896698191e-01,6.021627397752516986e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.495874111284949626e+00,4.935685426348918603e-01,3.000000000000000000e+01,1.522219231672939266e+00,4.935685426348962457e-01,1.500000000000000000e+01,1.546277068292007950e+00,4.935685426348719873e-01,0.000000000000000000e+00,1.484699854036449551e+00,4.935685426252769958e-01
1.436862807082282867e+00,4.935684125768166064e-01,-3.064656428841393554e-01,6.520040619761309220e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,7.071067811865474617e-01,7.071067811865475727e-01,4.500000000000000000e+01,1.467244013186397744e+00,4.935576242088446919e-01,3.000000000000000000e+01,1.495874111284949626e+00,4.935685426348918603e-01,1.500000000000000000e+01,1.522219231672939266e+00,4.935685426348962457e-01,0.000000000000000000e+00,1.546277068292007950e+00,4.935685426348719873e-01
1.541087253255661649e+00,4.935685424145053180e-01,-3.296440099174864913e-01,7.184591582439698865e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.436862807082282867e+00,4.935684125768166064e-01,3.000000000000000000e+01,1.467244013186397744e+00,4.935576242088446919e-01,1.500000000000000000e+01,1.495874111284949626e+00,4.935685426348918603e-01,0.000000000000000000e+00,1.522219231672939266e+00,4.935685426348962457e-01
1.656496088356492535e+00,4.935685426263924369e-01,-3.528223769508334606e-01,7.849142545118089620e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.541087253255661649e+00,4.935685424145053180e-01,3.000000000000000000e+01,1.436862807082282867e+00,4.935684125768166064e-01,1.500000000000000000e+01,1.467244013186397744e+00,4.935576242088446919e-01,0.000000000000000000e+00,1.495874111284949626e+00,4.935685426348918603e-01
1.774643267240761935e+00,4.935685426345539084e-01,-3.760007439841804300e-01,8.513693507796479265e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.656496088356492535e+00,4.935685426263924369e-01,3.000000000000000000e+01,1.541087253255661649e+00,4.935685424145053180e-01,1.500000000000000000e+01,1.436862807082282867e+00,4.935684125768166064e-01,0.000000000000000000e+00,1.467244013186397744e+00,4.935576242088446919e-01
1.894029426871288502e+00,4.935685426348808136e-01,-3.991791110175275104e-01,9.178244470474870020e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,8.660254037844385966e-01,5.000000000000001110e-01,4.500000000000000000e+01,1.774643267240761935e+00,4.935685426345539084e-01,3.000000000000000000e+01,1.656496088356492535e+00,4.935685426263924369e-01,1.500000000000000000e+01,1.541087253255661649e+00,4.935685424145053180e-01,0.000000000000000000e+00,1.436862807082282867e+00,4.935684125768166064e-01
1.907171211009244027e+00,4.935685426348940807e-01,-4.416727839119970467e-01,7.350729323109297386e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.894029426871288502e+00,4.935685426348808136e-01,3.000000000000000000e+01,1.774643267240761935e+00,4.935685426345539084e-01,1.500000000000000000e+01,1.656496088356492535e+00,4.935685426263924369e-01,0.000000000000000000e+00,1.541087253255661649e+00,4.935685424145053180e-01
1.940692310583584490e+00,4.935685426348940807e-01,-4.841664568064666940e-01,5.523214175743723642e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.907171211009244027e+00,4.935685426348940807e-01,3.000000000000000000e+01,1.894029426871288502e+00,4.935685426348808136e-01,1.500000000000000000e+01,1.774643267240761935e+00,4.935685426345539084e-01,0.000000000000000000e+00,1.656496088356492535e+00,4.935685426263924369e-01
1.975478801619966918e+00,4.935685426348940807e-01,-5.266601297009363414e-01,3.695699028378151008e-01,-5.373219238819445520e-01,6.693020404682874513e-01,8.660254037844385966e-01,5.000000000000001110e-01,9.659258262890683122e-01,2.588190451025207395e-01,4.500000000000000000e+01,1.940692310583584490e+00,4.935685426348940807e-01,3.000000000000000000e+01,1.907171211009244027e+00,4.935685426348940807e-01,1.500000000000000000e+01,1.894029426871288502e+00,4.935685426348808136e-01,0.000000000000000000e+00,1.774643267240761935e+00,4.935685426345539084e-01
